date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_772,aVWAP_BoS_CHoCH_bear_343,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_631,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 20:00:00+00:00,55.415,55.43,55.345,55.365,24043.0,,,,,,,,,,54.92235328380933,"rgba(38, 166, 154, 1.0)",,54.92235328380933,,0,,,0.0,0.0,0.0,0.0,72.94351830705962,12.329428091783711,False,False,True,False,True,
2025-02-19 15:00:00+00:00,55.445,55.465,55.21,55.215,5547.0,,,,,,,,,,54.93548803345958,"rgba(38, 166, 154, 1.0)",,54.93548803345958,,0,,,0.0,0.0,0.0,0.0,69.50723958055414,12.329428091783711,False,False,True,False,True,
2025-02-19 16:00:00+00:00,55.215,55.305,55.155,55.255,8427.0,,,,,,,,,,54.95046937464687,"rgba(38, 166, 154, 1.0)",,54.95046937464687,,0,,,0.0,0.0,0.0,0.0,67.7811508819098,12.329428091783711,False,False,True,False,False,
2025-02-19 17:00:00+00:00,55.255,55.28,55.135,55.165,1718.0,,,,,,,,,,54.95283937907524,"rgba(38, 166, 154, 1.0)",,54.95283937907524,,0,,,0.0,0.0,0.0,0.0,64.4226650643392,12.329428091783711,False,False,True,False,False,
2025-02-19 18:00:00+00:00,55.165,55.225,55.085,55.2,32900.0,,,,,,,,,,54.98622715201753,"rgba(38, 166, 154, 1.0)",,54.98622715201753,,0,,,0.0,0.0,0.0,0.0,62.791348029967416,12.329428091783711,False,False,True,False,False,
2025-02-19 19:00:00+00:00,55.195,55.335,55.165,55.325,1887.0,,,,,,,,,,54.98881934432025,"rgba(38, 166, 154, 1.0)",,54.98881934432025,,0,,,0.0,0.0,0.0,0.0,63.695229904584295,12.329428091783711,False,False,True,False,False,
2025-02-19 20:00:00+00:00,55.325,55.42,55.32,55.405,22550.0,,,,,,,,,,55.027264427865916,"rgba(38, 166, 154, 1.0)",,55.027264427865916,,0,,,0.0,0.0,0.0,0.0,65.4025684613001,12.329428091783711,True,False,True,False,False,
2025-02-20 15:00:00+00:00,55.38,55.47,55.315,55.44,6438.0,,,,,,,,,,55.037580923397755,"rgba(38, 166, 154, 1.0)",,55.037580923397755,,0,,,0.0,0.0,0.0,0.0,67.01010709020937,12.329428091783711,True,False,True,False,True,
2025-02-20 16:00:00+00:00,55.445,55.58,55.395,55.525,10918.0,,,,,,,,,,55.057987045059704,"rgba(38, 166, 154, 1.0)",,55.057987045059704,,0,,,0.0,0.0,0.0,0.0,69.17168721073654,12.329428091783711,True,False,True,False,True,
2025-02-20 17:00:00+00:00,55.525,55.605,55.465,55.475,12039.0,,,,,,,,,,55.2244190274485,"rgba(38, 166, 154, 1.0)",,55.2244190274485,,0,,,0.0,0.0,0.0,0.0,68.95305103618824,12.329428091783711,True,False,True,False,True,
2025-02-20 18:00:00+00:00,55.475,55.515,55.415,55.5,6125.0,,,,,,,,,,55.22616432519451,"rgba(38, 166, 154, 1.0)",,55.22616432519451,,0,,,0.0,0.0,0.0,0.0,69.1925439083402,13.005164710157587,True,False,True,False,True,
2025-02-20 19:00:00+00:00,55.5,55.5,55.355,55.435,24424.0,,,,,,,,,,55.23123435531894,"rgba(38, 166, 154, 1.0)",,55.23123435531894,,0,,,0.0,0.0,0.0,0.0,67.10036785923452,13.005164710157587,True,False,True,False,True,
2025-02-20 20:00:00+00:00,55.435,55.45,55.385,55.425,17844.0,,,,,,,,,,55.23868398706924,"rgba(38, 166, 154, 1.0)",,55.23868398706924,,0,,,0.0,0.0,0.0,0.0,65.35944178970112,13.005164710157587,True,False,True,False,False,
2025-02-21 15:00:00+00:00,55.365,55.405,55.13,55.275,13107.0,,,,,,,,,,55.23150668379437,"rgba(38, 166, 154, 1.0)",,55.23150668379437,,0,,,0.0,0.0,0.0,0.0,59.705555739857836,15.291349451908715,True,False,True,False,False,
2025-02-21 16:00:00+00:00,55.275,55.455,55.245,55.425,6860.0,,,,,,,,,,55.23350366931623,"rgba(38, 166, 154, 1.0)",,55.23350366931623,,0,,,0.0,0.0,0.0,0.0,59.32203851937534,14.812467039894344,True,False,True,False,False,12.217458192338821
2025-02-21 17:00:00+00:00,55.425,55.52,55.415,55.485,142770.0,,,,,,,,,,55.31179522232211,"rgba(38, 166, 154, 1.0)",,55.31179522232211,,0,,,0.0,0.0,0.0,0.0,60.190475742110785,14.812467039894344,True,False,True,False,False,13.523925891035518
2025-02-21 18:00:00+00:00,55.485,55.535,55.44,55.515,38024.0,,,,,,,,,,55.32642380335005,"rgba(38, 166, 154, 1.0)",,55.32642380335005,,0,,,0.0,0.0,0.0,0.0,61.32487518484594,14.812467039894344,True,False,True,False,False,14.169763329424722
2025-02-21 19:00:00+00:00,55.515,55.535,55.345,55.36,12855.0,,,,,,,,,,55.328146404632,"rgba(38, 166, 154, 1.0)",,55.328146404632,,0,,,0.0,0.0,0.0,0.0,57.782141090751786,12.865232654418847,False,False,True,False,False,9.490174799317508
2025-02-21 20:00:00+00:00,55.355,55.43,55.345,55.38,25927.0,,,,,,,,,,55.32975104345433,"rgba(38, 166, 154, 1.0)",,55.32975104345433,,0,,,0.0,0.0,0.0,0.0,55.89029895307469,10.964967333882441,False,False,True,False,False,9.939724973727362
2025-02-24 15:00:00+00:00,55.455,55.49,55.305,55.415,19021.0,,,,,,,,,,55.331710940902916,"rgba(38, 166, 154, 1.0)",,55.331710940902916,,0,,,0.0,0.0,0.0,0.0,55.47997795414871,10.387300862586784,False,False,True,False,False,10.727332804714848
2025-02-24 16:00:00+00:00,55.415,55.555,55.415,55.545,15248.0,,,,,,,,,,55.33655445970182,"rgba(38, 166, 154, 1.0)",,55.33655445970182,,0,,,0.0,0.0,0.0,0.0,57.95936551562686,10.387300862586784,False,False,True,False,True,13.546929235556398
2025-02-24 17:00:00+00:00,55.545,55.57,55.5,55.545,2423.0,,,,,,,,,,55.33747038492994,"rgba(38, 166, 154, 1.0)",,55.33747038492994,,0,,,0.0,0.0,0.0,0.0,59.612290556612294,10.387300862586784,False,False,True,False,True,13.546929235556387
2025-02-24 18:00:00+00:00,55.545,55.635,55.535,55.62,2799.0,,,,,,,,,,55.33886390106878,"rgba(38, 166, 154, 1.0)",,55.33886390106878,,0,,,0.0,0.0,0.0,0.0,62.16522429957041,7.354975696768506,True,False,True,False,True,15.124806856160149
2025-02-24 19:00:00+00:00,55.625,55.67,55.615,55.66,1771.0,,,,,,,,,,55.339930706869694,"rgba(38, 166, 154, 1.0)",,55.339930706869694,,0,,,0.0,0.0,0.0,0.0,64.58501489601142,9.710698280645232,True,False,True,False,True,15.949937546702586
2025-02-24 20:00:00+00:00,55.655,55.7,55.615,55.685,23086.0,,,,,,,,,,55.43216682773373,"rgba(38, 166, 154, 1.0)",,55.43216682773373,,0,,,0.0,1.0,55.7,132.0,66.64887616117075,11.722142555862149,True,False,True,False,True,16.464395473304513
2025-02-25 15:00:00+00:00,55.335,55.385,54.725,54.83,32120.0,,,,,,,,,,55.3143830611414,"rgba(239, 83, 80, 1.0)",,55.3143830611414,,0,,,0.0,0.0,0.0,0.0,53.166192063980915,9.277671608359306,False,True,False,False,False,0.0
2025-02-25 16:00:00+00:00,54.83,54.85,54.495,54.65,22833.0,,,,,,,,,,55.13245334393328,"rgba(239, 83, 80, 1.0)",,55.13245334393328,,0,,,0.0,0.0,0.0,0.0,43.04408526514989,0.6815537086409051,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,54.65,54.89,54.605,54.87,21641.0,,,,,,,,,,55.119462878899256,"rgba(239, 83, 80, 1.0)",,55.119462878899256,,0,,,0.0,0.0,0.0,0.0,40.1933067609496,-1.2130127874468997,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,54.87,54.955,54.82,54.895,71901.0,,,,,,,,,,55.101868770214516,"rgba(239, 83, 80, 1.0)",,55.101868770214516,,0,,,0.0,0.0,0.0,0.0,38.707534209731094,-2.2819796164157182,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,54.895,54.99,54.835,54.955,29325.0,,,,,,,,,,55.0964487697232,"rgba(239, 83, 80, 1.0)",,55.0964487697232,,0,,,0.0,0.0,0.0,0.0,38.76197688367867,-2.315756459787707,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,54.95,54.965,54.915,54.96,45852.0,,,,,,,,,,55.08994201832955,"rgba(239, 83, 80, 1.0)",,55.08994201832955,,0,,,0.0,0.0,0.0,0.0,38.891033727644086,-2.5871450887716207,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,54.755,55.0,54.695,54.975,55751.0,,,,,,,,,,55.07460448041779,"rgba(239, 83, 80, 1.0)",,55.07460448041779,,0,,,0.0,0.0,0.0,0.0,39.28400143511787,-2.75203856058139,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,54.975,55.04,54.915,54.97,26403.0,,,,,,,,,,55.07285203218371,"rgba(239, 83, 80, 1.0)",,55.07285203218371,,0,,,0.0,0.0,0.0,0.0,39.470615738999044,-3.222352381225612,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,54.97,55.025,54.925,54.98,24629.0,,,,,,,,,,55.07117299450016,"rgba(239, 83, 80, 1.0)",,55.07117299450016,,0,,,0.0,0.0,0.0,0.0,39.84640483355183,-3.5216996521048145,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,54.98,55.03,54.955,55.01,28189.0,,,,,,,,,,55.07028325361754,"rgba(239, 83, 80, 1.0)",,55.07028325361754,,0,,,0.0,0.0,0.0,0.0,40.900693641660865,-3.5216996521048145,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,55.01,55.035,54.98,54.99,17723.0,,,,,,,,,,55.06973930302247,"rgba(239, 83, 80, 1.0)",,55.06973930302247,,0,,,0.0,0.0,0.0,0.0,41.17998263308475,-3.5216996521048145,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,54.99,55.045,54.955,55.04,67323.0,,,,,,,,,,55.05929067911956,"rgba(239, 83, 80, 1.0)",,55.05929067911956,,0,,,0.0,0.0,0.0,0.0,42.856120674327286,-3.5216996521048145,False,True,False,True,True,0.03030827490171717
2025-02-27 15:00:00+00:00,54.195,54.38,54.15,54.19,20803.0,,,,,,,,,,55.00851867003837,"rgba(239, 83, 80, 1.0)",,55.00851867003837,,0,,,0.0,0.0,0.0,0.0,34.813582713440006,-9.839790381702286,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,54.185,54.31,54.185,54.295,63810.0,,,,,,,,,,54.915807751508346,"rgba(239, 83, 80, 1.0)",,54.915807751508346,,0,,,0.0,0.0,0.0,0.0,31.519878023645198,-12.807645888989398,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,54.295,54.425,54.27,54.405,63167.0,,,,,,,,,,54.867697283121664,"rgba(239, 83, 80, 1.0)",0.3942260978375413,54.867697283121664,-1.173685064636027,0,,,0.0,0.0,0.0,0.0,31.389474195185883,-12.943364901292469,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,54.405,54.48,54.4,54.48,64267.0,,,,,,,,,,54.83804686083072,"rgba(239, 83, 80, 1.0)",0.398440450748655,54.83804686083072,-0.898620760412174,0,,,0.0,0.0,0.0,0.0,32.66948091265772,-12.943364901292469,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,54.48,54.485,54.285,54.315,40249.0,,,,,,,,,,54.81672505015974,"rgba(239, 83, 80, 1.0)",0.4055242630570045,54.81672505015974,-1.2372257244918887,0,,,0.0,0.0,0.0,0.0,32.014510782113575,-12.943364901292469,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,54.315,54.315,54.185,54.21,40687.0,,,,,,,,,,54.790724821628636,"rgba(239, 83, 80, 1.0)",0.4153458344105077,54.790724821628636,-1.3981717728139655,0,,,0.0,0.0,0.0,0.0,30.71599587600463,-14.167589208485097,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,53.47,53.795,53.44,53.79,37012.0,53.675,,,,,,,,,54.590982477877624,"rgba(239, 83, 80, 1.0)",0.437776085346036,54.590982477877624,-1.829662479722929,0,,,0.0,0.0,0.0,0.0,27.274567609231845,-17.61430986512999,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,53.795,53.855,53.715,53.755,23847.0,53.714184015511265,,,,,,,,,54.57517420215662,"rgba(239, 83, 80, 1.0)",0.4593381646995474,54.57517420215662,-1.7855564052533928,0,,,0.0,0.0,0.0,0.0,24.80956283062055,-20.04064619642383,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,53.755,53.815,53.68,53.685,11765.0,53.71620618987295,,,,,,,,,54.56481416812416,"rgba(239, 83, 80, 1.0)",0.48165581520866485,54.56481416812416,-1.8266449616994647,0,,,0.0,0.0,0.0,0.0,22.811785270107823,-22.019889833520335,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,53.685,53.745,53.555,53.695,48546.0,53.69569075128607,,,,,,,,,54.51828695816552,"rgba(239, 83, 80, 1.0)",0.5019453327974238,54.51828695816552,-1.640192475896139,0,,,0.0,0.0,0.0,0.0,21.710578378138226,-23.205847321161464,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,53.695,53.81,53.675,53.775,19162.0,53.703561708424786,,,,,,,,,54.50510638342466,"rgba(239, 83, 80, 1.0)",0.51951708345347,54.50510638342466,-1.4053558712089071,0,,,0.0,0.0,0.0,0.0,22.88792615115507,-23.205847321161464,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,53.775,53.885,53.745,53.875,47948.0,53.73703421322852,,,,,,,,,54.48002990879713,"rgba(239, 83, 80, 1.0)",0.533441638777835,54.48002990879713,-1.134200753775631,0,,,0.0,0.0,0.0,0.0,25.942010550995796,-23.205847321161464,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,54.295,54.54,54.235,54.505,14845.0,53.78743467487179,,,,,,,,,54.48606363375692,"rgba(38, 166, 154, 1.0)",0.5352752344136397,54.48606363375692,0.035376877213132686,0,,,0.0,0.0,0.0,0.0,36.862410790163,-19.004656045319987,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,54.505,54.595,54.475,54.565,7966.0,53.816023129045455,,,,,,,,,54.490319315458684,"rgba(38, 166, 154, 1.0)",0.5361795366250895,54.490319315458684,0.13928298161354843,0,,,0.0,0.0,0.0,0.0,44.697862790104175,-12.2973848365017,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,54.565,54.595,54.48,54.55,20332.0,53.87977558410357,,,,,,,,,54.499749879591704,"rgba(38, 166, 154, 1.0)",0.5374992394714925,54.499749879591704,0.09348872838909082,0,,,0.0,0.0,0.0,0.0,49.69579938066134,-8.24146770625466,False,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,54.55,54.59,54.475,54.54,12641.0,53.91371214107775,,,,,,,,,54.504692259891435,"rgba(38, 166, 154, 1.0)",0.5386468113591575,54.504692259891435,0.06554896337262783,0,,,0.0,0.0,0.0,0.0,52.86177832731194,-5.677488425390962,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,54.535,54.56,54.345,54.38,21630.0,53.955607164633,,,,,,,,,54.508945991003834,"rgba(38, 166, 154, 1.0)",0.5418745242212448,54.508945991003834,-0.2379628220927096,0,,,0.0,0.0,0.0,0.0,52.39651523815038,-5.677488425390962,True,False,True,False,True,0.0
2025-03-03 20:00:00+00:00,54.38,54.565,54.315,54.55,22223.0,53.99582537096918,,,,,,,,,54.5137684860115,"rgba(38, 166, 154, 1.0)",0.542807002019541,54.5137684860115,0.0667484278089557,0,,,0.0,0.0,0.0,0.0,54.270113488799446,-4.259319098718905,True,False,True,False,True,0.0
2025-03-04 15:00:00+00:00,54.785,54.955,54.73,54.835,55049.0,54.13132267727218,,,,,,,,,54.545523296138576,"rgba(38, 166, 154, 1.0)",0.5416804682926368,54.545523296138576,0.5344049136086594,0,,,0.0,0.0,0.0,0.0,58.358930934379856,-0.17416155653422294,True,False,True,False,True,0.721220169732554
2025-03-04 16:00:00+00:00,54.835,55.03,54.795,55.015,25860.0,54.188490001608706,,,,,,,,,54.56096329795381,"rgba(38, 166, 154, 1.0)",0.5402053746926695,54.56096329795381,0.8404890497516737,0,,,0.0,0.0,0.0,0.0,62.49042183428041,3.8831616148395725,True,False,True,False,True,3.260736107833587
2025-03-04 17:00:00+00:00,55.015,55.035,54.935,54.945,10896.0,54.210963002758156,,,,,,,,,54.56731275359993,"rgba(38, 166, 154, 1.0)",0.5383322176654275,54.56731275359993,0.7015876702270933,0,,,0.0,0.0,0.0,0.0,64.01245542491522,5.549814908931403,True,False,True,False,True,2.2131805074922575
2025-03-04 18:00:00+00:00,54.945,55.015,54.885,54.935,28631.0,54.26242880138834,,,,,,,,,54.582052458429814,"rgba(38, 166, 154, 1.0)",0.5381739897498241,54.582052458429814,0.6558242283954666,0,,,0.0,0.0,0.0,0.0,64.84100834901861,6.726574771476308,True,False,True,False,True,2.062813036009114
2025-03-04 19:00:00+00:00,54.935,55.04,54.935,55.03,35775.0,54.32197522636116,,,,,,,,,54.60056811191003,"rgba(38, 166, 154, 1.0)",0.537817938651302,54.60056811191003,0.7984707411710146,0,,,0.0,0.0,0.0,0.0,66.30603358928292,8.592527271418447,True,False,True,False,True,3.414221812102525
2025-03-04 20:00:00+00:00,55.025,55.11,54.99,55.04,74070.0,54.42556091172357,,,,,,,,,54.63616020628945,"rgba(38, 166, 154, 1.0)",0.536085940064777,54.63616020628945,0.7533116680167895,0,,,0.0,0.0,0.0,0.0,67.38101080242966,10.125140462158896,True,False,True,False,True,3.5564060119157865
