date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_325,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-29 17:00:00+00:00,2.615,2.615,2.615,2.615,0.0,,2.3291293188259874,"rgba(38, 166, 154, 1.0)",,2.31733207510743,,0,,,0.0,0.0,0.0,0.0,71.4834953813315,14.530182796492042,False,False,True,False,True,
2024-04-01 17:00:00+00:00,2.66,2.675,2.615,2.635,21868.0,,2.3491899793070044,"rgba(38, 166, 154, 1.0)",,2.33685901907925,,0,,,0.0,0.0,0.0,0.0,70.86620173802706,14.530182796492042,False,False,True,False,True,
2024-04-02 17:00:00+00:00,2.63,2.695,2.625,2.655,13890.0,,2.3612999139839523,"rgba(38, 166, 154, 1.0)",,2.348696698307722,,0,,,0.0,0.0,0.0,0.0,70.8143703504081,14.530182796492042,False,False,True,False,True,
2024-04-03 17:00:00+00:00,2.835,2.9,2.825,2.875,29999.0,,2.633693545059943,"rgba(38, 166, 154, 1.0)",,2.5468063391055726,,0,,,0.0,0.0,0.0,0.0,73.761695799361,16.348511767784345,False,False,True,False,True,
2024-04-04 17:00:00+00:00,2.815,2.855,2.73,2.745,31397.0,,2.6248688634982082,"rgba(38, 166, 154, 1.0)",,2.550060924022915,,0,,,0.0,0.0,0.0,0.0,71.24536476429894,16.348511767784345,False,False,True,False,True,
2024-04-05 17:00:00+00:00,2.645,2.7,2.64,2.685,7514.0,,2.6191099236097584,"rgba(38, 166, 154, 1.0)",,2.547685353484241,,0,,,0.0,0.0,0.0,0.0,67.78954942262428,16.348511767784345,False,False,True,False,False,
2024-04-08 17:00:00+00:00,2.695,2.745,2.685,2.705,15132.0,,2.615527852601713,"rgba(38, 166, 154, 1.0)",,2.5484887376775243,,0,,,0.0,0.0,0.0,0.0,65.8681272960502,22.519785419850052,False,False,True,False,False,
2024-04-09 17:00:00+00:00,2.625,2.685,2.625,2.66,19047.0,,2.607840081567095,"rgba(38, 166, 154, 1.0)",,2.546415390373282,,0,,,0.0,0.0,0.0,0.0,63.15840951299592,19.688536470949586,False,False,True,False,False,
2024-04-10 17:00:00+00:00,2.635,2.635,2.605,2.615,11222.0,,2.6026940959812914,"rgba(38, 166, 154, 1.0)",,2.544398838352451,,0,,,0.0,0.0,0.0,0.0,59.96357953453144,16.474204465871864,False,False,True,False,False,
2024-04-11 17:00:00+00:00,2.525,2.57,2.525,2.545,9715.0,,2.5956725862459353,"rgba(38, 166, 154, 1.0)",,2.5404510864589427,,0,,,0.0,0.0,0.0,0.0,55.83202647173043,12.482900415064861,False,False,True,False,False,
2024-04-12 17:00:00+00:00,2.54,2.545,2.495,2.515,7915.0,,2.5897091623015323,"rgba(38, 166, 154, 1.0)",,2.5369128098084075,,0,,,0.0,0.0,0.0,0.0,52.264679006632036,9.096012106419089,False,False,False,False,False,
2024-04-15 17:00:00+00:00,2.565,2.575,2.395,2.435,86859.0,,2.5403498629210306,"rgba(239, 83, 80, 1.0)",,2.5057359106307735,,0,,,0.0,0.0,0.0,0.0,47.8810234268318,4.992962620737082,False,False,False,True,False,
2024-04-16 17:00:00+00:00,2.485,2.495,2.44,2.44,6039.0,,2.538162356819388,"rgba(239, 83, 80, 1.0)",,2.5043477854495424,,0,,,0.0,0.0,0.0,0.0,45.147055933205976,2.4275022089532854,False,False,False,True,False,
2024-04-17 17:00:00+00:00,2.425,2.46,2.4,2.42,15882.0,,2.5314648690698287,"rgba(239, 83, 80, 1.0)",,2.4997998547366183,,0,,,0.0,0.0,0.0,0.0,42.79387260408208,0.12626389409079053,False,True,False,True,False,
2024-04-18 17:00:00+00:00,2.415,2.42,2.375,2.405,12839.0,,2.5256834055024484,"rgba(239, 83, 80, 1.0)",,2.495707060259521,,0,,,0.0,0.0,0.0,0.0,40.80946435607736,-1.9197543715865066,False,True,False,True,False,
2024-04-19 17:00:00+00:00,2.365,2.395,2.355,2.37,28661.0,,2.512606478332855,"rgba(239, 83, 80, 1.0)",,2.4861161280072355,,0,,,0.0,0.0,0.0,0.0,38.51474885243718,-4.315259987066568,False,True,False,True,False,
2024-04-22 17:00:00+00:00,2.295,2.375,2.285,2.365,40181.0,,2.443872954947994,"rgba(239, 83, 80, 1.0)",,2.439918247364505,,0,,,0.0,0.0,0.0,0.0,36.84292517804413,-6.171206612017684,False,True,False,True,False,
2024-04-23 17:00:00+00:00,2.47,2.5,2.46,2.47,11294.0,,2.4531639254793167,"rgba(239, 83, 80, 1.0)",,2.4470733233892896,,0,,,0.0,0.0,0.0,0.0,40.80024809555817,-6.171206612017684,False,True,False,True,True,
2024-04-24 17:00:00+00:00,2.525,2.55,2.46,2.485,10821.0,,2.460341494772157,"rgba(239, 83, 80, 1.0)",,2.452708844282524,,0,,,0.0,0.0,0.0,0.0,44.044786861430495,-12.983634696692135,False,True,False,True,True,
2024-04-25 17:00:00+00:00,2.525,2.53,2.495,2.505,4354.0,,2.4628876639863133,"rgba(239, 83, 80, 1.0)",,2.4547348881738005,,0,,,0.0,0.0,0.0,0.0,47.04072796430887,-10.03437130461684,False,True,False,False,True,6.664457703630774
2024-04-26 17:00:00+00:00,2.595,2.64,2.59,2.595,2132.0,,2.465331798526066,"rgba(239, 83, 80, 1.0)",,2.456694208168355,,0,,,0.0,0.0,0.0,0.0,52.22631738657523,-5.1142105887340605,False,False,True,False,True,10.061027077601171
2024-04-29 17:00:00+00:00,2.52,2.575,2.505,2.56,4783.0,,2.4686023778434296,"rgba(239, 83, 80, 1.0)",,2.4593302703071007,,0,,,0.0,0.0,0.0,0.0,53.97638803455829,-3.4154002586224266,False,False,True,False,True,8.415741398646176
2024-04-30 17:00:00+00:00,2.5,2.975,2.495,2.94,51668.0,,2.6065515914807724,"rgba(38, 166, 154, 1.0)",,2.576297230655291,,0,,,0.0,0.0,0.0,0.0,62.22759782195327,4.273553478322569,True,False,True,False,True,20.0
2024-05-01 17:00:00+00:00,2.725,2.75,2.66,2.705,10528.0,,2.6065100116735103,"rgba(38, 166, 154, 1.0)",,2.5769060766176937,,0,,,0.0,0.0,0.0,0.0,60.957362573402165,4.273553478322569,True,False,True,False,True,10.630133627948098
2024-05-02 17:00:00+00:00,2.68,2.705,2.65,2.665,26862.0,,2.604682939829575,"rgba(38, 166, 154, 1.0)",,2.576809164557523,,0,,,0.0,0.0,0.0,0.0,59.19378122298972,4.273553478322569,True,False,True,False,False,9.165327810981474
2024-05-03 17:00:00+00:00,2.655,2.7,2.64,2.68,20239.0,,2.6051988543148568,"rgba(38, 166, 154, 1.0)",,2.5781942274100094,,0,,,0.0,0.0,0.0,0.0,58.305859442968945,4.273553478322569,True,False,True,False,False,9.593461880885165
2024-05-06 17:00:00+00:00,2.71,2.715,2.64,2.645,20576.0,,2.6057962511204633,"rgba(38, 166, 154, 1.0)",,2.579584212036395,,0,,,0.0,0.0,0.0,0.0,56.79745092637657,4.273553478322569,False,False,True,False,False,8.303610577955109
2024-05-07 17:00:00+00:00,2.665,2.68,2.615,2.635,9160.0,,2.6053926380372756,"rgba(38, 166, 154, 1.0)",,2.579606151703273,,0,,,0.0,0.0,0.0,0.0,55.51590926327011,4.273553478322569,False,False,True,False,False,7.934933421885937
2024-05-08 17:00:00+00:00,2.585,2.605,2.555,2.585,18714.0,,2.600961564424098,"rgba(38, 166, 154, 1.0)",,2.576491906756931,,0,,,0.0,0.0,0.0,0.0,53.25507418354888,10.063297887008396,False,False,True,False,False,6.1036039472014
2024-05-09 17:00:00+00:00,2.86,2.915,2.845,2.855,18752.0,,2.6147162987858814,"rgba(38, 166, 154, 1.0)",,2.589075349508,,0,,,0.0,0.0,0.0,0.0,57.3218680308037,10.063297887008396,False,False,True,False,True,13.577148737924045
2024-05-10 17:00:00+00:00,2.785,2.805,2.76,2.78,10021.0,,2.618566776054859,"rgba(38, 166, 154, 1.0)",,2.5927829019882984,,0,,,0.0,0.0,0.0,0.0,58.01481186033623,10.063297887008396,False,False,True,False,True,10.934915126170882
2024-05-13 17:00:00+00:00,2.925,2.96,2.885,2.94,36701.0,,2.645166290221428,"rgba(38, 166, 154, 1.0)",,2.61734858946756,,0,,,0.0,0.0,0.0,0.0,60.93536657616377,4.546405842888035,True,False,True,False,True,14.84134707364337
2024-05-14 17:00:00+00:00,3.015,3.12,2.915,2.935,25633.0,,2.664394280052555,"rgba(38, 166, 154, 1.0)",,2.6351981935312794,,0,,,0.0,0.0,0.0,0.0,62.74113986729103,6.504674845789026,True,False,True,False,True,14.666999687219029
2024-05-15 17:00:00+00:00,2.945,2.96,2.89,2.905,10513.0,,2.669726895352226,"rgba(38, 166, 154, 1.0)",,2.6402918728813347,,0,,,0.0,0.0,0.0,0.0,63.03643444177165,7.117495819216849,True,False,True,False,True,13.61414744940797
2024-05-16 17:00:00+00:00,3.04,3.145,3.015,3.015,65690.0,,2.7845424482007757,"rgba(38, 166, 154, 1.0)",,2.7462999985870167,,0,,,0.0,0.0,0.0,0.0,64.99006416855605,9.315737013551214,True,False,True,False,True,16.197455858501606
2024-05-17 17:00:00+00:00,2.965,2.98,2.885,2.915,49194.0,,2.785518130376034,"rgba(38, 166, 154, 1.0)",,2.749806922622643,,0,,,0.0,0.0,0.0,0.0,63.328444372698144,9.315737013551214,True,False,True,False,True,12.771037131010079
2024-05-20 17:00:00+00:00,2.77,2.805,2.76,2.78,19618.0,,2.779479543165333,"rgba(38, 166, 154, 1.0)",,2.7453727307850393,,0,,,0.0,0.0,0.0,0.0,58.942612494977595,14.480769838200075,False,False,True,False,False,8.451856115982086
2024-05-21 17:00:00+00:00,2.795,2.795,2.75,2.78,18376.0,,2.775016144851392,"rgba(38, 166, 154, 1.0)",,2.742177667324101,,0,,,0.0,0.0,0.0,0.0,56.01872457649723,11.679707703639828,False,False,True,False,False,8.451856115982086
2024-05-22 17:00:00+00:00,2.815,2.82,2.76,2.78,23117.0,,2.7714776107620316,"rgba(38, 166, 154, 1.0)",,2.739903371783404,,0,,,0.0,0.0,0.0,0.0,54.069465964176985,9.777544129174785,False,True,True,False,False,8.451856115982086
2024-05-23 17:00:00+00:00,2.665,2.68,2.61,2.64,11623.0,,2.766226136440528,"rgba(38, 166, 154, 1.0)",,2.7356258003353133,,0,,,0.0,0.0,0.0,0.0,49.51147302701908,5.477168183360078,False,True,False,True,False,4.159748324529275
2024-05-24 17:00:00+00:00,2.675,2.68,2.635,2.65,8008.0,,2.7631094884024683,"rgba(38, 166, 154, 1.0)",,2.7331083159348375,,0,,,0.0,0.0,0.0,0.0,46.779092208838776,2.9442725152038207,False,True,False,True,False,4.4243152854298735
2024-05-27 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.7631094884024683,"rgba(38, 166, 154, 1.0)",,2.7331083159348375,,0,,,0.0,0.0,0.0,0.0,44.95750499671857,1.1859073080564144,False,True,False,True,False,4.4243152854298735
2024-05-28 17:00:00+00:00,2.665,2.68,2.65,2.675,11657.0,,2.7592581424069578,"rgba(38, 166, 154, 1.0)",,2.7300342200426186,,0,,,0.0,0.0,0.0,0.0,44.65289152155859,0.7030811711415197,False,True,False,True,False,5.103826720787616
2024-05-29 17:00:00+00:00,2.58,2.605,2.545,2.555,6046.0,,2.756103627370305,"rgba(239, 83, 80, 1.0)",,2.7273926862523106,,0,,,0.0,0.0,0.0,0.0,41.502856391305286,-2.4880141355929197,False,True,False,True,False,1.4963975361539639
2024-05-30 17:00:00+00:00,2.535,2.54,2.49,2.505,8555.0,,2.7508479653087794,"rgba(239, 83, 80, 1.0)",0.287987940813594,2.722929842125881,-0.7567325267516697,0,,,0.0,0.0,0.0,0.0,38.39368431594097,-5.552912695292804,False,True,False,True,False,0.05921720744028747
2024-05-31 17:00:00+00:00,2.535,2.59,2.53,2.585,6813.0,,2.747654655638262,"rgba(239, 83, 80, 1.0)",0.2871619751986674,2.720255061865545,-0.4710061691558274,0,,,0.0,0.0,0.0,0.0,39.351521924810896,-5.552912695292804,False,True,False,True,False,2.2895069025243977
2024-06-03 17:00:00+00:00,2.555,2.555,2.505,2.525,2118.0,,2.746517974533921,"rgba(239, 83, 80, 1.0)",0.286084754026646,2.7192922781566025,-0.6791423709999803,0,,,0.0,0.0,0.0,0.0,38.59233950342302,-5.709303079044091,False,True,False,True,False,0.5683588459758475
2024-06-04 17:00:00+00:00,2.515,2.535,2.49,2.5,3399.0,,2.744587834487704,"rgba(239, 83, 80, 1.0)",0.2841515266369163,2.7176499221403527,-0.7659642892521281,0,,,0.0,0.0,0.0,0.0,37.5243631917978,-7.050114144268839,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,2.555,2.585,2.525,2.575,15047.0,,2.738050101883301,"rgba(239, 83, 80, 1.0)",0.2821517705448996,2.7121596077889816,-0.48611996133887386,0,,,0.0,0.0,0.0,0.0,39.67749727082389,-7.050114144268839,False,True,False,True,False,1.9567989632561655
2024-06-06 17:00:00+00:00,2.505,2.51,2.485,2.495,3429.0,,2.736212313904774,"rgba(239, 83, 80, 1.0)",0.2803407193379495,2.710589361174138,-0.7690262109738175,0,,,0.0,0.0,0.0,0.0,39.09462997102254,-7.050114144268839,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,2.465,2.47,2.435,2.44,18768.0,,2.725079022835176,"rgba(239, 83, 80, 1.0)",0.2787674286556436,2.700985722739389,-0.9362131149897717,0,,,0.0,0.0,0.0,0.0,37.48945700851054,-7.734036363025943,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.495,2.515,2.495,2.5,3153.0,,2.7236281128373094,"rgba(239, 83, 80, 1.0)",0.27711517428646865,2.6997452044231913,-0.7208021175220961,0,,,0.0,0.0,0.0,0.0,38.73322184924385,-7.734036363025943,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.465,2.505,2.455,2.49,7370.0,,2.720062477948454,"rgba(239, 83, 80, 1.0)",0.2761101588493619,2.696682053021027,-0.7485492525241962,0,,,0.0,0.0,0.0,0.0,39.295566502073825,-7.734036363025943,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,2.52,2.545,2.48,2.495,4127.0,,2.7182923653960174,"rgba(239, 83, 80, 1.0)",0.27462628168948916,2.6951683389524494,-0.7288753928466798,0,,,0.0,0.0,0.0,0.0,39.88506044952034,-7.734036363025943,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,2.475,2.48,2.435,2.455,23317.0,,2.706960981129152,"rgba(239, 83, 80, 1.0)",0.2699009995341803,2.6853652420106333,-0.8535175579498355,0,,,0.0,0.0,0.0,0.0,39.06487789177301,-7.734036363025943,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,2.385,2.4,2.365,2.375,8757.0,,2.701896218436581,"rgba(239, 83, 80, 1.0)",0.26396940513409295,2.6809286878761647,-1.1589550983029906,0,,,0.0,0.0,0.0,0.0,36.443984855623086,-9.82213993169431,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.325,2.345,2.32,2.335,4267.0,,2.6991705370807844,"rgba(239, 83, 80, 1.0)",0.2560032903786291,2.678528305658882,-1.3418901966095949,0,,,0.0,0.0,0.0,0.0,33.80720567526429,-12.379110985276142,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.34,2.34,2.295,2.305,14973.0,,2.6895035970512198,"rgba(239, 83, 80, 1.0)",0.24895913047857604,2.6699894830301822,-1.4660618484992296,0,,,0.0,0.0,0.0,0.0,31.409205336318678,-14.638781422768318,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.305,2.305,2.305,2.305,0.0,,2.6895035970512198,"rgba(239, 83, 80, 1.0)",0.24146676416889798,2.6699894830301822,-1.5115516385306098,0,,,0.0,0.0,0.0,0.0,29.810538443688266,-16.147131018842003,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.325,2.35,2.325,2.34,2725.0,,2.6879142465255725,"rgba(239, 83, 80, 1.0)",0.23353192964167052,2.6685866331482213,-1.407030865768129,0,,,0.0,0.0,0.0,0.0,30.95604697437545,-16.147131018842003,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.335,2.345,2.325,2.34,6514.0,,2.6841669223231834,"rgba(239, 83, 80, 1.0)",0.22588438803236655,2.6652764149232904,-1.4400128214114658,0,,,0.0,0.0,0.0,0.0,31.719719328166907,-16.147131018842003,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.295,2.325,2.29,2.315,10855.0,,2.6776867687958408,"rgba(239, 83, 80, 1.0)",0.2175144812410188,2.6595327479603976,-1.583953151048528,0,,,0.0,0.0,0.0,0.0,31.39160812775215,-16.147131018842003,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,2.305,2.305,2.27,2.275,3966.0,,2.6752245825210954,"rgba(239, 83, 80, 1.0)",0.2093828985332808,2.6573439647185095,-1.8260515419206367,0,,,0.0,0.0,0.0,0.0,29.946476288679182,-16.376577350725952,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,2.315,2.335,2.31,2.325,3297.0,,2.6734043883920484,"rgba(239, 83, 80, 1.0)",0.20202637861838144,2.6557297949361733,-1.6370624331236792,0,,,0.0,0.0,0.0,0.0,32.48632664233531,-16.376577350725952,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,2.355,2.415,2.35,2.36,40712.0,,2.6555775373510704,"rgba(239, 83, 80, 1.0)",0.1918145453812608,2.6021050778801076,-1.2621831019065148,0,,,0.0,0.0,0.0,0.0,36.30026847183016,-17.65870588548603,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.305,2.345,2.3,2.33,8212.0,,2.651705939720087,"rgba(239, 83, 80, 1.0)",0.18570234344337255,2.5979463682780675,-1.4428809206695556,0,,,0.0,0.0,0.0,0.0,37.53280208536363,-16.55247990963666,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.3,2.315,2.28,2.31,2775.0,,2.650331795789041,"rgba(239, 83, 80, 1.0)",0.18408343682067554,2.5963952462638855,-1.5557904133595504,0,,,0.0,0.0,0.0,0.0,37.51609094665604,-16.488287770532807,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.275,2.275,2.245,2.26,11784.0,,2.6439670129661814,"rgba(239, 83, 80, 1.0)",0.18482857896873942,2.5887647648357026,-1.7787550316626508,0,,,0.0,0.0,0.0,0.0,35.62730748460048,-16.488287770532807,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.6439670129661814,"rgba(239, 83, 80, 1.0)",0.18565850662191868,2.5887647648357026,-1.4745608473152625,0,,,0.0,0.0,0.0,0.0,37.930336752430314,-16.107249902403865,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.6439670129661814,"rgba(239, 83, 80, 1.0)",0.1870642564362203,2.5887647648357026,-1.4634798226621288,0,,,0.0,0.0,0.0,0.0,39.465689597650204,-14.599949891785649,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.225,2.24,2.215,2.23,6748.0,,2.5715073145994873,"rgba(239, 83, 80, 1.0)",0.19097667420418143,2.5397399499877746,-1.6218732014184007,3,0.5413575613627702,1.6240726840883108,0.0,0.0,0.0,0.0,37.16117650508973,-14.599949891785649,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.235,2.265,2.22,2.26,6159.0,,2.5703833364038204,"rgba(239, 83, 80, 1.0)",0.19393000501945754,2.5378824570353204,-1.4329007881345641,3,0.5411967784271013,1.6235903352813041,0.0,0.0,0.0,0.0,37.541547858534834,-14.599949891785649,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.255,2.275,2.225,2.25,3723.0,,2.5692265242541428,"rgba(239, 83, 80, 1.0)",0.19680792758514673,2.53647599810072,-1.4556120864429076,3,0.5420624258372585,1.6261872775117756,0.0,0.0,0.0,0.0,37.39960001850078,-14.599949891785649,False,True,False,True,False,0.0
