date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,7.22,7.405,7.22,7.25,360.0,,,8.275334694348158,"rgba(239, 83, 80, 1.0)",0.8850764104032182,8.275334694348158,-1.1584702544281371,4,0.2201944638631329,0.8807778554525316,0.0,0.0,0.0,0.0,38.1524263226045,-13.272530285756794,False,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,7.245,7.365,7.18,7.18,1388.0,,,8.198609011065548,"rgba(239, 83, 80, 1.0)",0.905136005906948,8.198609011065548,-1.1253656957828122,4,0.2160310306224037,0.8641241224896148,0.0,0.0,0.0,0.0,37.092761527601255,-13.272530285756794,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,7.25,7.28,7.25,7.28,500.0,,,8.177801027833635,"rgba(239, 83, 80, 1.0)",0.92193388596476,8.177801027833635,-0.9738236564481283,4,0.2138958106164743,0.8555832424658972,0.0,0.0,0.0,0.0,37.704022759738635,-13.272530285756794,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.49,7.49,7.39,7.39,133.0,,,8.174718503785556,"rgba(239, 83, 80, 1.0)",0.9325676411957462,8.174718503785556,-0.841460146289639,4,0.21342548846307002,0.8537019538522801,0.0,0.0,0.0,0.0,39.53590187489329,-13.272530285756794,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,7.27,7.3,7.25,7.25,104.0,,,8.170546761902768,"rgba(239, 83, 80, 1.0)",0.9465432748539094,8.170546761902768,-0.9725353149277264,4,0.21140951389728158,0.8456380555891263,0.0,0.0,0.0,0.0,39.44593517287523,-13.272530285756794,False,False,False,True,False,0.0
2024-05-07 17:00:00+00:00,7.17,7.21,7.135,7.15,393.0,,,8.151294855963371,"rgba(239, 83, 80, 1.0)",0.9539605776884995,8.151294855963371,-1.0496186942961157,4,0.20914447598975655,0.8365779039590262,0.0,0.0,0.0,0.0,38.493541740014315,-13.272530285756794,False,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,7.22,7.44,7.22,7.44,597.0,,,8.13510738298758,"rgba(239, 83, 80, 1.0)",0.9605851585605717,8.13510738298758,-0.7236291096035594,4,0.20786846177991702,0.8314738471196681,0.0,0.0,0.0,0.0,41.7048673967438,-13.002002307219264,False,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,7.74,7.74,7.655,7.655,13.0,,,8.135128674369907,"rgba(239, 83, 80, 1.0)",0.9615256177104722,8.135128674369907,-0.49934049132581726,4,0.20744385006435467,0.8297754002574187,0.0,0.0,0.0,0.0,46.124182723083806,-8.768569923838086,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,8.135128674369907,"rgba(239, 83, 80, 1.0)",0.9669759772303197,8.135128674369907,-0.8222837930755744,4,0.2060600561656728,0.8242402246626912,0.0,0.0,0.0,0.0,45.80125485226647,-8.768569923838086,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,7.42,7.45,7.42,7.45,10.0,,,8.134925877944644,"rgba(239, 83, 80, 1.0)",0.963877576241907,8.134925877944644,-0.7105942651089812,4,0.20521260672381453,0.8208504268952581,0.0,0.0,0.0,0.0,46.78356008978649,-7.9405893985281395,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,7.625,7.74,7.625,7.74,54.0,,,8.135086811987197,"rgba(239, 83, 80, 1.0)",0.9544311923344144,8.135086811987197,-0.413950020871453,4,0.2063646509355921,0.8254586037423683,0.0,0.0,0.0,0.0,50.21770424265599,-4.58143709049731,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,7.765,7.765,7.6,7.61,486.0,,,8.133875610918812,"rgba(239, 83, 80, 1.0)",0.9471801297526194,8.133875610918812,-0.5530897391773152,4,0.20613989361651655,0.8245595744660662,0.0,0.0,0.0,0.0,51.06433765608112,-3.67549614578531,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,7.84,7.9,7.84,7.89,59.0,,,8.134708413473827,"rgba(38, 166, 154, 1.0)",0.9347833877332077,8.134708413473827,-0.26178087531832445,4,0.20672118892439945,0.8268847556975978,0.0,0.0,0.0,0.0,54.072890251504475,-0.7402486378060402,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,7.8,7.81,7.755,7.8,1532.0,,,8.13840448617705,"rgba(38, 166, 154, 1.0)",0.9258540590928621,8.13840448617705,-0.3655052141896034,4,0.2079480517628696,0.8317922070514784,0.0,0.0,0.0,0.0,55.01416323204152,0.2525073442855046,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,7.68,7.755,7.68,7.75,275.0,,,8.137001313666474,"rgba(38, 166, 154, 1.0)",0.9169352448473301,8.137001313666474,-0.4220595901850295,4,0.2092257578178226,0.8369030312712904,0.0,0.0,0.0,0.0,55.032013241783766,0.49198770955865,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,7.785,7.83,7.775,7.8,1817.0,,,8.132739245022629,"rgba(38, 166, 154, 1.0)",0.9080580556508611,8.132739245022629,-0.36642948427359556,4,0.21091389509211253,0.8436555803684501,0.0,0.0,0.0,0.0,55.566654560420595,1.2966093451605758,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,7.885,7.9,7.88,7.9,344.0,,,8.133144195406425,"rgba(38, 166, 154, 1.0)",0.8962381490540388,8.133144195406425,-0.2601364332153274,4,0.21159669855642327,0.8463867942256931,0.0,0.0,0.0,0.0,56.9755498914436,2.9082043545493406,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,8.24,8.92,8.24,8.77,551.0,,,8.155525450555157,"rgba(38, 166, 154, 1.0)",0.8823107611716343,8.155525450555157,0.6964377818863645,4,0.21298969588602656,0.8519587835441063,0.0,0.0,0.0,0.0,63.49157185212707,9.065045734794325,True,False,True,False,True,1.7354138358944056
2024-05-24 17:00:00+00:00,9.23,9.45,9.23,9.36,580.0,,,8.197851629327975,"rgba(38, 166, 154, 1.0)",0.8739723695304629,8.197851629327975,1.329731249165672,5,0.29927475468120235,1.4963737734060119,0.0,0.0,0.0,0.0,69.7212429063576,14.618935156814473,True,False,True,False,True,6.55207873731084
2024-05-27 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,8.197851629327975,"rgba(38, 166, 154, 1.0)",0.8620055861945558,8.197851629327975,1.3481912290180058,5,0.30097639342992266,1.5048819671496134,0.0,0.0,0.0,0.0,73.87435694251128,18.12832985471988,True,False,True,False,True,6.55207873731084
2024-05-28 17:00:00+00:00,9.78,9.78,9.405,9.405,100.0,,,8.2057165256233,"rgba(38, 166, 154, 1.0)",0.8545158104273199,8.2057165256233,1.4034655178316364,5,0.30240186525501955,1.5120093262750978,0.0,0.0,0.0,0.0,76.778121514101,20.559578676183378,True,False,True,False,True,6.9075949062449915
2024-05-29 17:00:00+00:00,9.56,9.56,9.46,9.46,400.0,,,8.235331476375702,"rgba(38, 166, 154, 1.0)",0.8525650380728341,8.235331476375702,1.4364517297033192,5,0.3026787209735463,1.5133936048677317,0.0,0.0,0.0,0.0,78.88990032742653,22.40651124161228,True,False,True,False,True,7.345840639070911
2024-05-30 17:00:00+00:00,9.72,10.59,9.72,10.195,3290.0,,,8.520378428703909,"rgba(38, 166, 154, 1.0)",0.8702339283721815,8.520378428703909,1.924334959484468,5,0.30127785522829587,1.5063892761414794,0.0,0.0,0.0,0.0,82.05974292862524,25.34920354746984,True,False,True,False,True,12.804390988097314
2024-05-31 17:00:00+00:00,11.305,11.37,11.01,11.31,3333.0,,,9.066506132715475,"rgba(38, 166, 154, 1.0)",0.9269973954500415,9.066506132715475,2.420172783975674,5,0.2919779436823272,1.459889718411636,1.0,0.0,11.37,202.0,85.51943048349473,28.585967733080267,True,False,True,False,True,19.709842754868077
2024-06-03 17:00:00+00:00,10.73,10.73,10.29,10.29,362.0,,,9.077876335151778,"rgba(38, 166, 154, 1.0)",0.9461307977687207,9.077876335151778,1.2811375210560703,5,0.2895394733704429,1.4476973668522144,0.0,0.0,0.0,0.0,79.69696959905217,28.585967733080267,True,False,True,False,False,10.815806629524243
2024-06-04 17:00:00+00:00,10.58,10.58,10.31,10.31,185.0,,,9.083615680687892,"rgba(38, 166, 154, 1.0)",0.9666738505480132,9.083615680687892,1.268664005565956,5,0.2870375821127614,1.435187910563807,0.0,0.0,0.0,0.0,75.87694363673826,33.6311961289731,True,False,True,False,False,10.936177214710266
2024-06-05 17:00:00+00:00,10.15,10.22,9.805,10.22,515.0,,,9.09187978945858,"rgba(38, 166, 154, 1.0)",0.9850041157823135,9.09187978945858,1.1452949205653218,5,0.2845977261755043,1.4229886308775215,0.0,0.0,0.0,0.0,72.68298724627742,30.68532045039177,True,False,True,False,False,10.202456402610103
2024-06-06 17:00:00+00:00,10.23,10.23,10.0,10.0,314.0,,,9.09764807633711,"rgba(38, 166, 154, 1.0)",0.9984498029490508,9.09764807633711,0.9037529187723572,5,0.28293928613802066,1.4146964306901033,0.0,0.0,0.0,0.0,68.94984817992892,27.164173618116422,True,False,True,False,False,8.425776616039958
2024-06-07 17:00:00+00:00,9.83,9.83,9.83,9.83,0.0,,,9.09764807633711,"rgba(239, 83, 80, 1.0)",1.0099879715633706,9.09764807633711,0.7251095500962004,5,0.28238179122279783,1.4119089561139893,0.0,0.0,0.0,0.0,65.24477644705524,23.63671107080944,True,False,True,False,False,7.076270599455626
2024-06-10 17:00:00+00:00,9.83,9.83,8.85,8.85,395.0,,,9.088442205009828,"rgba(239, 83, 80, 1.0)",1.0107489106401994,9.088442205009828,-0.2359064674715321,5,0.283049516933618,1.41524758466809,0.0,0.0,0.0,0.0,57.416906062338995,16.369620218377335,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,8.69,8.86,8.69,8.775,104.0,,,9.084330870277748,"rgba(239, 83, 80, 1.0)",1.0109536350655461,9.084330870277748,-0.30597928485384196,5,0.276399601555292,1.3819980077764598,0.0,0.0,0.0,0.0,51.87302047931409,11.38091352807524,False,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,8.775,8.905,8.355,8.44,260.0,,,9.072167116025243,"rgba(239, 83, 80, 1.0)",1.0101703406441442,9.072167116025243,-0.6258024915106263,4,0.3088800453835377,1.2355201815341508,0.0,0.0,0.0,0.0,46.74840756261213,6.74376067243562,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,8.09,8.11,8.055,8.1,79.0,,,9.06691723951105,"rgba(239, 83, 80, 1.0)",1.0112764790684625,9.06691723951105,-0.956135398700982,4,0.30961315542426515,1.2384526216970606,0.0,0.0,0.0,0.0,42.02856051039039,2.4080586401230164,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,8.06,8.065,8.06,8.065,22.0,,,9.065448761415059,"rgba(239, 83, 80, 1.0)",1.0125581197866793,9.065448761415059,-0.9880408263634576,4,0.31033037901687954,1.2413215160675182,0.0,0.0,0.0,0.0,38.74886973684582,-0.7129901685145512,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,,,9.065448761415059,"rgba(239, 83, 80, 1.0)",1.0129069663708072,9.065448761415059,-0.7853127560817463,3,0.3343326488157636,1.0029979464472907,0.0,0.0,0.0,0.0,38.251306224189705,-1.4807920761501663,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.735,7.805,7.735,7.795,145.0,,,9.054093430557446,"rgba(239, 83, 80, 1.0)",1.014308675941441,9.054093430557446,-1.2413316186897496,3,0.33616443849698685,1.0084933154909606,0.0,0.0,0.0,0.0,35.89512039357098,-4.185027964480298,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.795,7.795,7.795,7.795,0.0,,,9.054093430557446,"rgba(239, 83, 80, 1.0)",1.013314394974754,9.054093430557446,-1.2425496339552298,3,0.33782311409858296,1.0134693422957488,0.0,0.0,0.0,0.0,34.32432983982516,-6.218285565464782,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.97,7.97,7.775,7.92,700.0,,,9.0074362177948,"rgba(239, 83, 80, 1.0)",1.0107462366761222,9.0074362177948,-1.0758746145529814,3,0.3402263687888576,1.0206791063665728,0.0,0.0,0.0,0.0,34.45846619507472,-6.745009868711421,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.95,7.95,7.715,7.715,3637.0,,,8.82634445152573,"rgba(239, 83, 80, 1.0)",1.0003212231826026,8.82634445152573,-1.1109875765605548,3,0.34139668311526444,1.0241900493457934,0.0,0.0,0.0,0.0,33.54347288817008,-8.34331562381172,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.735,7.75,7.63,7.63,1100.0,,,8.689123199556354,"rgba(239, 83, 80, 1.0)",0.9897725282395172,8.689123199556354,-1.070067282469629,3,0.3423656718711107,1.027097015613332,0.0,0.0,0.0,0.0,32.52225176837194,-10.024263057995988,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.66,7.855,7.66,7.785,368.0,,,8.679502145940068,"rgba(239, 83, 80, 1.0)",0.9814784628166637,8.679502145940068,-0.9113823479865372,3,0.3436842270560419,1.0310526811681258,0.0,0.0,0.0,0.0,33.55408366703817,-10.024263057995988,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,7.685,7.855,7.685,7.85,298.0,,,8.672071705585184,"rgba(239, 83, 80, 1.0)",0.9731500722206474,8.672071705585184,-0.8447532698726365,3,0.345622765053405,1.036868295160215,0.0,0.0,0.0,0.0,34.9650286077274,-10.024263057995988,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,7.805,7.93,7.805,7.92,486.0,,,8.662464878178621,"rgba(239, 83, 80, 1.0)",0.9637841708224492,8.662464878178621,-0.7703642585715389,3,0.3479682871286656,1.043904861385997,0.0,0.0,0.0,0.0,36.71895709018398,-10.024263057995988,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.42,9.175,8.42,9.175,2451.0,,,8.738460501989321,"rgba(38, 166, 154, 1.0)",0.9544653802847698,8.738460501989321,0.45736546031709996,3,0.35039386359795516,1.0511815907938655,0.0,0.0,0.0,0.0,46.688033157773205,-9.702312681661212,False,True,False,False,True,3.3488781649564636
2024-07-01 17:00:00+00:00,8.98,8.99,8.445,8.445,451.0,,,8.735065349423463,"rgba(38, 166, 154, 1.0)",0.9408412135898263,8.735065349423463,-0.30830425499400066,3,0.45929574550719093,1.3778872365215729,0.0,0.0,0.0,0.0,48.35459340686084,-8.264149322793187,False,True,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.315,8.52,8.255,8.32,600.0,,,8.722442251636208,"rgba(38, 166, 154, 1.0)",0.9312937431530527,8.722442251636208,-0.43213245508734033,4,0.4259889131448199,1.7039556525792796,0.0,0.0,0.0,0.0,48.75228333774955,-7.787652685547734,False,True,False,False,True,0.0
2024-07-03 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,8.722442251636208,"rgba(38, 166, 154, 1.0)",0.9225045813992961,8.722442251636208,-0.28448883282305537,4,0.4289045078022192,1.715618031208877,0.0,0.0,0.0,0.0,49.85124870712028,-6.4865501201138756,False,True,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,8.722442251636208,"rgba(38, 166, 154, 1.0)",0.9134621152713581,8.722442251636208,-0.28730502037103584,4,0.4309849969147398,1.7239399876589592,0.0,0.0,0.0,0.0,50.58389228670076,-5.444291139921674,False,True,False,False,True,0.0
2024-07-05 17:00:00+00:00,8.42,8.42,8.31,8.36,200.0,,,8.718765769315862,"rgba(38, 166, 154, 1.0)",0.9068103042687129,8.718765769315862,-0.3956348616982085,4,0.43280764246209036,1.7312305698483614,0.0,0.0,0.0,0.0,50.32801959127488,-5.286469911433741,False,True,False,False,True,0.0
2024-07-08 17:00:00+00:00,8.36,8.36,8.125,8.15,585.0,,,8.704488539569521,"rgba(38, 166, 154, 1.0)",0.8998844119968645,8.704488539569521,-0.6161775136643357,4,0.43447290736546074,1.737891629461843,0.0,0.0,0.0,0.0,48.629335440248255,-5.286469911433741,False,True,False,False,True,0.0
2024-07-09 17:00:00+00:00,8.115,8.175,8.115,8.155,304.0,,,8.696879528125804,"rgba(38, 166, 154, 1.0)",0.8917532584038377,8.696879528125804,-0.6076563477836037,4,0.4356764749558657,1.7427058998234628,0.0,0.0,0.0,0.0,47.54176859324875,-5.286469911433741,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,8.23,8.23,8.09,8.135,72.0,,,8.695164079933159,"rgba(38, 166, 154, 1.0)",0.8812493792726643,8.656342836128408,-0.5915951243661541,4,0.4366457312883939,1.7465829251535756,0.0,0.0,0.0,0.0,46.651228877984394,-5.286469911433741,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,8.175,8.51,8.175,8.5,264.0,,,8.692206100486358,"rgba(38, 166, 154, 1.0)",0.8808846290688227,8.667252603512841,-0.1898689090416331,4,0.4376862102313588,1.7507448409254351,0.0,0.0,0.0,0.0,49.429045685307784,-5.145139619225716,False,True,False,False,True,0.0
2024-07-12 17:00:00+00:00,8.5,8.5,8.21,8.345,223.0,,,8.689355277625758,"rgba(38, 166, 154, 1.0)",0.8799722200774839,8.664856436132514,-0.36348469739686634,4,0.4379584758051184,1.7518339032204735,0.0,0.0,0.0,0.0,49.80391961534928,-4.556901237095936,False,True,False,False,True,0.0
2024-07-15 17:00:00+00:00,8.345,8.7,8.345,8.7,200.0,,,8.689022913080588,"rgba(38, 166, 154, 1.0)",0.8819087765126719,8.66897648064805,0.035177696580620754,4,0.43776201063459247,1.7510480425383699,0.0,0.0,0.0,0.0,52.887744169407554,-1.4704730550091725,False,False,True,False,True,0.6276291551636142
2024-07-16 17:00:00+00:00,9.01,9.02,8.925,8.925,272.0,,,8.71198901329797,"rgba(38, 166, 154, 1.0)",0.8858702292452606,8.701391383852327,0.2524168989606782,4,0.4373141263649294,1.7492565054597176,0.0,0.0,0.0,0.0,56.434124816752096,1.8972645385158131,False,False,True,False,True,2.112473296964726
2024-07-17 17:00:00+00:00,8.8,8.8,8.8,8.8,0.0,,,8.71198901329797,"rgba(38, 166, 154, 1.0)",0.8878728350226505,8.701391383852327,0.1110616433547696,4,0.437168051975541,1.748672207902164,0.0,0.0,0.0,0.0,57.44538061692263,2.874537615354221,False,False,True,False,True,1.249479751044813
2024-07-18 17:00:00+00:00,8.765,8.765,8.7,8.7,23.0,,,8.710769070568347,"rgba(38, 166, 154, 1.0)",0.8890583995654197,8.700498107019177,-0.0005602635545891372,4,0.43699039995474276,1.747961599818971,0.0,0.0,0.0,0.0,57.041641589237955,2.874537615354221,False,False,True,False,True,0.5591857560109581
2024-07-19 17:00:00+00:00,8.33,8.375,8.18,8.18,157.0,,,8.691073157416948,"rgba(38, 166, 154, 1.0)",0.8884774150855523,8.679421193367116,-0.5621090473290492,4,0.4368180017694069,1.7472720070776275,0.0,0.0,0.0,0.0,52.24867249856105,6.922841290155667,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,8.18,8.21,8.18,8.18,20.0,,,8.689178746680428,"rgba(38, 166, 154, 1.0)",0.886743333066974,8.677299658107618,-0.5608157846392944,4,0.4366480023855693,1.7465920095422771,0.0,0.0,0.0,0.0,49.05335977144311,4.003476549294007,False,True,False,False,False,0.0
2024-07-23 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,8.689178746680428,"rgba(38, 166, 154, 1.0)",0.8859899181904514,8.677299658107618,-0.5612926827918139,4,0.43737630219977036,1.7495052087990814,0.0,0.0,0.0,0.0,46.92315128669782,2.0648909531132347,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,8.18,8.29,8.14,8.205,138.0,,,8.679355713684773,"rgba(38, 166, 154, 1.0)",0.8848159731301724,8.666119954962214,-0.5211478646016432,4,0.4391093659168178,1.7564374636672713,0.0,0.0,0.0,0.0,45.81362500466709,0.9832863613102489,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,,,8.679355713684773,"rgba(38, 166, 154, 1.0)",0.8839808454571415,8.666119954962214,-0.5216402112466033,4,0.44101852562456406,1.7640741024982562,0.0,0.0,0.0,0.0,45.0739408166466,0.1286540195718331,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,,,8.679355713684773,"rgba(38, 166, 154, 1.0)",0.8833898061159281,8.666119954962214,-0.5219892189945659,4,0.4470031609307991,1.7880126437231965,0.0,0.0,0.0,0.0,44.58081802463293,-0.5909118397369397,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,8.44,8.44,8.21,8.365,943.0,,,8.659117709082976,"rgba(38, 166, 154, 1.0)",0.88054752622782,8.643356747623926,-0.31611780095093694,4,0.4534915471997868,1.8139661887991472,0.0,0.0,0.0,0.0,46.67735443610269,-0.5909118397369397,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,8.45,8.45,8.45,8.45,0.0,,,8.659117709082976,"rgba(38, 166, 154, 1.0)",0.8732270996525215,8.643356747623926,-0.22142779089296272,4,0.4582664673607195,1.833065869442878,0.0,0.0,0.0,0.0,49.24719526089248,-0.5909118397369397,False,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,8.12,8.12,7.91,7.91,123.0,,,8.653885578669435,"rgba(239, 83, 80, 1.0)",0.8639557984188826,8.636982597586337,-0.8414580918569924,4,0.46217791952993037,1.8487116781197215,0.0,0.0,0.0,0.0,44.82507887525172,-0.5909118397369397,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,7.9,8.01,7.9,8.01,100.0,,,8.649856630557466,"rgba(239, 83, 80, 1.0)",0.8568307936862425,8.632099280784162,-0.7260468290451816,4,0.46661344060428245,1.8664537624171298,0.0,0.0,0.0,0.0,43.28248054356596,-1.6699573577019606,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,7.94,8.065,7.94,8.065,16.0,,,8.649293938283293,"rgba(239, 83, 80, 1.0)",0.8542235450190144,8.631423503946587,-0.6630858014268147,4,0.4732238709729086,1.8928954838916343,0.0,0.0,0.0,0.0,43.03463627406809,-2.021591502961904,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.68,7.695,7.65,7.69,771.0,,,8.609576664699052,"rgba(239, 83, 80, 1.0)",0.854367380944292,8.583478289955654,-1.0457776243378274,4,0.47859440411401516,1.9143776164560606,0.0,0.0,0.0,0.0,39.59426096355204,-5.382105691832884,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.51,7.805,7.47,7.805,2620.0,7.693333333333333,,8.468533647948842,"rgba(239, 83, 80, 1.0)",0.8559458074114346,8.438420029469036,-0.7400235201626088,4,0.482493140610486,1.929972562441944,0.0,0.0,0.0,0.0,38.95604036395086,-6.10633844740569,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.805,7.81,7.805,7.81,5.0,7.693552380952381,,8.468449301387937,"rgba(239, 83, 80, 1.0)",0.8552303309161259,8.438331581017502,-0.7346928170150744,4,0.4862763125598654,1.9451052502394617,0.0,0.0,0.0,0.0,38.60528313394882,-6.6745725817751165,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.81,7.9,7.81,7.895,100.0,7.699966360856269,,8.467151455234394,"rgba(239, 83, 80, 1.0)",0.8539073519801508,8.436992648700137,-0.634720672498363,4,0.49059618476762346,1.9623847390704938,0.0,0.0,0.0,0.0,39.70373234641267,-6.6745725817751165,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.9,8.09,7.9,8.09,460.0,7.747150706436421,,8.465386961674337,"rgba(239, 83, 80, 1.0)",0.8496147616674457,8.435524253312686,-0.40668343925023515,4,0.4940462370612702,1.9761849482450808,0.0,0.0,0.0,0.0,43.194887728992505,-6.6745725817751165,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.747150706436421,,8.465386961674337,"rgba(239, 83, 80, 1.0)",0.8393964101265388,8.435524253312686,-0.5903340154123187,4,0.4974165408673391,1.9896661634693564,0.0,0.0,0.0,0.0,43.68669248351564,-10.731481679534824,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.12,8.31,8.12,8.29,270.0,7.785665701881331,,8.467300987879884,"rgba(38, 166, 154, 1.0)",0.8299944371896434,8.437947179703375,-0.17825080876966398,4,0.501765689725198,2.007062758900792,0.0,0.0,0.0,0.0,48.13952747490501,-6.474725666944202,True,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,7.785665701881331,,8.467300987879884,"rgba(38, 166, 154, 1.0)",0.8222252984683871,8.437947179703375,0.6714130802408659,4,0.5048966162016576,2.0195864648066304,0.0,0.0,0.0,0.0,55.90134484982154,0.5699895497234451,True,False,True,False,True,3.8199751022046016
2024-08-15 17:00:00+00:00,8.89,9.06,8.89,9.06,1402.0,8.137152220163337,,8.523154283175291,"rgba(38, 166, 154, 1.0)",0.816314079062503,8.501084050857077,0.6846824812635977,5,0.5349854646259822,2.6749273231299107,0.0,0.0,0.0,0.0,61.42159253408168,5.292521296282217,True,False,True,False,True,4.298624445734841
2024-08-16 17:00:00+00:00,9.34,9.95,9.32,9.95,667.0,8.33068941588221,,8.56503798775935,"rgba(38, 166, 154, 1.0)",0.8276661804775478,8.547748633533434,1.6942233469748547,5,0.522887185924841,2.6144359296242046,0.0,0.0,0.0,0.0,68.2386155236591,11.162466636284996,True,False,True,False,True,9.971808805583173
2024-08-19 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,8.33068941588221,,8.56503798775935,"rgba(38, 166, 154, 1.0)",0.8381714707709877,8.547748633533434,1.8280881894693128,5,0.5096073917405717,2.548036958702858,0.0,0.0,0.0,0.0,73.10457179062831,15.218743536324467,True,False,True,False,True,10.740345642645028
2024-08-20 17:00:00+00:00,10.08,10.08,9.315,9.315,3.0,8.331362101200169,,8.565190577521166,"rgba(38, 166, 154, 1.0)",0.8298576454499277,8.547918841869645,0.9243527035464768,5,0.5054072457896833,2.5270362289484165,0.0,0.0,0.0,0.0,69.15968645909041,15.218743536324467,True,False,True,False,False,5.058829339595942
2024-08-21 17:00:00+00:00,9.315,9.39,9.315,9.39,100.0,8.34973135477756,,8.569314818261109,"rgba(38, 166, 154, 1.0)",0.8272518380780969,8.55253690795955,1.0123435857042973,5,0.5012280319040504,2.506140159520252,0.0,0.0,0.0,0.0,66.8901288757066,15.218743536324467,True,False,True,False,False,5.519421145877679
2024-08-22 17:00:00+00:00,9.27,9.27,9.2,9.2,100.0,8.364985449042548,,8.572734197453345,"rgba(38, 166, 154, 1.0)",0.8249080920686538,8.556379707872853,0.7802327293372944,5,0.498577868146248,2.49288934073124,0.0,0.0,0.0,0.0,63.84551155703207,22.72552499790517,True,False,True,False,False,4.171640497401583
2024-08-23 17:00:00+00:00,9.56,9.77,9.56,9.77,34.0,8.372864375397791,,8.574592128000942,"rgba(38, 166, 154, 1.0)",0.825237104885175,8.558446464637386,1.4681278001080562,5,0.4914624646906649,2.4573123234533245,0.0,0.0,0.0,0.0,64.6203652410236,22.72552499790517,True,False,True,False,False,7.624022397830355
2024-08-26 17:00:00+00:00,9.77,10.245,9.77,10.245,100.0,8.40210515839163,,8.581668550314477,"rgba(38, 166, 154, 1.0)",0.8373201460773608,8.566285557981242,2.0048657014680966,5,0.4803248635705608,2.401624317852804,0.0,0.0,0.0,0.0,66.91125046517026,22.72552499790517,True,False,True,False,False,10.305485257765081
