date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-10 17:00:00+00:00,100.855,100.855,100.04,100.645,7098.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.70464736129468,14.139884167782682,False,False,True,False,True,
2024-01-11 17:00:00+00:00,98.86,99.94,98.855,99.535,7864.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.18307093633078,8.635605690355149,False,False,False,False,False,
2024-01-12 17:00:00+00:00,98.96,99.22,98.6,98.63,5120.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.270161514109034,2.2106443025549183,False,False,False,True,False,
2024-01-15 17:00:00+00:00,98.63,98.63,98.63,98.63,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.661555232627876,-1.9824339202861907,False,False,False,True,False,
2024-01-16 17:00:00+00:00,98.165,98.385,97.92,98.36,5071.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.8769769537976,-5.496856847587239,False,False,False,True,False,
2024-01-17 17:00:00+00:00,97.06,97.585,96.71,97.53,8997.0,,,97.27499999999999,"rgba(239, 83, 80, 1.0)",,97.27499999999999,,0,,,0.0,0.0,0.0,0.0,30.527922930298953,-9.623152691701925,False,False,False,True,False,
2024-01-18 17:00:00+00:00,98.135,98.23,97.77,98.21,12670.0,,,97.73988438639404,"rgba(239, 83, 80, 1.0)",,97.73988438639404,,0,,,0.0,0.0,0.0,0.0,31.69448254707428,-9.623152691701925,False,False,False,True,False,
2024-01-19 17:00:00+00:00,98.725,99.815,98.685,99.625,15090.0,,,98.41115501809179,"rgba(38, 166, 154, 1.0)",,98.41115501809179,,0,,,0.0,0.0,0.0,0.0,38.35595612909641,-9.623152691701925,False,False,False,True,True,
2024-01-22 17:00:00+00:00,99.02,99.065,98.58,98.955,5802.0,,,98.47325418830329,"rgba(38, 166, 154, 1.0)",,98.47325418830329,,0,,,0.0,0.0,0.0,0.0,40.648057445054725,-19.212932007369403,False,False,False,True,True,
2024-01-23 17:00:00+00:00,99.055,99.51,98.95,99.38,5508.0,,,98.56569923232155,"rgba(38, 166, 154, 1.0)",,98.56569923232155,,0,,,0.0,0.0,0.0,0.0,43.668420229659944,-16.071655162911085,False,False,False,True,True,
2024-01-24 17:00:00+00:00,98.64,98.765,97.605,97.84,8355.0,,,98.49229582432383,"rgba(38, 166, 154, 1.0)",,98.49229582432383,,0,,,0.0,0.0,0.0,0.0,41.54059123797563,-16.071655162911085,False,False,False,True,True,
2024-01-25 17:00:00+00:00,97.885,98.33,97.63,98.225,12938.0,,,98.41196883410225,"rgba(38, 166, 154, 1.0)",,98.41196883410225,,0,,,0.0,0.0,0.0,0.0,41.49504382362698,-16.071655162911085,False,False,False,True,True,
2024-01-26 17:00:00+00:00,98.43,99.01,98.36,98.93,11017.0,,,98.46058605073588,"rgba(38, 166, 154, 1.0)",,98.46058605073588,,0,,,0.0,0.0,0.0,0.0,43.79243979272938,-14.68362112172673,False,False,False,True,True,
2024-01-29 17:00:00+00:00,98.155,98.99,98.11,98.99,6718.0,,,98.47879593164551,"rgba(38, 166, 154, 1.0)",,98.47879593164551,,0,,,0.0,0.0,0.0,0.0,45.51813211077844,-12.489223266038856,False,False,False,True,True,
2024-01-30 17:00:00+00:00,98.935,99.4,98.88,99.285,17973.0,,,98.60016985825051,"rgba(38, 166, 154, 1.0)",,98.60016985825051,,0,,,0.0,0.0,0.0,0.0,47.66772160027858,-9.934326966327191,False,False,False,False,True,
2024-01-31 17:00:00+00:00,98.97,99.105,97.56,97.725,12329.0,,,98.5507927516603,"rgba(38, 166, 154, 1.0)",,98.5507927516603,,0,,,0.0,0.0,0.0,0.0,44.61517636697608,-9.934326966327191,False,False,False,True,True,
2024-02-01 17:00:00+00:00,97.725,98.25,97.65,98.11,7108.0,,,98.51953825147582,"rgba(38, 166, 154, 1.0)",,98.51953825147582,,0,,,0.0,0.0,0.0,0.0,43.95492914657184,-9.934326966327191,False,False,False,True,False,
2024-02-02 17:00:00+00:00,97.185,97.59,96.81,97.45,16305.0,,,98.3763927277892,"rgba(38, 166, 154, 1.0)",,98.3763927277892,,0,,,0.0,0.0,0.0,0.0,41.8869849419443,-9.934326966327191,False,False,False,True,False,
2024-02-05 17:00:00+00:00,96.215,96.59,96.125,96.41,12631.0,,,98.21164151041766,"rgba(38, 166, 154, 1.0)",,98.21164151041766,,0,,,0.0,0.0,0.0,0.0,38.384506344765,-5.108851367772033,False,False,False,True,False,
2024-02-06 17:00:00+00:00,96.97,97.135,96.745,96.93,4443.0,,,98.17576255352029,"rgba(38, 166, 154, 1.0)",,98.17576255352029,,0,,,0.0,0.0,0.0,0.0,38.03278607332507,-5.763385335844305,False,False,False,True,False,
2024-02-07 17:00:00+00:00,96.585,97.305,96.54,97.03,7050.0,,,98.12372430790496,"rgba(38, 166, 154, 1.0)",,98.12372430790496,,0,,,0.0,0.0,0.0,0.0,38.18295918298714,-6.040148824693951,False,False,False,True,False,
2024-02-08 17:00:00+00:00,96.39,96.79,96.12,96.76,9513.0,,,98.0382690158042,"rgba(38, 166, 154, 1.0)",,98.0382690158042,,0,,,0.0,0.0,0.0,0.0,37.60362247252641,-7.0658669668488585,False,False,False,True,False,
2024-02-09 17:00:00+00:00,96.595,97.455,96.595,97.32,4996.0,,,98.01279564169863,"rgba(38, 166, 154, 1.0)",,98.01279564169863,,0,,,0.0,0.0,0.0,0.0,39.54766319258208,-7.0658669668488585,False,False,False,True,False,
2024-02-12 17:00:00+00:00,97.665,97.945,97.415,97.77,8100.0,,,97.99971786914642,"rgba(38, 166, 154, 1.0)",,97.99971786914642,,0,,,0.0,0.0,0.0,0.0,42.54900102030076,-7.0658669668488585,False,False,False,True,True,
2024-02-13 17:00:00+00:00,95.49,95.555,93.995,94.72,14688.0,,,96.26042116441097,"rgba(239, 83, 80, 1.0)",,96.26042116441097,,0,,,0.0,0.0,0.0,0.0,37.94430774113026,-7.0658669668488585,False,False,False,True,False,
2024-02-14 17:00:00+00:00,96.215,96.785,96.07,96.785,4504.0,,,96.45719822883494,"rgba(239, 83, 80, 1.0)",,96.45719822883494,,0,,,0.0,0.0,0.0,0.0,40.50818570977226,-7.0658669668488585,False,False,False,True,True,
2024-02-15 17:00:00+00:00,97.89,98.58,97.815,97.95,8770.0,,,96.92565329193582,"rgba(239, 83, 80, 1.0)",,96.92565329193582,,0,,,0.0,0.0,0.0,0.0,44.5882160126217,-11.035244459691711,False,True,False,True,True,
2024-02-16 17:00:00+00:00,98.365,98.43,97.66,97.82,13416.0,,,97.23544271502672,"rgba(239, 83, 80, 1.0)",,97.23544271502672,,0,,,0.0,0.0,0.0,0.0,47.02412882419159,-8.81697816952569,False,True,False,False,True,
2024-02-19 17:00:00+00:00,97.82,97.82,97.82,97.82,0.0,,,97.23544271502672,"rgba(239, 83, 80, 1.0)",,97.23544271502672,,0,,,0.0,0.0,0.0,0.0,48.648070698571516,-7.261079976533551,False,False,False,False,True,
2024-02-20 17:00:00+00:00,98.47,98.61,97.99,98.045,12979.0,,,97.42775008222195,"rgba(239, 83, 80, 1.0)",,97.42775008222195,,0,,,0.0,0.0,0.0,0.0,50.278841877329945,-5.60056784473494,False,False,False,False,True,
2024-02-21 17:00:00+00:00,97.895,97.935,97.36,97.8,8076.0,,,97.46719102784722,"rgba(239, 83, 80, 1.0)",,97.46719102784722,,0,,,0.0,0.0,0.0,0.0,50.64870119215156,-5.0134838625671705,False,False,False,False,True,
2024-02-22 17:00:00+00:00,98.42,98.62,98.09,98.14,11894.0,,,97.5693443209407,"rgba(38, 166, 154, 1.0)",,97.5693443209407,,0,,,0.0,0.0,0.0,0.0,51.85204069572757,-3.5649671200584834,False,False,True,False,True,
2024-02-23 17:00:00+00:00,98.855,98.91,98.495,98.63,6516.0,,,97.63426008999903,"rgba(38, 166, 154, 1.0)",,97.98228450444378,,0,,,0.0,0.0,0.0,0.0,53.9863765413943,-1.2704711134100606,True,False,True,False,True,
2024-02-26 17:00:00+00:00,98.205,98.27,97.78,97.965,22291.0,,,97.7022247175704,"rgba(38, 166, 154, 1.0)",,97.8539180277722,,0,,,0.0,0.0,0.0,0.0,53.12386309203709,-1.2704711134100606,True,False,True,False,True,
2024-02-27 17:00:00+00:00,96.745,97.06,96.47,96.96,15585.0,,,97.62847515171998,"rgba(38, 166, 154, 1.0)",,97.64942304071535,,0,,,0.0,0.0,0.0,0.0,49.69217066280348,-1.2704711134100606,True,False,False,False,False,0.0
2024-02-28 17:00:00+00:00,97.17,97.56,96.46,96.52,20089.0,,,97.55465153043642,"rgba(38, 166, 154, 1.0)",,97.51249040975796,,0,,,0.0,0.0,0.0,0.0,46.32093095538387,1.4823330900812337,False,False,False,True,False,0.0
2024-02-29 17:00:00+00:00,96.23,97.16,96.09,97.065,6198.0,,,97.27907829597639,"rgba(38, 166, 154, 1.0)",,97.3019582418774,,0,,,0.0,0.0,0.0,0.0,45.999638234081395,1.0725370729722314,False,False,False,True,False,0.0
2024-03-01 17:00:00+00:00,97.855,97.87,97.13,97.33,7279.0,,,97.39955039355272,"rgba(38, 166, 154, 1.0)",,97.39401015207466,,0,,,0.0,0.0,0.0,0.0,46.69096620965266,1.0725370729722314,False,False,False,True,False,0.0
2024-03-04 17:00:00+00:00,97.67,97.68,97.06,97.185,10046.0,,,97.41951833819046,"rgba(38, 166, 154, 1.0)",,97.4070153548958,,0,,,0.0,0.0,0.0,0.0,46.676017381858436,1.0725370729722314,True,False,False,True,False,0.0
2024-03-05 17:00:00+00:00,97.575,98.235,97.51,97.97,7271.0,,,97.48363611993865,"rgba(38, 166, 154, 1.0)",,97.46532036381036,,0,,,0.0,0.0,0.0,0.0,49.38983973851985,1.0725370729722314,True,False,False,False,True,0.0
2024-03-06 17:00:00+00:00,98.64,98.73,97.89,98.245,11541.0,,,97.59231109686179,"rgba(38, 166, 154, 1.0)",,97.570541534119,,0,,,0.0,0.0,0.0,0.0,52.056369302939096,-2.413093190960055,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,98.965,99.39,98.61,99.38,11166.0,,,97.74349616551486,"rgba(38, 166, 154, 1.0)",,97.72229409034003,,0,,,0.0,0.0,0.0,0.0,56.803332877677086,2.0277204649119867,True,False,True,False,True,2.8553037828595436
2024-03-08 17:00:00+00:00,99.245,99.48,99.015,99.33,4077.0,,,97.79250753448264,"rgba(38, 166, 154, 1.0)",,97.77254958282657,,0,,,0.0,0.0,0.0,0.0,59.74136516024302,4.667038067657728,True,False,True,False,True,2.6686875280743863
2024-03-11 17:00:00+00:00,99.39,100.11,99.38,100.04,20439.0,,,98.05704281797551,"rgba(38, 166, 154, 1.0)",,98.04735301389194,,0,,,0.0,0.0,0.0,0.0,63.31322301055731,7.893505821559074,True,False,True,False,True,5.096539532574173
2024-03-12 17:00:00+00:00,100.165,100.78,99.945,100.62,13529.0,,,98.23260428811551,"rgba(38, 166, 154, 1.0)",,98.23170112563648,,0,,,0.0,0.0,0.0,0.0,66.82240852097051,11.047511806786602,True,False,True,False,True,6.999166590633219
2024-03-13 17:00:00+00:00,101.025,101.185,100.755,101.115,5383.0,,,98.31017815901181,"rgba(38, 166, 154, 1.0)",,98.31313756366545,,0,,,0.0,0.0,0.0,0.0,70.0257894044497,13.93423557436639,True,False,True,False,True,8.573679832422208
2024-03-14 17:00:00+00:00,99.945,100.005,99.215,99.8,9175.0,,,98.36457160127077,"rgba(38, 166, 154, 1.0)",,98.37210296891334,,0,,,0.0,0.0,0.0,0.0,66.34085255671675,13.93423557436639,True,False,True,False,False,3.6378712505557864
2024-03-15 17:00:00+00:00,98.79,99.54,98.755,99.37,8396.0,,,98.39063687488586,"rgba(38, 166, 154, 1.0)",,98.40135021153806,,0,,,0.0,0.0,0.0,0.0,62.36027738216148,19.1302139136899,True,False,True,False,False,2.1181565986212156
2024-03-18 17:00:00+00:00,98.81,99.42,98.81,99.28,5233.0,,,98.40460346008449,"rgba(38, 166, 154, 1.0)",,98.41705569164306,,0,,,0.0,0.0,0.0,0.0,59.38147739123648,16.403066454643962,True,False,True,False,False,1.8011662094575307
2024-03-19 17:00:00+00:00,99.32,99.42,98.8,98.8,4796.0,,,98.41321501107087,"rgba(38, 166, 154, 1.0)",,98.42701762392755,,0,,,0.0,0.0,0.0,0.0,55.666114429702375,12.939433847129578,True,False,True,False,False,0.12073046897552331
2024-03-20 17:00:00+00:00,99.205,100.455,98.985,100.34,6824.0,,,98.45327415327917,"rgba(38, 166, 154, 1.0)",,98.46976539007505,,0,,,0.0,0.0,0.0,0.0,57.66780056016524,12.939433847129578,True,False,True,False,False,5.125953103245283
2024-03-21 17:00:00+00:00,101.115,101.24,100.79,100.875,11262.0,,,99.16473393665876,"rgba(38, 166, 154, 1.0)",,99.06227160098229,,0,,,0.0,0.0,0.0,0.0,60.1789382995058,12.939433847129578,True,False,True,False,True,6.743339632706974
2024-03-22 17:00:00+00:00,99.585,99.665,99.305,99.365,2128.0,,,99.10865812689256,"rgba(38, 166, 154, 1.0)",,99.0190232017014,,0,,,0.0,0.0,0.0,0.0,56.93540417366111,12.939433847129578,True,False,True,False,True,1.6345322890436726
2024-03-25 17:00:00+00:00,99.795,99.925,99.42,99.43,4442.0,,,99.04906246863452,"rgba(38, 166, 154, 1.0)",,98.97521843346756,,0,,,0.0,0.0,0.0,0.0,54.95207326382258,12.253876530115214,True,False,True,False,False,1.8353854040236328
2024-03-26 17:00:00+00:00,99.645,99.75,99.12,99.155,4351.0,,,99.00223024592486,"rgba(38, 166, 154, 1.0)",,98.94039428219193,,0,,,0.0,0.0,0.0,0.0,52.796117696058275,9.972621702132606,False,False,False,False,False,0.9378768571931637
2024-03-27 17:00:00+00:00,99.875,100.4,99.6,100.4,9298.0,,,99.03116227565266,"rgba(38, 166, 154, 1.0)",,98.97532245482549,,0,,,0.0,0.0,0.0,0.0,54.791634773451875,9.972621702132606,True,False,True,False,False,4.729796390528737
2024-03-28 17:00:00+00:00,100.955,101.21,100.75,100.905,6809.0,,,99.10497264664363,"rgba(38, 166, 154, 1.0)",,99.04718488239095,,0,,,0.0,0.0,0.0,0.0,57.27053360081,9.972621702132606,True,False,True,False,True,6.18801616934703
2024-03-29 17:00:00+00:00,100.905,100.905,100.905,100.905,0.0,,,99.10497264664363,"rgba(38, 166, 154, 1.0)",,99.04718488239095,,0,,,0.0,0.0,0.0,0.0,58.923132819048746,9.972621702132606,True,False,True,False,True,6.18801616934703
2024-04-01 17:00:00+00:00,100.12,100.38,99.915,100.28,5499.0,,,99.1199820230285,"rgba(38, 166, 154, 1.0)",,99.06550613885142,,0,,,0.0,0.0,0.0,0.0,57.6232017659632,9.972621702132606,True,False,True,False,True,4.073461056773283
2024-04-02 17:00:00+00:00,99.615,99.71,99.245,99.6,4776.0,,,99.1080708913561,"rgba(38, 166, 154, 1.0)",1.522400161669802,99.058598692662,0.35562352196821306,0,,,0.0,0.0,0.0,0.0,54.47994625979035,9.972621702132606,False,False,True,False,False,1.851272226295439
2024-04-03 17:00:00+00:00,100.405,100.72,100.205,100.265,12694.0,,,99.16400076043813,"rgba(38, 166, 154, 1.0)",1.5292449323319828,99.11851020059922,0.7497097261276993,0,,,0.0,0.0,0.0,0.0,54.45937031976874,9.972621702132606,False,False,True,False,False,3.846681689746081
2024-04-04 17:00:00+00:00,101.925,102.05,100.525,101.0,18473.0,,,99.31443039223245,"rgba(38, 166, 154, 1.0)",1.5402940429472312,99.26908899152801,1.1237536211982162,0,,,0.0,0.0,0.0,0.0,56.42060064618686,9.972621702132606,False,False,True,False,False,5.970415721462295
2024-04-05 17:00:00+00:00,102.42,102.48,102.065,102.29,12000.0,,,99.4595692660243,"rgba(38, 166, 154, 1.0)",1.5729116943421166,99.41182863450304,1.8298365864084867,0,,,0.0,0.0,0.0,0.0,60.427841575316606,4.688912439435008,True,False,True,False,True,9.473099178491982
2024-04-08 17:00:00+00:00,102.94,103.08,102.755,103.065,8880.0,,,100.25923958356643,"rgba(38, 166, 154, 1.0)",1.6279074475097315,100.10487816290488,1.818360031231088,0,,,0.0,0.0,0.0,0.0,64.37524170905866,8.46288669611257,True,False,True,False,True,11.449921521476426
2024-04-09 17:00:00+00:00,102.645,102.915,102.315,102.77,7403.0,,,100.29850586284779,"rgba(38, 166, 154, 1.0)",1.650694025483147,100.15113672485832,1.5865225382245833,0,,,0.0,0.0,0.0,0.0,65.8173714933801,9.886305141198434,True,False,True,False,True,10.4486600435757
2024-04-10 17:00:00+00:00,100.535,101.025,100.23,100.965,16019.0,,,100.11893093821702,"rgba(38, 166, 154, 1.0)",1.6406066143542923,100.0125562124557,0.5805436715974466,0,,,0.0,0.0,0.0,0.0,60.96974964374449,9.886305141198434,True,False,True,False,False,4.686358272047286
2024-04-11 17:00:00+00:00,100.175,100.845,100.125,100.33,3511.0,,,100.09476779989897,"rgba(38, 166, 154, 1.0)",1.6260710261184697,99.99414412181869,0.20654440844629912,0,,,0.0,0.0,0.0,0.0,56.17866554727732,12.76678931579773,False,False,True,False,False,2.8028959041222095
2024-04-12 17:00:00+00:00,98.535,98.735,98.13,98.575,8991.0,,,99.92045845271429,"rgba(239, 83, 80, 1.0)",1.6093439349315266,99.8443280930104,-0.7887239423836444,0,,,0.0,0.0,0.0,0.0,49.552243228789834,6.793924360563253,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,98.565,98.64,97.5,97.91,7634.0,,,99.78683150305753,"rgba(239, 83, 80, 1.0)",1.5960093166202776,99.72755742832494,-1.138813796008297,0,,,0.0,0.0,0.0,0.0,44.09293605841333,2.0091573744353894,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,96.815,96.975,96.25,96.38,7245.0,,,99.61783201812261,"rgba(239, 83, 80, 1.0)",1.6145116825136192,99.57665352078702,-1.9799506906076898,0,,,0.0,0.0,0.0,0.0,38.43829848052633,-2.964959580384658,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,96.27,97.115,96.225,96.8,6869.0,,,99.02634029469182,"rgba(239, 83, 80, 1.0)",1.6285037763387389,99.06817933967695,-1.3927995578716745,0,,,0.0,0.0,0.0,0.0,35.96268183249066,-5.101351042417477,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,96.815,96.96,96.42,96.905,4100.0,,,98.97304236407483,"rgba(239, 83, 80, 1.0)",1.6377450081473899,99.0183136110167,-1.2903801266396557,0,,,0.0,0.0,0.0,0.0,34.651768889008,-6.421507257513717,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,97.925,98.12,97.45,97.835,10412.0,,,98.9800402222495,"rgba(239, 83, 80, 1.0)",1.62777815187196,99.01830656152846,-0.7269458434293731,0,,,0.0,0.0,0.0,0.0,36.68332757304488,-6.421507257513717,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,98.84,99.315,98.795,99.165,11293.0,,,99.06954596434555,"rgba(239, 83, 80, 1.0)",1.6015752999598314,99.0943623282333,0.04410512060748923,0,,,0.0,0.0,0.0,0.0,41.41582470710379,-6.421507257513717,False,True,False,True,True,0.10678167216744328
2024-04-23 17:00:00+00:00,99.955,100.245,99.8,99.855,8761.0,,,99.15966783531496,"rgba(239, 83, 80, 1.0)",1.5859116513115565,99.1739390306813,0.4294444578646401,0,,,0.0,0.0,0.0,0.0,46.056893197278484,-12.855886509134137,False,True,False,True,True,1.8452666210403876
2024-04-24 17:00:00+00:00,97.055,97.505,96.975,97.29,10984.0,,,99.03962354220538,"rgba(239, 83, 80, 1.0)",1.5798336581385295,99.0631803067487,-1.1223841811535933,0,,,0.0,0.0,0.0,0.0,44.07560579800731,-12.855886509134137,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,97.395,97.96,97.315,97.65,6029.0,,,98.99832938865178,"rgba(239, 83, 80, 1.0)",1.5818940153106515,99.02446741319865,-0.868874526292918,0,,,0.0,0.0,0.0,0.0,43.58586837313007,-12.855886509134137,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,98.27,98.445,98.11,98.15,4823.0,,,98.98464564793112,"rgba(239, 83, 80, 1.0)",1.583183493146942,99.01115026876438,-0.5439358561354387,0,,,0.0,0.0,0.0,0.0,44.42791736047032,-12.855886509134137,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,98.175,98.315,97.615,97.99,9231.0,,,98.94681344089497,"rgba(239, 83, 80, 1.0)",1.5852969227666196,98.97496258556507,-0.6213111067207144,0,,,0.0,0.0,0.0,0.0,44.65857077933285,-12.734861794919745,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,97.06,97.275,96.76,96.83,4414.0,,,98.90683520610956,"rgba(239, 83, 80, 1.0)",1.5994195258967547,98.93744153174784,-1.3176289882832637,0,,,0.0,0.0,0.0,0.0,42.56702770824434,-12.734861794919745,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,96.63,98.19,96.55,97.405,4016.0,,,98.88107247419123,"rgba(239, 83, 80, 1.0)",1.6006907377247541,98.72160833466552,-0.8225251159614779,0,,,0.0,0.0,0.0,0.0,42.75113355406026,-12.734861794919745,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,98.83,99.315,98.74,99.25,24998.0,,,98.92537045618413,"rgba(239, 83, 80, 1.0)",1.601149572949053,98.9400510299745,0.1935790230107155,0,,,0.0,0.0,0.0,0.0,46.99154875278975,-9.176525075167305,False,True,False,True,True,0.6757302869756643
2024-05-03 17:00:00+00:00,100.53,101.305,100.495,101.135,27123.0,,,99.13901405997437,"rgba(38, 166, 154, 1.0)",1.6224848393911222,99.24122928509163,1.1672039509589842,0,,,0.0,0.0,0.0,0.0,52.783374033443884,-3.595720318947407,False,False,True,False,True,4.824277718771352
2024-05-06 17:00:00+00:00,101.295,101.92,101.295,101.795,10496.0,,,99.23137606177329,"rgba(38, 166, 154, 1.0)",1.6610848647579424,99.35221553820776,1.4705958218144455,0,,,0.0,0.0,0.0,0.0,57.51099600439275,0.7792500933643112,True,False,True,False,True,6.196369829838215
2024-05-07 17:00:00+00:00,101.315,101.365,100.88,101.02,15113.0,,,99.32118483704373,"rgba(38, 166, 154, 1.0)",1.6802718918766142,99.44769223997439,0.9357460346905968,0,,,0.0,0.0,0.0,0.0,58.70082251627385,1.893666792970663,True,False,True,False,True,4.33767731803896
2024-05-08 17:00:00+00:00,101.735,101.97,101.735,101.855,10180.0,,,99.39964325664494,"rgba(38, 166, 154, 1.0)",1.7140378069353057,99.53377997632461,1.3542408541301247,9,0.45172784552794926,4.0655506097515435,0.0,0.0,0.0,0.0,60.74305085301033,3.9556962451097846,True,False,True,False,True,6.072371687898659
2024-05-09 17:00:00+00:00,102.73,103.095,102.62,103.095,6047.0,,,99.46318854709146,"rgba(38, 166, 154, 1.0)",1.7821589549028818,99.60536775215445,1.9580925922714427,9,0.4404333893418231,3.963900504076408,0.0,0.0,0.0,0.0,63.72901973323746,6.927235135487905,True,False,True,False,True,8.544522587971592
2024-05-10 17:00:00+00:00,103.645,103.645,103.18,103.195,7980.0,,,99.55218703846128,"rgba(38, 166, 154, 1.0)",1.8504174060402072,99.70479241557216,1.8861731266875026,9,0.43057538187525,3.87517843687725,0.0,0.0,0.0,0.0,65.84505089989662,9.094499375887779,True,False,True,False,True,8.740084716973534
2024-05-13 17:00:00+00:00,104.585,104.7,104.265,104.59,5300.0,,,99.62651602021718,"rgba(38, 166, 154, 1.0)",1.9620819701678254,99.78859004988408,2.447099572351322,9,0.4131279860679402,3.718151874611462,0.0,0.0,0.0,0.0,68.88218586489694,12.130732072542472,True,False,True,False,True,11.404067689669994
