date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-09 17:00:00+00:00,1.17,1.2,1.165,1.175,51059.0,,,1.2151066502967056,"rgba(38, 166, 154, 1.0)",,1.2339097464872841,,0,,,0.0,0.0,0.0,0.0,41.73427968273941,-10.83652486705951,False,False,False,True,False,
2024-02-12 17:00:00+00:00,1.245,1.265,1.24,1.245,14221.0,,,1.2202933665025626,"rgba(38, 166, 154, 1.0)",,1.23645790262402,,0,,,0.0,0.0,0.0,0.0,43.57769538665856,-10.83652486705951,False,False,False,True,False,
2024-02-13 17:00:00+00:00,1.2,1.205,1.185,1.2,126950.0,,,1.206820201149038,"rgba(38, 166, 154, 1.0)",,1.223306598760641,,0,,,0.0,0.0,0.0,0.0,42.6557657034015,-10.83652486705951,False,False,False,True,False,
2024-02-14 17:00:00+00:00,1.165,1.175,1.14,1.145,36809.0,,,1.199231263410811,"rgba(38, 166, 154, 1.0)",,1.2168173986735664,,0,,,0.0,0.0,0.0,0.0,39.89105821589239,-10.83652486705951,False,False,False,True,False,
2024-02-15 17:00:00+00:00,1.175,1.18,1.15,1.15,90602.0,,,1.1890766748944859,"rgba(38, 166, 154, 1.0)",,1.2067914482010915,,0,,,0.0,0.0,0.0,0.0,38.395954955190206,-4.869802208720671,False,False,False,True,False,
2024-02-16 17:00:00+00:00,1.175,1.185,1.155,1.16,69251.0,,,1.1853753192950824,"rgba(38, 166, 154, 1.0)",,1.2022717392932916,,0,,,0.0,0.0,0.0,0.0,38.1432139411341,-5.5594217200467355,False,False,False,True,False,
2024-02-19 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,,,1.1853753192950824,"rgba(38, 166, 154, 1.0)",,1.2022717392932916,,0,,,0.0,0.0,0.0,0.0,37.97471993176336,-6.242563140285945,False,False,False,True,False,
2024-02-20 17:00:00+00:00,1.155,1.165,1.15,1.155,128478.0,,,1.1786416703635345,"rgba(38, 166, 154, 1.0)",,1.1943363235068283,,0,,,0.0,0.0,0.0,0.0,37.593930129284075,-7.145956982591144,False,False,False,True,False,
2024-02-21 17:00:00+00:00,1.145,1.165,1.145,1.155,80997.0,,,1.1755961355561282,"rgba(38, 166, 154, 1.0)",,1.190491614003042,,0,,,0.0,0.0,0.0,0.0,37.34007026096455,-7.919301965092295,False,False,False,True,False,
2024-02-22 17:00:00+00:00,1.125,1.135,1.105,1.11,93276.0,,,1.1679833290399069,"rgba(239, 83, 80, 1.0)",,1.182756129257788,,0,,,0.0,0.0,0.0,0.0,34.764781199031916,-10.759157704865636,False,False,False,True,False,
2024-02-23 17:00:00+00:00,1.135,1.155,1.13,1.135,34884.0,,,1.166693664307098,"rgba(239, 83, 80, 1.0)",,1.1811890286116693,,0,,,0.0,0.0,0.0,0.0,35.608041577045555,-10.759157704865636,False,False,False,True,False,
2024-02-26 17:00:00+00:00,1.105,1.13,1.1,1.115,19451.0,,,1.14019927057881,"rgba(239, 83, 80, 1.0)",,1.1582219338349127,,0,,,0.0,0.0,0.0,0.0,35.05853623876515,-11.011957102925713,False,False,False,True,False,
2024-02-27 17:00:00+00:00,1.115,1.135,1.115,1.125,44289.0,,,1.1425833550432167,"rgba(239, 83, 80, 1.0)",,1.1589234489963054,,0,,,0.0,0.0,0.0,0.0,35.746471512117665,-11.011957102925713,False,False,False,True,False,
2024-02-28 17:00:00+00:00,1.16,1.195,1.15,1.18,104232.0,,,1.1597073451047433,"rgba(239, 83, 80, 1.0)",,1.169880132056149,,0,,,0.0,0.0,0.0,0.0,40.99622304759244,-12.87036398901352,False,False,False,True,True,
2024-02-29 17:00:00+00:00,1.24,1.28,1.22,1.225,48977.0,,,1.1714440743081949,"rgba(239, 83, 80, 1.0)",,1.1783481787980388,,0,,,0.0,0.0,0.0,0.0,47.3066086327306,-7.16837072660222,False,False,False,False,True,
2024-03-01 17:00:00+00:00,1.3,1.345,1.29,1.335,97639.0,,,1.201604390878546,"rgba(38, 166, 154, 1.0)",,1.2014989696143272,,0,,,0.0,0.0,0.0,0.0,55.83374728891166,0.2956821517888599,False,False,True,False,True,
2024-03-04 17:00:00+00:00,1.395,1.425,1.39,1.405,107505.0,,,1.2355089887002109,"rgba(38, 166, 154, 1.0)",,1.2289757636848322,,0,,,0.0,0.0,0.0,0.0,63.21763446684658,6.482328319629616,False,False,True,False,True,
2024-03-05 17:00:00+00:00,1.45,1.46,1.4,1.4,101124.0,,,1.2587656446620585,"rgba(38, 166, 154, 1.0)",,1.248749971782938,,0,,,0.0,0.0,0.0,0.0,67.75333326104248,10.067635233834338,True,False,True,False,True,
2024-03-06 17:00:00+00:00,1.46,1.49,1.445,1.48,69985.0,,,1.275564443820599,"rgba(38, 166, 154, 1.0)",,1.263320332578678,,0,,,0.0,0.0,0.0,0.0,72.4093942275097,13.95726722154879,True,False,True,False,True,
2024-03-07 17:00:00+00:00,1.485,1.54,1.485,1.54,33523.0,,,1.284507230536374,"rgba(38, 166, 154, 1.0)",,1.27112534553169,,0,,,0.0,0.0,0.0,0.0,76.43530736986266,17.42815958350313,True,False,True,False,True,
2024-03-08 17:00:00+00:00,1.49,1.555,1.485,1.505,60947.0,,,1.2985535685444882,"rgba(38, 166, 154, 1.0)",,1.2835859917672359,,0,,,0.0,0.0,0.0,0.0,76.57548507885141,17.559392133592283,True,False,True,False,True,
2024-03-11 17:00:00+00:00,1.645,1.67,1.635,1.65,81759.0,,,1.325538310822033,"rgba(38, 166, 154, 1.0)",,1.3074157019892263,,0,,,0.0,0.0,0.0,0.0,78.95449704078891,20.055421715450635,True,False,True,False,True,
2024-03-12 17:00:00+00:00,1.695,1.695,1.625,1.635,114726.0,,,1.3565296104223363,"rgba(38, 166, 154, 1.0)",,1.3354547849356324,,0,,,0.0,0.0,0.0,0.0,79.6104771166561,21.076658073493988,True,False,True,False,True,
2024-03-13 17:00:00+00:00,1.7,1.705,1.68,1.69,184906.0,,,1.4004412041167158,"rgba(38, 166, 154, 1.0)",,1.3761119026551267,,0,,,0.0,0.0,0.0,0.0,80.81640936299448,22.73711387751777,True,False,True,False,True,
2024-03-14 17:00:00+00:00,1.685,1.71,1.66,1.685,118598.0,,,1.4221387562758971,"rgba(38, 166, 154, 1.0)",,1.3967882450089784,,0,,,0.0,0.0,0.0,0.0,81.28161399823044,23.769864945567846,True,False,True,False,True,
2024-03-15 17:00:00+00:00,1.705,1.76,1.695,1.695,217977.0,,,1.5443181144175757,"rgba(38, 166, 154, 1.0)",,1.5028588089899255,,0,,,0.0,0.0,0.0,0.0,81.75029345020626,24.855376131453625,True,False,True,False,True,20.0
2024-03-18 17:00:00+00:00,1.67,1.67,1.63,1.63,68719.0,,,1.5429114630439313,"rgba(38, 166, 154, 1.0)",,1.5035795740719458,,0,,,0.0,0.0,0.0,0.0,77.55491582508675,24.855376131453625,True,False,True,False,False,17.51801208097886
2024-03-19 17:00:00+00:00,1.635,1.65,1.6,1.605,52088.0,,,1.5414565275664762,"rgba(38, 166, 154, 1.0)",,1.5036476523344198,,0,,,0.0,0.0,0.0,0.0,73.23432199953396,29.883852024186922,True,False,True,False,False,15.597288810609502
2024-03-20 17:00:00+00:00,1.63,1.725,1.625,1.695,143103.0,,,1.5506901277164944,"rgba(38, 166, 154, 1.0)",,1.5143540088897782,,0,,,0.0,0.0,0.0,0.0,72.84593846874847,29.27193777083201,True,False,True,False,False,19.806519355212362
2024-03-21 17:00:00+00:00,1.675,1.675,1.625,1.63,44016.0,,,1.5516875470704583,"rgba(38, 166, 154, 1.0)",,1.5160368458587223,,0,,,0.0,0.0,0.0,0.0,69.0692063855154,25.47277926139448,True,False,True,False,False,15.101378252480703
2024-03-22 17:00:00+00:00,1.605,1.615,1.585,1.6,19130.0,,,1.5513743409197993,"rgba(38, 166, 154, 1.0)",,1.5161256399998664,,0,,,0.0,0.0,0.0,0.0,65.1024671960469,21.63221816306681,True,False,True,False,False,13.043528276373234
2024-03-25 17:00:00+00:00,1.605,1.61,1.57,1.59,7388.0,,,1.5511995041905038,"rgba(38, 166, 154, 1.0)",,1.5161118216576845,,0,,,0.0,0.0,0.0,0.0,61.966058083982034,18.62901390185776,True,False,True,False,False,12.364838008892676
2024-03-26 17:00:00+00:00,1.585,1.585,1.56,1.57,70583.0,,,1.554540791428261,"rgba(38, 166, 154, 1.0)",,1.5265855791516096,,0,,,0.0,0.0,0.0,0.0,58.8560656507898,15.648753583817452,True,False,True,False,False,11.011719811697272
2024-03-27 17:00:00+00:00,1.65,1.695,1.65,1.685,95376.0,,,1.573791266613348,"rgba(38, 166, 154, 1.0)",,1.5436545559684676,,0,,,0.0,0.0,0.0,0.0,60.919825930255996,15.648753583817452,True,False,True,False,False,16.342202976299767
2024-03-28 17:00:00+00:00,1.7,1.71,1.675,1.69,50476.0,,,1.5797235031769408,"rgba(38, 166, 154, 1.0)",,1.5492908524359854,,0,,,0.0,0.0,0.0,0.0,62.443108029684794,15.648753583817452,True,False,True,False,True,16.558194075306552
2024-03-29 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,1.5797235031769408,"rgba(38, 166, 154, 1.0)",,1.5492908524359854,,0,,,0.0,0.0,0.0,0.0,63.458629429304,15.648753583817452,True,False,True,False,True,16.558194075306552
2024-04-01 17:00:00+00:00,1.685,1.71,1.68,1.695,98302.0,,,1.588118176184679,"rgba(38, 166, 154, 1.0)",,1.557679607178282,,0,,,0.0,0.0,0.0,0.0,64.31698393389898,15.648753583817452,True,False,True,False,True,16.781407164820997
2024-04-02 17:00:00+00:00,1.68,1.705,1.66,1.695,51794.0,,,1.591027681206415,"rgba(38, 166, 154, 1.0)",,1.5608202632504238,,0,,,0.0,0.0,0.0,0.0,64.88922027029564,15.648753583817452,True,False,True,False,True,16.781407164820997
2024-04-03 17:00:00+00:00,1.775,1.83,1.765,1.79,837256.0,,,1.6634415943032779,"rgba(38, 166, 154, 1.0)",,1.6334956436465446,,0,,,0.0,0.0,0.0,0.0,68.38288773410534,12.770762344400978,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,1.725,1.76,1.7,1.72,67992.0,,,1.664415782119738,"rgba(38, 166, 154, 1.0)",,1.6349813230308812,,0,,,0.0,0.0,0.0,0.0,66.04976029089727,12.770762344400978,True,False,True,False,True,16.061413790047354
2024-04-05 17:00:00+00:00,1.805,1.825,1.795,1.805,40814.0,,,1.6665681334229907,"rgba(38, 166, 154, 1.0)",,1.6372770509378038,,0,,,0.0,0.0,0.0,0.0,67.09758282273657,12.770762344400978,True,False,True,False,True,19.510930936654155
2024-04-08 17:00:00+00:00,1.755,1.785,1.75,1.755,173664.0,,,1.6715771495218479,"rgba(38, 166, 154, 1.0)",,1.6432423274986554,,0,,,0.0,0.0,0.0,0.0,65.07368547330029,12.770762344400978,True,False,True,False,False,16.30340218726144
2024-04-09 17:00:00+00:00,1.805,1.86,1.8,1.845,33173.0,,,1.7057834947901866,"rgba(38, 166, 154, 1.0)",,1.6768580853482293,,0,,,0.0,0.0,0.0,0.0,66.23062829641299,12.770762344400978,True,False,True,False,False,19.747585119779266
2024-04-10 17:00:00+00:00,1.825,1.835,1.785,1.815,34266.0,,,1.7046751091796986,"rgba(38, 166, 154, 1.0)",,1.6762986344623252,,0,,,0.0,0.0,0.0,0.0,65.4605378153116,12.770762344400978,True,False,True,False,False,17.893576978773524
2024-04-11 17:00:00+00:00,1.805,1.86,1.805,1.84,48480.0,,,1.7289727849813605,"rgba(38, 166, 154, 1.0)",,1.7016488920066608,,0,,,0.0,0.0,0.0,0.0,65.66252695317333,12.770762344400978,True,False,True,False,False,18.828238171565786
2024-04-12 17:00:00+00:00,1.85,1.86,1.785,1.805,39443.0,,,1.7409251651467392,"rgba(38, 166, 154, 1.0)",,1.7158304244207077,,0,,,0.0,0.0,0.0,0.0,63.9107367793845,12.770762344400978,False,False,True,False,False,16.684522221918712
2024-04-15 17:00:00+00:00,1.78,1.795,1.755,1.77,96050.0,,,1.7311591632167365,"rgba(38, 166, 154, 1.0)",,1.7078983152213967,,0,,,0.0,0.0,0.0,0.0,60.97297957913429,15.266554401971632,False,False,True,False,False,14.595731538715668
2024-04-16 17:00:00+00:00,1.76,1.77,1.725,1.735,128962.0,,,1.7229180170750829,"rgba(38, 166, 154, 1.0)",,1.701368082880586,,0,,,0.0,0.0,0.0,0.0,57.361785349255186,11.835157441716,False,True,True,False,False,12.560192080492847
2024-04-17 17:00:00+00:00,1.725,1.765,1.715,1.735,157336.0,,,1.7187689112490188,"rgba(38, 166, 154, 1.0)",,1.69849889372881,,0,,,0.0,0.0,0.0,0.0,54.95432252933578,9.604576272649126,False,True,True,False,False,12.560192080492847
2024-04-18 17:00:00+00:00,1.755,1.76,1.725,1.745,24048.0,,,1.7185421025786591,"rgba(38, 166, 154, 1.0)",,1.6984155476894758,,0,,,0.0,0.0,0.0,0.0,53.873125327730065,8.558692898017064,False,True,True,False,False,12.979379381655619
2024-04-19 17:00:00+00:00,1.755,1.765,1.735,1.745,306656.0,,,1.7186601903020726,"rgba(38, 166, 154, 1.0)",0.23686718443689725,1.6999300740501027,0.19027509469934334,0,,,0.0,0.0,0.0,0.0,53.152327193326265,7.745152723505306,False,True,True,False,False,12.979379381655619
2024-04-22 17:00:00+00:00,1.705,1.74,1.695,1.705,146809.0,,,1.7156158461701598,"rgba(38, 166, 154, 1.0)",0.23867496462498697,1.699747427225268,0.022007221339637013,0,,,0.0,0.0,0.0,0.0,50.30015477184739,4.93512961729806,False,True,False,False,False,10.586291713092741
2024-04-23 17:00:00+00:00,1.735,1.735,1.7,1.73,114450.0,,,1.7151771291111109,"rgba(38, 166, 154, 1.0)",0.24056826492721384,1.699705194524545,0.12593018237306164,0,,,0.0,0.0,0.0,0.0,50.02777076162083,4.531560576049976,False,True,False,False,False,11.684641640698821
2024-04-24 17:00:00+00:00,1.715,1.73,1.705,1.725,113496.0,,,1.714534480817583,"rgba(38, 166, 154, 1.0)",0.24237609447132202,1.699460865250929,0.10536985837971238,0,,,0.0,0.0,0.0,0.0,49.52518583469798,3.8151241293884652,False,True,False,False,False,11.384034131363105
2024-04-25 17:00:00+00:00,1.77,1.81,1.765,1.805,40280.0,,,1.7165283217777179,"rgba(38, 166, 154, 1.0)",0.24528918399265762,1.7014046352382444,0.4223397178607621,0,,,0.0,0.0,0.0,0.0,53.64181526802169,3.8151241293884652,False,True,True,False,True,14.792821035634308
2024-04-26 17:00:00+00:00,1.805,1.83,1.795,1.815,68545.0,,,1.720396241136168,"rgba(38, 166, 154, 1.0)",0.24842772255393197,1.7051558513252822,0.4421573709466796,0,,,0.0,0.0,0.0,0.0,56.83353212296517,2.2308989723087365,False,True,True,False,True,15.201523993319285
2024-04-29 17:00:00+00:00,1.835,1.845,1.805,1.835,58884.0,,,1.7238327516044896,"rgba(38, 166, 154, 1.0)",0.25177018335224943,1.7084906239379514,0.5024795802966487,0,,,0.0,0.0,0.0,0.0,59.86108505258948,5.005725508082357,False,True,True,False,True,16.018629767789786
2024-04-30 17:00:00+00:00,1.745,1.75,1.725,1.735,69153.0,,,1.7236174345248803,"rgba(38, 166, 154, 1.0)",0.25319602134556796,1.7084993506601565,0.10466455672964514,0,,,0.0,0.0,0.0,0.0,55.45979818931617,5.005725508082357,False,True,True,False,False,10.086728445483097
2024-05-01 17:00:00+00:00,1.87,1.945,1.855,1.895,55801.0,,,1.7285994821862103,"rgba(38, 166, 154, 1.0)",0.2565524198758301,1.7132572065002178,0.7084041288238273,0,,,0.0,0.0,0.0,0.0,58.653880486187376,5.005725508082357,False,True,True,False,True,16.3294984178637
2024-05-02 17:00:00+00:00,1.865,1.89,1.82,1.825,43343.0,,,1.7309024262328347,"rgba(38, 166, 154, 1.0)",0.25833062480416796,1.715512217510307,0.42382811783423685,0,,,0.0,0.0,0.0,0.0,57.63887363308176,5.005725508082357,False,True,True,False,True,12.569823532334734
2024-05-03 17:00:00+00:00,1.835,1.845,1.81,1.815,53315.0,,,1.7329364997606513,"rgba(38, 166, 154, 1.0)",0.2596136596025955,1.7175503351318624,0.37536416618951773,0,,,0.0,0.0,0.0,0.0,56.53998637559937,5.005725508082357,False,True,True,False,True,12.047461965272994
2024-05-06 17:00:00+00:00,1.895,1.9,1.85,1.865,115726.0,,,1.739605383098725,"rgba(38, 166, 154, 1.0)",0.2610821554451625,1.724066174753835,0.5398064260878471,0,,,0.0,0.0,0.0,0.0,57.535900584339856,5.005725508082357,False,True,True,False,True,13.906780017330476
2024-05-07 17:00:00+00:00,1.865,1.885,1.86,1.875,30535.0,,,1.7412347142021773,"rgba(38, 166, 154, 1.0)",0.26292656461144903,1.7256668056190365,0.5679654111848569,0,,,0.0,0.0,0.0,0.0,58.535996775895676,5.005725508082357,False,True,True,False,True,14.272819120158022
2024-05-08 17:00:00+00:00,1.865,1.865,1.84,1.865,27737.0,,,1.7424504338980924,"rgba(38, 166, 154, 1.0)",0.26362736464067515,1.7268761136953705,0.5239360735289855,0,,,0.0,0.0,0.0,0.0,58.652501842877065,5.005725508082357,False,True,True,False,True,13.730343091969036
2024-05-09 17:00:00+00:00,1.965,1.98,1.955,1.97,185466.0,,,1.7583771244908455,"rgba(38, 166, 154, 1.0)",0.2666766608487543,1.7422293361870127,0.8541079788837143,0,,,0.0,0.0,0.0,0.0,62.069035389298264,7.174311176091393,False,False,True,False,True,17.475559592770445
2024-05-10 17:00:00+00:00,1.965,1.965,1.935,1.945,148447.0,,,1.7679880150422487,"rgba(38, 166, 154, 1.0)",0.2683956840995088,1.7516291246065472,0.7204693922043837,0,,,0.0,0.0,0.0,0.0,62.93975383946419,8.20321245517912,False,False,True,False,True,16.1223010056853
2024-05-13 17:00:00+00:00,1.895,1.895,1.84,1.855,152039.0,,,1.7719574002837821,"rgba(38, 166, 154, 1.0)",0.26787745954696046,1.7557777215691557,0.37040174488234634,0,,,0.0,0.0,0.0,0.0,59.23439452049255,8.20321245517912,False,True,True,False,False,11.473781072487196
2024-05-14 17:00:00+00:00,1.855,1.86,1.735,1.83,209025.0,,,1.7729869936064966,"rgba(38, 166, 154, 1.0)",0.2661757361641414,1.7624150888542303,0.25391086400186574,0,,,0.0,0.0,0.0,0.0,55.75382656927473,10.776702718935468,False,True,True,False,False,10.24121257905529
2024-05-15 17:00:00+00:00,1.835,1.855,1.835,1.835,143363.0,,,1.7751832929880689,"rgba(38, 166, 154, 1.0)",0.26472486141700474,1.7659603256442107,0.26079784870313083,0,,,0.0,0.0,0.0,0.0,53.65515065390751,8.819137748708854,False,True,True,False,False,10.42904378681737
2024-05-16 17:00:00+00:00,1.895,1.92,1.88,1.88,85658.0,,,1.777759248384236,"rgba(38, 166, 154, 1.0)",0.2650630895493402,1.7697306439273681,0.41601173614972775,0,,,0.0,0.0,0.0,0.0,54.214112551112535,8.819137748708854,False,True,True,False,False,12.104394666055974
2024-05-17 17:00:00+00:00,2.055,2.135,2.045,2.135,269567.0,,,1.800858814543591,"rgba(38, 166, 154, 1.0)",0.27039455655803485,1.8278901439125497,1.1357841666517983,0,,,0.0,0.0,0.0,0.0,60.92356806494823,5.3917585652458655,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,2.085,2.125,2.08,2.12,102311.0,,,1.808759120050415,"rgba(38, 166, 154, 1.0)",0.27460454777307997,1.8362373518568076,1.0333501409367785,0,,,0.0,0.0,0.0,0.0,64.71772107408148,8.753736849241044,True,False,True,False,True,19.568947313451073
2024-05-21 17:00:00+00:00,2.085,2.1,2.06,2.095,83053.0,,,1.8143298425780032,"rgba(38, 166, 154, 1.0)",0.2780085227807573,1.841424804666949,0.9121130273154443,0,,,0.0,0.0,0.0,0.0,66.06971433732132,9.932498331062135,True,False,True,False,True,18.335644424602602
2024-05-22 17:00:00+00:00,1.985,1.985,1.935,1.935,294461.0,,,1.8227210176846915,"rgba(38, 166, 154, 1.0)",0.2774282148852465,1.8426829827403124,0.33276001612839934,0,,,0.0,0.0,0.0,0.0,61.005808315893304,9.932498331062135,True,False,True,False,False,11.010338772479109
2024-05-23 17:00:00+00:00,1.89,1.9,1.87,1.875,102515.0,,,1.8236950442051394,"rgba(38, 166, 154, 1.0)",0.2753809809785069,1.841253239886517,0.1225457182757185,0,,,0.0,0.0,0.0,0.0,55.95229059521901,12.944202216495931,False,True,True,False,False,8.502593745061564
2024-05-24 17:00:00+00:00,1.985,1.99,1.955,1.96,45622.0,,,1.8250335436349994,"rgba(38, 166, 154, 1.0)",0.2727333780370411,1.842147958408493,0.43211447912877377,0,,,0.0,0.0,0.0,0.0,55.04156621986132,12.153946014154016,False,True,True,False,False,11.191958649027502
2024-05-27 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,1.8250335436349994,"rgba(38, 166, 154, 1.0)",0.2711914818349203,1.842147958408493,0.4345713250066087,0,,,0.0,0.0,0.0,0.0,54.43441663628953,11.400115827897793,False,True,True,False,False,11.191958649027502
2024-05-28 17:00:00+00:00,2.095,2.12,2.095,2.105,62334.0,,,1.8287837537693525,"rgba(38, 166, 154, 1.0)",0.2710020112288656,1.84627685239096,0.954690876410301,0,,,0.0,0.0,0.0,0.0,57.57263777089584,11.400115827897793,False,True,True,False,False,15.468464189794556
2024-05-29 17:00:00+00:00,2.115,2.115,2.06,2.075,47635.0,,,1.831324984891678,"rgba(38, 166, 154, 1.0)",0.2682550890342863,1.8489332985886526,0.8427303363570241,0,,,0.0,0.0,0.0,0.0,58.595755608088304,11.400115827897793,False,False,True,False,True,14.206241325064134
