date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-14 17:00:00+00:00,99.945,100.005,99.215,99.8,9175.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.06760739560828,2.5687984553486487,False,False,True,False,True,
2024-03-15 17:00:00+00:00,98.79,99.54,98.755,99.37,8396.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.85354332902067,2.5687984553486487,False,False,True,False,True,
2024-03-18 17:00:00+00:00,98.81,99.42,98.81,99.28,5233.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.99265801864273,2.5687984553486487,False,False,True,False,False,
2024-03-19 17:00:00+00:00,99.32,99.42,98.8,98.8,4796.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.413840198987046,2.5687984553486487,False,False,True,False,False,
2024-03-20 17:00:00+00:00,99.205,100.455,98.985,100.34,6824.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.45165680750027,2.5687984553486487,False,False,True,False,False,
2024-03-21 17:00:00+00:00,101.115,101.24,100.79,100.875,11262.0,,,100.96833333333332,"rgba(239, 83, 80, 1.0)",,100.96833333333332,,0,,,0.0,0.0,0.0,0.0,61.07996011184556,2.5687984553486487,False,False,True,False,False,
2024-03-22 17:00:00+00:00,99.585,99.665,99.305,99.365,2128.0,,,100.72623823749065,"rgba(239, 83, 80, 1.0)",,100.72623823749065,,0,,,0.0,0.0,0.0,0.0,57.43645879046746,2.5687984553486487,False,False,True,False,False,
2024-03-25 17:00:00+00:00,99.795,99.925,99.42,99.43,4442.0,,,100.44361335426947,"rgba(239, 83, 80, 1.0)",,100.44361335426947,,0,,,0.0,0.0,0.0,0.0,55.20152503427012,2.5687984553486487,False,False,True,False,False,
2024-03-26 17:00:00+00:00,99.645,99.75,99.12,99.155,4351.0,,,100.22747622052923,"rgba(239, 83, 80, 1.0)",,100.22747622052923,,0,,,0.0,0.0,0.0,0.0,52.82105910264004,2.5687984553486487,False,False,False,False,False,
2024-03-27 17:00:00+00:00,99.875,100.4,99.6,100.4,9298.0,,,100.19967085967197,"rgba(239, 83, 80, 1.0)",,100.19967085967197,,0,,,0.0,0.0,0.0,0.0,54.89558726187256,2.5687984553486487,False,False,True,False,False,
2024-03-28 17:00:00+00:00,100.955,101.21,100.75,100.905,6809.0,,,100.33398885696876,"rgba(239, 83, 80, 1.0)",,100.33398885696876,,0,,,0.0,0.0,0.0,0.0,57.48013162235523,2.5687984553486487,False,False,True,False,False,
2024-03-29 17:00:00+00:00,100.905,100.905,100.905,100.905,0.0,,,100.33398885696876,"rgba(239, 83, 80, 1.0)",,100.33398885696876,,0,,,0.0,0.0,0.0,0.0,59.20316119601034,2.5687984553486487,False,False,True,False,True,
2024-04-01 17:00:00+00:00,100.12,100.38,99.915,100.28,5499.0,,,100.31611610982971,"rgba(239, 83, 80, 1.0)",,100.31611610982971,,0,,,0.0,0.0,0.0,0.0,57.82171684491345,2.5687984553486487,False,False,True,False,True,
2024-04-02 17:00:00+00:00,99.615,99.71,99.245,99.6,4776.0,,,100.23766021483235,"rgba(239, 83, 80, 1.0)",,100.23766021483235,,0,,,0.0,0.0,0.0,0.0,54.530571631615274,2.5687984553486487,False,False,True,False,True,
2024-04-03 17:00:00+00:00,100.405,100.72,100.205,100.265,12694.0,,,100.27060929822555,"rgba(239, 83, 80, 1.0)",,100.27060929822555,,0,,,0.0,0.0,0.0,0.0,54.495002163358464,2.5687984553486487,False,False,True,False,True,
2024-04-04 17:00:00+00:00,101.925,102.05,100.525,101.0,18473.0,,,100.4840078429405,"rgba(239, 83, 80, 1.0)",,100.4840078429405,,0,,,0.0,0.0,0.0,0.0,56.50651610779997,2.5687984553486487,False,False,True,False,True,
2024-04-05 17:00:00+00:00,102.42,102.48,102.065,102.29,12000.0,,,100.71873406590211,"rgba(38, 166, 154, 1.0)",,100.71873406590211,,0,,,0.0,0.0,0.0,0.0,60.599713652358645,3.4152208497050225,False,False,True,False,True,
2024-04-08 17:00:00+00:00,102.94,103.08,102.755,103.065,8880.0,,,101.94190146304615,"rgba(38, 166, 154, 1.0)",,101.94190146304615,,0,,,0.0,0.0,0.0,0.0,64.61731844175787,7.465990723289551,False,False,True,False,True,
2024-04-09 17:00:00+00:00,102.645,102.915,102.315,102.77,7403.0,,,101.93365815853147,"rgba(38, 166, 154, 1.0)",,101.93365815853147,,0,,,0.0,0.0,0.0,0.0,66.07584208958662,9.085940768952739,False,False,True,False,True,
2024-04-10 17:00:00+00:00,100.535,101.025,100.23,100.965,16019.0,,,101.39617922897943,"rgba(38, 166, 154, 1.0)",,101.39617922897943,,0,,,0.0,0.0,0.0,0.0,61.127168022630244,9.085940768952739,False,False,True,False,False,
2024-04-11 17:00:00+00:00,100.175,100.845,100.125,100.33,3511.0,,,101.32171584170833,"rgba(38, 166, 154, 1.0)",,101.32171584170833,,0,,,0.0,0.0,0.0,0.0,56.24890274331196,13.626168073862281,False,False,True,False,False,
2024-04-12 17:00:00+00:00,98.535,98.735,98.13,98.575,8991.0,,,100.9201964918997,"rgba(239, 83, 80, 1.0)",,100.9201964918997,,0,,,0.0,0.0,0.0,0.0,49.53588309211789,7.465619326988147,False,False,False,True,False,
2024-04-15 17:00:00+00:00,98.565,98.64,97.5,97.91,7634.0,,,100.62725348765329,"rgba(239, 83, 80, 1.0)",,100.62725348765329,,0,,,0.0,0.0,0.0,0.0,44.014297441388194,2.5325841707013623,False,False,False,True,False,
2024-04-16 17:00:00+00:00,96.815,96.975,96.25,96.38,7245.0,,,100.28253652971776,"rgba(239, 83, 80, 1.0)",,100.28253652971776,,0,,,0.0,0.0,0.0,0.0,38.314727339624795,-2.561088073614755,False,False,False,True,False,
2024-04-17 17:00:00+00:00,96.27,97.115,96.225,96.8,6869.0,,,98.92215544779395,"rgba(239, 83, 80, 1.0)",,98.92215544779395,,0,,,0.0,0.0,0.0,0.0,35.822609245350776,-4.7811871131655295,False,False,False,True,False,
2024-04-18 17:00:00+00:00,96.815,96.96,96.42,96.905,4100.0,,,98.84063007215993,"rgba(239, 83, 80, 1.0)",,98.84063007215993,,0,,,0.0,0.0,0.0,0.0,34.50404327117597,-6.169652440559325,False,False,False,True,False,
2024-04-19 17:00:00+00:00,97.925,98.12,97.45,97.835,10412.0,,,98.89004409108277,"rgba(239, 83, 80, 1.0)",,98.89004409108277,,0,,,0.0,0.0,0.0,0.0,36.556073014007744,-6.169652440559325,False,True,False,True,False,
2024-04-22 17:00:00+00:00,98.84,99.315,98.795,99.165,11293.0,,,99.071562840337,"rgba(239, 83, 80, 1.0)",,99.071562840337,,0,,,0.0,0.0,0.0,0.0,41.325032631143614,-6.169652440559325,False,True,False,True,True,
2024-04-23 17:00:00+00:00,99.955,100.245,99.8,99.855,8761.0,,,99.23622083156852,"rgba(239, 83, 80, 1.0)",,99.23622083156852,,0,,,0.0,0.0,0.0,0.0,45.998096171644306,-13.18044957948215,False,False,False,True,True,
2024-04-24 17:00:00+00:00,97.055,97.505,96.975,97.29,10984.0,,,99.04292135607699,"rgba(239, 83, 80, 1.0)",,99.04292135607699,,0,,,0.0,0.0,0.0,0.0,44.0199996631004,-13.18044957948215,False,True,False,True,True,
2024-04-25 17:00:00+00:00,97.395,97.96,97.315,97.65,6029.0,,,98.97990476810794,"rgba(239, 83, 80, 1.0)",,98.97990476810794,,0,,,0.0,0.0,0.0,0.0,43.53584625075578,-13.18044957948215,False,True,False,True,True,
2024-04-26 17:00:00+00:00,98.27,98.445,98.11,98.15,4823.0,,,98.96163559855107,"rgba(239, 83, 80, 1.0)",,98.96163559855107,,0,,,0.0,0.0,0.0,0.0,44.38606916244592,-13.18044957948215,False,True,False,True,True,
2024-04-29 17:00:00+00:00,98.175,98.315,97.615,97.99,9231.0,,,98.90785508647843,"rgba(239, 83, 80, 1.0)",,98.90785508647843,,0,,,0.0,0.0,0.0,0.0,44.621342474546324,-12.919492755061135,False,True,False,True,True,
2024-04-30 17:00:00+00:00,97.06,97.275,96.76,96.83,4414.0,,,98.84737596387656,"rgba(239, 83, 80, 1.0)",,98.84737596387656,,0,,,0.0,0.0,0.0,0.0,42.52842855079818,-12.919492755061135,False,True,False,True,True,
2024-05-01 17:00:00+00:00,96.63,98.19,96.55,97.405,4016.0,,,98.80969489906171,"rgba(239, 83, 80, 1.0)",,98.45268784096295,,0,,,0.0,0.0,0.0,0.0,42.7164760504486,-12.919492755061135,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,98.83,99.315,98.74,99.25,24998.0,,,98.89493767677261,"rgba(239, 83, 80, 1.0)",,98.88710107127861,,0,,,0.0,0.0,0.0,0.0,46.96920454859668,-9.292163057330143,False,False,False,True,True,1.5633139627842105
2024-05-03 17:00:00+00:00,100.53,101.305,100.495,101.135,27123.0,,,99.2243065398817,"rgba(38, 166, 154, 1.0)",,99.38956597411102,,0,,,0.0,0.0,0.0,0.0,52.77354675920381,-3.686928071390213,True,False,True,False,True,6.729034617491013
2024-05-06 17:00:00+00:00,101.295,101.92,101.295,101.795,10496.0,,,99.36059458669085,"rgba(38, 166, 154, 1.0)",,99.562061549651,,0,,,0.0,0.0,0.0,0.0,57.51035127376949,0.7071863611556495,True,False,True,False,True,8.402746394252095
2024-05-07 17:00:00+00:00,101.315,101.365,100.88,101.02,15113.0,,,99.48919771623018,"rgba(38, 166, 154, 1.0)",,99.70112220434697,,0,,,0.0,0.0,0.0,0.0,58.703284572967746,1.8336312744459562,True,False,True,False,True,6.022712735191234
2024-05-08 17:00:00+00:00,101.735,101.97,101.735,101.855,10180.0,,,99.5997923662402,"rgba(38, 166, 154, 1.0)",,99.8260512418784,,0,,,0.0,0.0,0.0,0.0,60.74874069753739,3.9067753515184194,True,False,True,False,True,8.12093568441783
2024-05-09 17:00:00+00:00,102.73,103.095,102.62,103.095,6047.0,,,99.68893003496926,"rgba(38, 166, 154, 1.0)",,99.93042842657704,,0,,,0.0,0.0,0.0,0.0,63.73790783118406,6.888424675242973,True,False,True,False,True,11.067891887517888
2024-05-10 17:00:00+00:00,103.645,103.645,103.18,103.195,7980.0,,,99.81262662706352,"rgba(38, 166, 154, 1.0)",,100.07375845198293,,0,,,0.0,0.0,0.0,0.0,65.8561304164073,9.063992929831386,True,False,True,False,True,11.298876380723687
2024-05-13 17:00:00+00:00,104.585,104.7,104.265,104.59,5300.0,,,99.91559832950729,"rgba(38, 166, 154, 1.0)",,100.1945911110817,,0,,,0.0,0.0,0.0,0.0,68.89521557111473,12.107556296924827,True,False,True,False,True,14.414743189659593
2024-05-14 17:00:00+00:00,104.12,104.39,103.98,104.345,2166.0,,,99.95386360018131,"rgba(38, 166, 154, 1.0)",,100.23860022058375,,0,,,0.0,0.0,0.0,0.0,70.1406148102599,13.502788039050117,True,False,True,False,True,13.637751588642082
2024-05-15 17:00:00+00:00,105.075,105.52,104.98,105.5,8959.0,,,100.14320516935089,"rgba(38, 166, 154, 1.0)",,100.45821603279279,,0,,,0.0,0.0,0.0,0.0,72.2674591602005,15.778353826752323,True,False,True,False,True,16.099893576473892
2024-05-16 17:00:00+00:00,106.405,106.435,105.695,105.995,12255.0,,,100.41298175513445,"rgba(38, 166, 154, 1.0)",,100.76610174124667,,0,,,0.0,0.0,0.0,0.0,74.1872524137437,17.86091368844656,True,False,True,False,True,17.11560529989028
2024-05-17 17:00:00+00:00,106.22,106.86,106.205,106.79,8155.0,,,100.59562211688302,"rgba(38, 166, 154, 1.0)",,102.10087898956468,,0,,,0.0,0.0,0.0,0.0,76.22767004754775,20.054513737098745,True,False,True,False,True,18.70652513723004
2024-05-20 17:00:00+00:00,106.795,106.795,105.885,105.885,5709.0,,,100.70827653766098,"rgba(38, 166, 154, 1.0)",,102.16449961633046,,0,,,0.0,0.0,0.0,0.0,74.44591524462062,20.054513737098745,True,False,True,False,True,15.80742293012701
2024-05-21 17:00:00+00:00,105.575,106.025,105.275,105.895,9918.0,,,100.87771163554534,"rgba(38, 166, 154, 1.0)",,102.25049039243933,,0,,,0.0,0.0,0.0,0.0,73.27221955763522,20.054513737098745,True,False,True,False,False,15.828064124148348
2024-05-22 17:00:00+00:00,106.135,106.43,105.77,105.935,22025.0,,,101.23646869375015,"rgba(38, 166, 154, 1.0)",,102.54327357255791,,0,,,0.0,0.0,0.0,0.0,72.55288299687595,20.054513737098745,True,False,True,False,False,15.912164814811597
2024-05-23 17:00:00+00:00,105.64,105.64,104.325,104.67,2777.0,,,101.26792503189036,"rgba(38, 166, 154, 1.0)",,102.5541819909703,,0,,,0.0,0.0,0.0,0.0,67.61352645223359,23.16337434173805,True,False,True,False,False,11.925274271795477
2024-05-24 17:00:00+00:00,105.415,105.765,105.1,105.315,21933.0,,,101.53101190780855,"rgba(38, 166, 154, 1.0)",,102.72505382155536,,0,,,0.0,0.0,0.0,0.0,65.6929408165451,21.263545772082693,True,False,True,False,False,13.332335282996766
2024-05-27 17:00:00+00:00,105.315,105.315,105.315,105.315,0.0,,,101.53101190780855,"rgba(38, 166, 154, 1.0)",,102.72505382155536,,0,,,0.0,0.0,0.0,0.0,64.41255039275278,19.901654714709295,True,False,True,False,False,13.332335282996766
2024-05-28 17:00:00+00:00,105.48,105.48,104.72,105.035,7742.0,,,101.60884279602267,"rgba(38, 166, 154, 1.0)",,102.77052281427373,,0,,,0.0,0.0,0.0,0.0,62.51162113124646,17.91909380098346,True,False,True,False,False,12.450543119713988
2024-05-29 17:00:00+00:00,103.265,103.49,102.81,102.85,18045.0,,,102.02093873750462,"rgba(239, 83, 80, 1.0)",,102.76427081550115,,0,,,0.0,0.0,0.0,0.0,55.20857193340311,11.077806358714469,False,False,True,False,False,6.010961617035825
2024-05-30 17:00:00+00:00,107.945,108.63,107.72,108.435,22986.0,,,103.03921743777342,"rgba(38, 166, 154, 1.0)",,103.61544715957768,,0,,,0.0,0.0,0.0,0.0,59.64600030645237,11.077806358714469,True,False,True,False,True,17.126286128467658
2024-05-31 17:00:00+00:00,107.74,109.125,107.715,109.115,11363.0,,,104.38879050952065,"rgba(38, 166, 154, 1.0)",,104.56243461335137,,0,,,0.0,0.0,0.0,0.0,63.23898011867337,6.438015514976257,True,False,True,False,True,18.262017452155956
2024-06-03 17:00:00+00:00,107.81,108.725,107.81,108.64,6769.0,,,104.47192854726093,"rgba(38, 166, 154, 1.0)",,104.65402228263828,,0,,,0.0,0.0,0.0,0.0,64.56908463776682,7.633721481811811,True,False,True,False,True,16.97547269068516
2024-06-04 17:00:00+00:00,107.41,107.73,107.08,107.45,15254.0,,,104.50340330965687,"rgba(38, 166, 154, 1.0)",,104.7197903897472,,0,,,0.0,0.0,0.0,0.0,62.91479887623724,7.633721481811811,True,False,True,False,True,13.842419637206948
2024-06-05 17:00:00+00:00,106.81,107.205,106.425,107.135,6038.0,,,104.50614191365176,"rgba(38, 166, 154, 1.0)",3.3613669168285596,104.7330350089915,0.7145798273265447,0,,,0.0,0.0,0.0,0.0,61.16295596722836,7.633721481811811,True,False,True,False,False,13.032436533500551
2024-06-06 17:00:00+00:00,107.185,107.6,107.185,107.6,11911.0,,,104.57968367285612,"rgba(38, 166, 154, 1.0)",3.429565346872465,104.81461591050318,0.8121682510108461,0,,,0.0,0.0,0.0,0.0,60.721258995277395,7.633721481811811,True,False,True,False,False,13.871920977638744
2024-06-07 17:00:00+00:00,106.7,106.715,106.24,106.495,8800.0,,,104.57688468682531,"rgba(38, 166, 154, 1.0)",3.4723259177789254,104.82148292238774,0.4819585249885546,0,,,0.0,0.0,0.0,0.0,58.01487941737469,7.633721481811811,False,False,True,False,False,11.045356350660356
2024-06-10 17:00:00+00:00,105.985,106.365,105.91,106.22,6733.0,,,104.5680722893165,"rgba(38, 166, 154, 1.0)",3.498281446807997,104.81903125851638,0.4004734218174287,0,,,0.0,0.0,0.0,0.0,55.63644087546148,11.811004900760246,False,False,True,False,False,10.355954388944006
2024-06-11 17:00:00+00:00,105.16,105.76,105.07,105.37,2003.0,,,104.55736022798128,"rgba(38, 166, 154, 1.0)",3.490877405905717,104.81065807773032,0.16022960913018894,0,,,0.0,0.0,0.0,0.0,52.3170246545237,8.492477066643424,False,False,False,False,False,8.25217204204068
2024-06-12 17:00:00+00:00,106.24,106.36,105.26,105.525,6393.0,,,104.5396582869864,"rgba(38, 166, 154, 1.0)",3.473885183806486,104.79820807396568,0.20921587432488084,0,,,0.0,0.0,0.0,0.0,50.47602567856071,6.5891284593573545,False,True,False,False,False,8.556893899841594
2024-06-13 17:00:00+00:00,104.255,104.465,104.1,104.38,4618.0,,,104.49504555910354,"rgba(239, 83, 80, 1.0)",3.4483215005522783,104.75912502890792,-0.10994480324621744,0,,,0.0,0.0,0.0,0.0,46.97426029785791,3.153111741446203,False,True,False,True,False,5.777162853413607
2024-06-14 17:00:00+00:00,103.69,104.05,103.26,103.95,18990.0,,,104.30651920237099,"rgba(239, 83, 80, 1.0)",3.420437754503416,104.58662778038119,-0.186124650139589,0,,,0.0,0.0,0.0,0.0,43.86657633300867,0.15112125952501287,False,True,False,True,False,4.760342123287021
2024-06-17 17:00:00+00:00,102.975,103.69,102.92,103.61,6707.0,,,104.24513312130537,"rgba(239, 83, 80, 1.0)",3.3847153352831363,104.52845548958874,-0.2713538358793494,0,,,0.0,0.0,0.0,0.0,41.17873411898931,-2.4516747010791136,False,True,False,True,False,3.9584082343830858
2024-06-18 17:00:00+00:00,104.1,104.14,103.36,103.74,20276.0,,,104.12406566254649,"rgba(239, 83, 80, 1.0)",3.361049068049701,104.40971513501768,-0.19925776787492563,0,,,0.0,0.0,0.0,0.0,39.82932178394841,-3.866499847627445,False,True,False,True,False,4.2359972703814925
2024-06-19 17:00:00+00:00,103.74,103.74,103.74,103.74,0.0,,,104.12406566254649,"rgba(239, 83, 80, 1.0)",3.339742482115465,104.40971513501768,-0.20052897449550372,0,,,0.0,0.0,0.0,0.0,38.92971356058781,-4.970178582753704,False,True,False,True,False,4.2359972703814925
2024-06-20 17:00:00+00:00,103.055,103.435,102.84,103.42,5286.0,,,103.94545761460786,"rgba(239, 83, 80, 1.0)",3.3296345807672885,104.23115811025805,-0.2436177576192531,0,,,0.0,0.0,0.0,0.0,37.58092362896106,-6.5586989630141375,False,True,False,True,False,3.4503296187686487
2024-06-21 17:00:00+00:00,103.34,103.78,103.15,103.64,7328.0,,,103.94234079484988,"rgba(239, 83, 80, 1.0)",3.3193319541169024,104.21876320644259,-0.17436135175475873,0,,,0.0,0.0,0.0,0.0,37.65230882191271,-6.868017834213873,False,True,False,True,False,3.944594883256215
2024-06-24 17:00:00+00:00,105.315,106.31,105.075,106.245,10880.0,,,104.1669421302877,"rgba(38, 166, 154, 1.0)",3.3444813532926787,104.3930758497998,0.553725362641644,0,,,0.0,0.0,0.0,0.0,45.44025449230083,-10.355375883799574,False,True,False,True,True,9.41844770823278
2024-06-25 17:00:00+00:00,106.15,106.55,106.06,106.35,20102.0,,,104.38438740639303,"rgba(38, 166, 154, 1.0)",3.3735791496983105,104.57263511462955,0.5268484320367555,0,,,0.0,0.0,0.0,0.0,50.848522529189886,-5.458321936180681,False,True,True,False,True,9.625585482170518
2024-06-26 17:00:00+00:00,105.48,105.68,105.165,105.6,6990.0,,,104.39806576619524,"rgba(38, 166, 154, 1.0)",3.39268825219419,104.58403134960434,0.2994582982207637,0,,,0.0,0.0,0.0,0.0,52.02897268108552,-4.470820037992695,False,True,True,False,True,7.72126230023277
2024-06-27 17:00:00+00:00,105.825,106.24,105.815,106.14,7517.0,,,104.43549961290931,"rgba(38, 166, 154, 1.0)",3.407982371850936,104.61636182732963,0.44707924115313397,0,,,0.0,0.0,0.0,0.0,54.14208930929273,-2.432510246215969,False,True,True,False,True,8.815475232756611
2024-06-28 17:00:00+00:00,106.585,106.735,105.955,106.415,5729.0,,,104.46997822008116,"rgba(38, 166, 154, 1.0)",3.4202592007039287,104.64655017340063,0.5170514054126109,0,,,0.0,0.0,0.0,0.0,56.21132661879143,-0.35508906076229607,False,False,True,False,True,9.370149834156905
2024-07-01 17:00:00+00:00,106.5,106.725,105.97,105.97,9939.0,,,104.51666973222761,"rgba(38, 166, 154, 1.0)",3.4224048325465106,104.68781169955264,0.3746454213288732,0,,,0.0,0.0,0.0,0.0,55.98678962493321,-0.33418544621301294,False,False,True,False,True,8.218545769917935
2024-07-02 17:00:00+00:00,106.795,107.67,106.76,107.515,8252.0,,,104.59066023828059,"rgba(38, 166, 154, 1.0)",3.4399441934505153,104.75414947100553,0.802585848413178,0,,,0.0,0.0,0.0,0.0,59.35674937599645,3.1086993219705548,False,False,True,False,True,11.298920538824884
2024-07-03 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,104.59066023828059,"rgba(38, 166, 154, 1.0)",3.5054383129311546,104.75414947100553,1.225481707422313,0,,,0.0,0.0,0.0,0.0,63.97390083844877,7.560729651295688,True,False,True,False,True,14.144691692641956
2024-07-04 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,104.59066023828059,"rgba(38, 166, 154, 1.0)",3.5706121147323917,104.75414947100553,1.2031131892679492,0,,,0.0,0.0,0.0,0.0,67.052001813417,10.481869851051812,True,False,True,False,True,14.144691692641945
2024-07-05 17:00:00+00:00,109.175,109.495,108.82,108.83,3645.0,,,104.6476020508888,"rgba(38, 166, 154, 1.0)",3.609966280943548,104.8055856590774,1.1148066291274972,0,,,0.0,0.0,0.0,0.0,68.2096088315516,11.686066549731827,True,False,True,False,True,13.554320597524178
2024-07-08 17:00:00+00:00,109.045,109.37,108.78,109.24,17559.0,,,104.89473547290125,"rgba(38, 166, 154, 1.0)",3.654263568111235,105.03166676275953,1.1516227986301524,0,,,0.0,0.0,0.0,0.0,69.68250625815577,13.302433320497421,True,False,True,False,True,14.31854462378142
2024-07-09 17:00:00+00:00,110.135,110.265,109.42,109.615,12451.0,,,105.07217608279761,"rgba(38, 166, 154, 1.0)",3.6976589416343506,105.196296339631,1.1950003313220503,0,,,0.0,0.0,0.0,0.0,71.28858612546787,15.094928498847963,True,False,True,False,True,15.014841556929952
2024-07-10 17:00:00+00:00,110.53,110.79,110.235,110.705,3826.0,,,105.13330808226549,"rgba(38, 166, 154, 1.0)",3.77804213917807,105.25330242557193,1.4429954387999782,0,,,0.0,0.0,0.0,0.0,73.91308157264827,17.82402650543972,True,False,True,False,True,16.989158242163874
2024-07-11 17:00:00+00:00,110.76,110.91,110.275,110.29,10386.0,,,105.28631503089868,"rgba(38, 166, 154, 1.0)",3.846945971326618,105.39683168064431,1.2719617992628807,4,0.3042495269861597,1.2169981079446388,0.0,0.0,0.0,0.0,73.74666855247358,17.951480023959178,True,False,True,False,True,15.827744241849992
2024-07-12 17:00:00+00:00,111.32,111.42,111.01,111.14,12462.0,,,105.48045734579735,"rgba(38, 166, 154, 1.0)",3.931075040363991,105.58007310395045,1.4143527760118093,4,0.29850504442417447,1.1940201776966979,0.0,0.0,0.0,0.0,74.90596658439483,19.414730378593134,True,False,True,False,True,17.348999232831073
2024-07-15 17:00:00+00:00,110.98,111.09,110.635,110.82,7921.0,,,105.58650451116516,"rgba(38, 166, 154, 1.0)",3.994140192065576,105.6809530578414,1.2866466110446964,4,0.2943554567144226,1.1774218268576904,0.0,0.0,0.0,0.0,74.20559012309946,19.414730378593134,True,False,True,False,True,16.445863691761797
