date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-27 17:00:00+00:00,58.51,60.07,58.51,60.07,1.0,,59.74677777777778,"rgba(239, 83, 80, 1.0)",,59.615824074074084,,0,,,0.0,0.0,0.0,0.0,48.083531402722514,4.326295613496512,False,False,False,False,True,
2024-03-28 17:00:00+00:00,60.07,61.045,60.07,61.045,15.0,,60.29660529100531,"rgba(38, 166, 154, 1.0)",,60.154075180375195,,0,,,0.0,0.0,0.0,0.0,53.78666549376574,4.326295613496512,False,False,True,False,True,
2024-03-29 17:00:00+00:00,61.045,61.045,61.045,61.045,0.0,,60.29660529100531,"rgba(38, 166, 154, 1.0)",,60.154075180375195,,0,,,0.0,0.0,0.0,0.0,57.58875488779455,-2.9604559945880453,False,False,True,False,True,
2024-04-01 17:00:00+00:00,59.78,59.78,59.21,59.21,101.0,,59.56317848553999,"rgba(38, 166, 154, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,53.74039268126708,-2.9604559945880453,False,False,True,False,True,
2024-04-02 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,59.56317848553999,"rgba(38, 166, 154, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,51.174817876915434,-2.9604559945880453,False,False,False,False,False,
2024-04-03 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,59.56317848553999,"rgba(38, 166, 154, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,49.464434674014335,-2.9604559945880453,False,False,False,False,False,
2024-04-04 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,59.56317848553999,"rgba(38, 166, 154, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,48.3241792054136,-2.9604559945880453,False,False,False,True,False,
2024-04-05 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,59.56317848553999,"rgba(38, 166, 154, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,47.56400889301311,-2.9604559945880453,False,False,False,True,False,
2024-04-08 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,44.15039387195069,2.4148359405328677,False,False,False,True,False,
2024-04-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,41.87465052457574,-0.22645482242570125,False,False,False,True,False,
2024-04-10 17:00:00+00:00,55.375,55.375,55.375,55.375,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,34.48096243835167,-7.430680232120828,False,False,False,True,False,
2024-04-11 17:00:00+00:00,55.31,55.31,55.31,55.31,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,29.477727071224123,-12.135870242738193,False,False,False,True,False,
2024-04-12 17:00:00+00:00,55.31,55.31,55.31,55.31,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,26.142236826472427,-15.282518542289708,False,False,False,True,False,
2024-04-15 17:00:00+00:00,55.31,55.31,55.31,55.31,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,23.918576663304627,-17.50596362946213,False,False,False,True,False,
2024-04-16 17:00:00+00:00,50.49,50.49,50.49,50.49,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,18.906719319313893,-22.359515978706074,False,False,False,True,False,
2024-04-17 17:00:00+00:00,50.09,50.09,50.09,50.09,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,15.422418106392572,-25.743422461776525,False,True,False,True,False,
2024-04-18 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,12.989173097824052,-28.22245671965687,False,True,False,True,False,
2024-04-19 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,11.367009758778373,-30.063243651658308,False,True,False,True,False,
2024-04-22 17:00:00+00:00,50.13,50.13,50.13,50.13,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,11.9147111770681,-30.063243651658308,False,True,False,True,False,
2024-04-23 17:00:00+00:00,50.13,51.7,50.13,51.7,102.0,,54.30312450906727,"rgba(239, 83, 80, 1.0)",,54.57675160946999,,0,,,0.0,0.0,0.0,0.0,18.557917812625156,-30.063243651658308,False,True,False,True,True,
2024-04-24 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,54.30312450906727,"rgba(38, 166, 154, 1.0)",,54.57675160946999,,0,,,0.0,0.0,0.0,0.0,23.401946455254542,-35.00221987815539,False,True,False,True,True,
2024-04-25 17:00:00+00:00,51.82,51.82,51.63,51.67,36.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.22109706783163,,0,,,0.0,0.0,0.0,0.0,26.354911062220047,-32.13484335558417,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.22109706783163,,0,,,0.0,0.0,0.0,0.0,29.938916701529436,-28.62442447750589,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,52.46,52.46,52.46,52.46,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.22109706783163,,0,,,0.0,0.0,0.0,0.0,33.78351476196315,-24.86884810314205,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,52.46,52.46,52.46,52.46,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.22109706783163,,0,,,0.0,0.0,0.0,0.0,36.346580135585626,-22.272968631362332,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,50.84,50.84,50.84,50.84,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.22109706783163,,0,,,0.0,0.0,0.0,0.0,34.28842382855311,-22.272968631362332,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.22109706783163,,0,,,0.0,0.0,0.0,0.0,33.967677643060256,-22.272968631362332,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.22109706783163,,0,,,0.0,0.0,0.0,0.0,40.77074392660896,-17.376860488443157,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.22109706783163,,0,,,0.0,0.0,0.0,0.0,45.30612144897476,-13.03101140808323,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,54.11,54.11,54.11,54.11,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.22109706783163,,0,,,0.0,0.0,0.0,0.0,50.103323268303,-8.50134265928925,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,54.11,54.11,53.32,53.32,7.0,,53.98816117053129,"rgba(38, 166, 154, 1.0)",,54.22093928522995,,0,,,0.0,0.0,0.0,0.0,50.88526508180197,-7.624629555178416,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,55.22,55.22,55.22,55.22,0.0,,53.98816117053129,"rgba(38, 166, 154, 1.0)",,54.22093928522995,,0,,,0.0,0.0,0.0,0.0,55.32614366674643,-3.226789417257592,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,55.3,55.3,55.06,55.06,6.0,,54.03615655835666,"rgba(38, 166, 154, 1.0)",,54.260744709396455,,0,,,0.0,0.0,0.0,0.0,57.79680160315134,-0.6886245572281453,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,55.06,55.41,55.06,55.395,13.0,,54.136180443849845,"rgba(38, 166, 154, 1.0)",,54.344622672109395,,0,,,0.0,0.0,0.0,0.0,60.079352653926435,1.748292866004327,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,56.44,56.53,56.22,56.52,60.0,,54.6769874031379,"rgba(38, 166, 154, 1.0)",,54.826849478378854,,0,,,0.0,0.0,0.0,0.0,63.509973537391815,5.2678885310127725,True,False,True,False,True,0.425719635532559
2024-05-15 17:00:00+00:00,56.52,58.27,56.52,58.27,47.0,,55.11765403640336,"rgba(38, 166, 154, 1.0)",,55.23539354564472,,0,,,0.0,0.0,0.0,0.0,67.97827816808115,9.675989959075899,True,False,True,False,True,5.705184141653511
2024-05-16 17:00:00+00:00,58.37,58.37,58.315,58.315,4.0,,55.61029161297847,"rgba(38, 166, 154, 1.0)",,55.65450835161138,,0,,,0.0,0.0,0.0,0.0,71.00599960477393,12.694500730778842,True,False,True,False,True,5.833666632123091
2024-05-17 17:00:00+00:00,58.11,58.11,58.11,58.11,0.0,,55.61029161297847,"rgba(38, 166, 154, 1.0)",,55.65450835161138,,0,,,0.0,0.0,0.0,0.0,72.2150615872769,14.10922164439782,True,False,True,False,True,5.142912338394844
2024-05-20 17:00:00+00:00,58.11,58.11,57.24,57.24,4.0,,55.577567576659305,"rgba(38, 166, 154, 1.0)",,55.62767479049643,,0,,,0.0,0.0,0.0,0.0,69.7678293338594,14.10922164439782,True,False,True,False,True,2.2829880549894916
2024-05-21 17:00:00+00:00,57.24,57.24,57.24,57.24,0.0,,55.577567576659305,"rgba(38, 166, 154, 1.0)",,55.62767479049643,,0,,,0.0,0.0,0.0,0.0,68.13634116491438,14.10922164439782,True,False,True,False,False,2.2829880549894916
2024-05-22 17:00:00+00:00,57.24,57.24,56.925,56.925,83.0,,55.780628441502934,"rgba(38, 166, 154, 1.0)",,55.82641499249267,,0,,,0.0,0.0,0.0,0.0,65.82610503711902,14.10922164439782,True,False,True,False,False,1.2570793089086045
2024-05-23 17:00:00+00:00,56.925,56.925,56.925,56.925,0.0,,55.780628441502934,"rgba(38, 166, 154, 1.0)",,55.82641499249267,,0,,,0.0,0.0,0.0,0.0,64.28594761858878,14.10922164439782,True,False,True,False,False,1.2570793089086045
2024-05-24 17:00:00+00:00,53.89,53.89,53.71,53.71,14.0,,55.672307795668594,"rgba(239, 83, 80, 1.0)",,55.723815608804,,0,,,0.0,0.0,0.0,0.0,54.64818534095673,12.179956025494192,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,53.71,53.71,53.71,53.71,0.0,,55.672307795668594,"rgba(239, 83, 80, 1.0)",,55.723815608804,,0,,,0.0,0.0,0.0,0.0,48.22301048920204,6.4076859879535135,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,53.71,53.71,53.2,53.2,200.0,,54.823342061347546,"rgba(239, 83, 80, 1.0)",,54.88826668755888,,0,,,0.0,0.0,0.0,0.0,43.018477259444666,1.8140781423187846,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,51.93,51.93,51.93,51.93,0.0,,54.823342061347546,"rgba(239, 83, 80, 1.0)",,54.88826668755888,,0,,,0.0,0.0,0.0,0.0,37.59709594104579,-3.0259968337166754,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,53.15,53.47,53.15,53.47,5.0,,54.63026244528467,"rgba(239, 83, 80, 1.0)",3.3928009131153014,54.707934425458326,-0.3648709302903495,0,,,0.0,0.0,0.0,0.0,38.786494156651656,-3.0259968337166754,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,54.39,54.39,54.39,54.39,0.0,,54.63026244528467,"rgba(38, 166, 154, 1.0)",3.399119199635888,54.707934425458326,-0.09353435604505503,0,,,0.0,0.0,0.0,0.0,41.869809567517436,-3.0259968337166754,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,55.45,55.45,55.45,55.45,0.0,,54.63026244528467,"rgba(38, 166, 154, 1.0)",3.398140787373413,54.707934425458326,0.21837399359643805,0,,,0.0,0.0,0.0,0.0,46.202681263795895,-3.0259968337166754,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,54.63026244528467,"rgba(38, 166, 154, 1.0)",3.394839419572695,54.707934425458326,0.45718379655701913,0,,,0.0,0.0,0.0,0.0,50.61894607365363,-9.026861200264719,True,False,False,False,True,0.23770696980553652
2024-06-05 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,54.63026244528467,"rgba(38, 166, 154, 1.0)",3.390007890181892,54.707934425458326,0.45783538706111837,0,,,0.0,0.0,0.0,0.0,53.5631226135588,-6.052040294590071,True,False,True,False,True,0.23770696980553652
2024-06-06 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,54.63026244528467,"rgba(38, 166, 154, 1.0)",3.382774864483856,54.707934425458326,0.45881432750284024,0,,,0.0,0.0,0.0,0.0,55.525906973495566,-3.8813154602285493,True,False,True,False,True,0.23770696980553652
2024-06-07 17:00:00+00:00,56.26,56.26,55.63,55.63,2.0,,54.72211456277647,"rgba(38, 166, 154, 1.0)",3.3764502082822125,54.78973431992198,0.24886067563410302,0,,,0.0,0.0,0.0,0.0,54.83113275257703,-3.8813154602285493,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,55.65,55.65,55.65,55.65,0.0,,54.72211456277647,"rgba(38, 166, 154, 1.0)",3.3725698932245534,54.78973431992198,0.2550771984907643,0,,,0.0,0.0,0.0,0.0,54.423778671649,-3.8813154602285493,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,55.65,55.84,55.65,55.84,100.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.367945657957525,55.09025691347265,0.2226113965811524,0,,,0.0,0.0,0.0,0.0,54.724721355353175,-2.9548255791157487,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.363074281311909,55.09025691347265,0.22293384677631442,0,,,0.0,0.0,0.0,0.0,54.925349811155954,-2.0265708250974015,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.3579546877056985,55.09025691347265,0.22327373542958978,0,,,0.0,0.0,0.0,0.0,55.05910211502447,-1.1624360953076334,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,56.74,56.74,56.74,56.74,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.3330275945371253,55.09025691347265,0.49496832526418366,0,,,0.0,0.0,0.0,0.0,58.12364092961076,2.311955118822908,True,False,True,False,True,1.7555165777093045
2024-06-17 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.306873073240416,55.09025691347265,0.2781307495500842,0,,,0.0,0.0,0.0,0.0,56.86388692546002,2.311955118822908,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.26110730241092,55.09025691347265,0.28203398454487716,0,,,0.0,0.0,0.0,0.0,56.024050922692865,2.311955118822908,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.213360471923826,55.09025691347265,0.2862246842716345,0,,,0.0,0.0,0.0,0.0,55.46416025418142,2.311955118822908,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,56.25,56.25,56.25,56.25,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.163675609217916,55.09025691347265,0.36658091087096206,0,,,0.0,0.0,0.0,0.0,56.11550850230074,2.311955118822908,True,False,True,False,False,0.3345510115379575
2024-06-21 17:00:00+00:00,56.26,56.36,56.26,56.36,43.0,,55.280576160979855,"rgba(38, 166, 154, 1.0)",3.112130774076653,55.29549983739888,0.34204866050879573,0,,,0.0,0.0,0.0,0.0,57.02595329351135,3.0216533770929317,True,False,True,False,False,0.671747485184575
2024-06-24 17:00:00+00:00,56.36,56.36,56.36,56.36,0.0,,55.280576160979855,"rgba(38, 166, 154, 1.0)",3.034361231145869,55.29549983739888,0.3508152396869151,0,,,0.0,0.0,0.0,0.0,57.632916487651755,3.9311652247216244,True,False,True,False,False,0.671747485184575
2024-06-25 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.280576160979855,"rgba(239, 83, 80, 1.0)",2.9565474949829724,55.29549983739888,0.06578624660391039,0,,,0.0,0.0,0.0,0.0,53.10607114193991,6.9188057506915115,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.280576160979855,"rgba(239, 83, 80, 1.0)",2.8968859530926006,55.29549983739888,0.06714111834243343,0,,,0.0,0.0,0.0,0.0,50.08817424479868,4.12121850024009,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.280576160979855,"rgba(239, 83, 80, 1.0)",2.8792837525898567,55.29549983739888,0.06755157855705414,0,,,0.0,0.0,0.0,0.0,48.07624298003786,2.290156765619173,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.280576160979855,"rgba(239, 83, 80, 1.0)",2.8610234104171455,55.29549983739888,0.06798272320769465,0,,,0.0,0.0,0.0,0.0,46.734955470197306,1.030197954628953,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,55.49,55.995,55.49,55.995,1.0,,55.47534086382304,"rgba(239, 83, 80, 1.0)",2.8289128096646396,55.47233563044524,0.18475803417098646,0,,,0.0,0.0,0.0,0.0,49.37414240499129,1.030197954628953,False,True,False,False,True,0.0
2024-07-02 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.47534086382304,"rgba(38, 166, 154, 1.0)",2.797565990011401,55.47233563044524,0.3780659234960367,0,,,0.0,0.0,0.0,0.0,53.91813889831319,-0.8903485142595429,False,False,True,False,True,1.4139269887626469
2024-07-03 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.47534086382304,"rgba(38, 166, 154, 1.0)",2.7653604183258365,55.47233563044524,0.38246890443130016,0,,,0.0,0.0,0.0,0.0,56.947469893861125,1.7921741155006785,True,False,True,False,True,1.4139269887626469
2024-07-04 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.47534086382304,"rgba(38, 166, 154, 1.0)",2.718972547068417,55.47233563044524,0.38899413335200206,0,,,0.0,0.0,0.0,0.0,58.96702389089308,3.594027189859716,True,False,True,False,True,1.4139269887626469
2024-07-05 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.47534086382304,"rgba(38, 166, 154, 1.0)",2.698605933066551,55.47233563044524,0.39192990595440197,8,0.3020156306424504,2.4161250451396032,0.0,0.0,0.0,0.0,60.313393222247726,4.881350865609569,True,False,True,False,True,1.4139269887626469
2024-07-08 17:00:00+00:00,56.53,56.995,56.53,56.995,4.0,,55.77478143573608,"rgba(38, 166, 154, 1.0)",2.680965297785097,55.752237319476684,0.4635504538421413,8,0.3022987498058981,2.418389998447185,0.0,0.0,0.0,0.0,63.72800136489459,8.1339906686702,True,False,True,False,True,2.994853399781981
2024-07-09 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,55.77478143573608,"rgba(38, 166, 154, 1.0)",2.663052527789449,55.752237319476684,0.4666684819600264,8,0.30258500251860376,2.42068002014883,0.0,0.0,0.0,0.0,66.00440679332583,10.302856244772109,True,False,True,False,True,2.994853399781981
2024-07-10 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,55.77478143573608,"rgba(38, 166, 154, 1.0)",2.613462388797219,55.752237319476684,0.475523461080021,8,0.30300493966726383,2.4240395173381106,0.0,0.0,0.0,0.0,67.52201041228,11.82793601828223,True,False,True,False,True,2.994853399781981
2024-07-11 17:00:00+00:00,60.4,60.99,60.4,60.99,2.0,,56.22384680196219,"rgba(38, 166, 154, 1.0)",2.6118538564719844,56.17216840124146,1.8446022876893773,8,0.3000124596483191,2.4000996771865526,0.0,0.0,0.0,0.0,75.54144619608164,19.277975938379427,True,False,True,False,True,14.800607658910668
