date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-27 17:00:00+00:00,11.905,11.96,11.81,11.815,14414.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.4235526217554,29.15008879765564,False,False,True,False,False,
2024-02-28 17:00:00+00:00,11.655,11.66,11.53,11.535,16009.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.49363479889816,23.883802517089592,False,False,True,False,False,
2024-02-29 17:00:00+00:00,11.62,11.63,11.455,11.53,11642.0,,,,,,11.538333333333334,"rgba(239, 83, 80, 1.0)",,11.538333333333334,,0,,,0.0,0.0,0.0,0.0,64.45793705528772,20.460792026178893,False,False,True,False,False,
2024-03-01 17:00:00+00:00,11.79,12.005,11.74,11.99,8790.0,,,,,,11.69894413991125,"rgba(239, 83, 80, 1.0)",,11.69894413991125,,0,,,0.0,0.0,0.0,0.0,66.29212801582918,20.460792026178893,False,False,True,False,False,
2024-03-04 17:00:00+00:00,11.83,12.07,11.815,11.96,3119.0,,,,,,11.731972244632217,"rgba(239, 83, 80, 1.0)",,11.731972244632217,,0,,,0.0,0.0,0.0,0.0,66.99429298964661,20.460792026178893,False,False,True,False,True,
2024-03-05 17:00:00+00:00,12.16,12.215,11.96,12.09,11124.0,,,,,,11.846295553953377,"rgba(239, 83, 80, 1.0)",,11.846295553953377,,0,,,0.0,0.0,0.0,0.0,68.49632747515639,20.460792026178893,False,False,True,False,True,
2024-03-06 17:00:00+00:00,12.105,12.135,11.96,12.04,4159.0,,,,,,11.867576178949719,"rgba(239, 83, 80, 1.0)",,11.867576178949719,,0,,,0.0,0.0,0.0,0.0,68.52671150396131,20.460792026178893,False,False,True,False,True,
2024-03-07 17:00:00+00:00,12.02,12.09,11.95,12.085,7839.0,,,,,,11.896815682157422,"rgba(239, 83, 80, 1.0)",,11.896815682157422,,0,,,0.0,0.0,0.0,0.0,68.96177020688525,20.460792026178893,False,False,True,False,True,
2024-03-08 17:00:00+00:00,12.14,12.18,12.06,12.18,3998.0,,,,,,11.91600320367337,"rgba(239, 83, 80, 1.0)",,11.91600320367337,,0,,,0.0,0.0,0.0,0.0,70.11657648698733,20.460792026178893,False,False,True,False,True,
2024-03-11 17:00:00+00:00,11.98,12.12,11.96,12.115,10194.0,,,,,,11.940957994468633,"rgba(239, 83, 80, 1.0)",,11.940957994468633,,0,,,0.0,0.0,0.0,0.0,69.38761529821822,20.460792026178893,False,False,True,False,True,
2024-03-12 17:00:00+00:00,12.045,12.12,11.985,12.11,3268.0,,,,,,11.947618464752935,"rgba(239, 83, 80, 1.0)",,11.947618464752935,,0,,,0.0,0.0,0.0,0.0,68.78063734867979,20.460792026178893,False,False,True,False,True,
2024-03-13 17:00:00+00:00,12.215,12.245,12.155,12.185,4235.0,,,,,,11.962942312192839,"rgba(239, 83, 80, 1.0)",,11.962942312192839,,0,,,0.0,0.0,0.0,0.0,69.27027229941451,20.460792026178893,False,False,True,False,True,
2024-03-14 17:00:00+00:00,12.155,12.17,12.05,12.17,7254.0,,,,,,11.978967231757954,"rgba(239, 83, 80, 1.0)",,11.978967231757954,,0,,,0.0,0.0,0.0,0.0,69.16883451589854,20.460792026178893,False,False,True,False,True,
2024-03-15 17:00:00+00:00,12.3,12.42,12.275,12.42,2855.0,,,,,,11.993253670926938,"rgba(38, 166, 154, 1.0)",,11.993253670926938,,0,,,0.0,0.0,0.0,0.0,71.74090379744561,18.137008148267682,False,False,True,False,True,
2024-03-18 17:00:00+00:00,12.495,12.555,12.47,12.49,4672.0,,,,,,12.022007821300717,"rgba(38, 166, 154, 1.0)",,12.022007821300717,,0,,,0.0,0.0,0.0,0.0,74.0288646096007,20.431330132985963,False,False,True,False,True,
2024-03-19 17:00:00+00:00,12.515,12.54,12.295,12.295,10052.0,,,,,,12.060258813388984,"rgba(38, 166, 154, 1.0)",,12.060258813388984,,0,,,0.0,0.0,0.0,0.0,70.60004648759217,20.431330132985963,False,False,True,False,False,
2024-03-20 17:00:00+00:00,12.235,12.55,12.16,12.545,8578.0,,,,,,12.09043756570609,"rgba(38, 166, 154, 1.0)",,12.09043756570609,,0,,,0.0,0.0,0.0,0.0,70.90384847412143,20.431330132985963,False,False,True,False,False,
2024-03-21 17:00:00+00:00,12.62,12.69,12.58,12.675,15347.0,,,,,,12.163538553921988,"rgba(38, 166, 154, 1.0)",,12.163538553921988,,0,,,0.0,0.0,0.0,0.0,72.1641399788585,20.431330132985963,False,False,True,False,False,
2024-03-22 17:00:00+00:00,12.62,12.71,12.615,12.68,10512.0,,,,,,12.436722867275682,"rgba(38, 166, 154, 1.0)",,12.436722867275682,,0,,,0.0,0.0,0.0,0.0,73.04480954058378,20.431330132985963,False,False,True,False,True,
2024-03-25 17:00:00+00:00,12.65,12.65,12.535,12.585,4598.0,,,,,,12.431495876051635,"rgba(38, 166, 154, 1.0)",,12.431495876051635,,0,,,0.0,0.0,0.0,0.0,71.3131338889673,20.431330132985963,False,False,True,False,True,
2024-03-26 17:00:00+00:00,12.545,12.625,12.505,12.52,4472.0,,,,,,12.42612776659541,"rgba(38, 166, 154, 1.0)",,12.42612776659541,,0,,,0.0,0.0,0.0,0.0,68.647941468433,22.421831154724515,False,False,True,False,False,
2024-03-27 17:00:00+00:00,12.53,12.57,12.505,12.56,11594.0,,,,,,12.42397863880067,"rgba(38, 166, 154, 1.0)",,12.42397863880067,,0,,,0.0,0.0,0.0,0.0,67.41160952213963,21.224772620807883,False,False,True,False,False,
2024-03-28 17:00:00+00:00,12.62,12.64,12.525,12.57,8327.0,,,,,,12.430954695123093,"rgba(38, 166, 154, 1.0)",,12.430954695123093,,0,,,0.0,0.0,0.0,0.0,66.73089076579437,20.484734200071543,False,False,True,False,False,
2024-03-29 17:00:00+00:00,12.57,12.57,12.57,12.57,0.0,,,,,,12.430954695123093,"rgba(38, 166, 154, 1.0)",,12.430954695123093,,0,,,0.0,0.0,0.0,0.0,66.2770782615642,19.888184623683003,False,False,True,False,False,
2024-04-01 17:00:00+00:00,12.515,12.585,12.465,12.515,2229.0,,,,,,12.430869197481083,"rgba(38, 166, 154, 1.0)",,12.430869197481083,,0,,,0.0,0.0,0.0,0.0,64.2587684427042,17.835909806042892,False,False,True,False,False,
2024-04-02 17:00:00+00:00,12.355,12.45,12.345,12.44,6597.0,,,,,,12.42163398859011,"rgba(38, 166, 154, 1.0)",,12.42163398859011,,0,,,0.0,0.0,0.0,0.0,60.74969250170871,14.512918205394143,False,False,True,False,False,
2024-04-03 17:00:00+00:00,12.415,12.5,12.365,12.5,2942.0,,,,,,12.42006099633041,"rgba(38, 166, 154, 1.0)",,12.42006099633041,,0,,,0.0,0.0,0.0,0.0,59.77403987266496,13.603395788929255,False,False,True,False,False,
2024-04-04 17:00:00+00:00,12.595,12.6,12.465,12.55,30133.0,,,,,,12.43599190706567,"rgba(38, 166, 154, 1.0)",,12.43599190706567,,0,,,0.0,0.0,0.0,0.0,60.19983830931744,13.603395788929255,False,False,True,False,False,
2024-04-05 17:00:00+00:00,12.62,12.625,12.55,12.555,3399.0,,,,,,12.438669955606901,"rgba(38, 166, 154, 1.0)",,12.438669955606901,,0,,,0.0,0.0,0.0,0.0,60.59455706532498,13.603395788929255,False,False,True,False,False,
2024-04-08 17:00:00+00:00,12.87,12.915,12.845,12.885,5422.0,,,,,,12.597798989245062,"rgba(38, 166, 154, 1.0)",,12.597798989245062,,0,,,0.0,0.0,0.0,0.0,65.85199678696749,11.963075342184133,False,False,True,False,True,
2024-04-09 17:00:00+00:00,12.7,12.725,12.585,12.67,8596.0,,,,,,12.559307507887775,"rgba(38, 166, 154, 1.0)",,12.559307507887775,,0,,,0.0,0.0,0.0,0.0,63.72065849954006,11.963075342184133,False,False,True,False,False,
2024-04-10 17:00:00+00:00,12.63,12.645,12.535,12.625,19783.0,,,,,,12.539420552388743,"rgba(38, 166, 154, 1.0)",,12.539420552388743,,0,,,0.0,0.0,0.0,0.0,61.31767054873663,15.672738702931838,False,True,True,False,False,
2024-04-11 17:00:00+00:00,12.44,12.465,12.31,12.465,5699.0,,,,,,12.525210959179512,"rgba(38, 166, 154, 1.0)",,12.525210959179512,,0,,,0.0,0.0,0.0,0.0,56.599594554844465,11.398039567435532,False,True,True,False,False,
2024-04-12 17:00:00+00:00,12.235,12.265,12.035,12.1,4071.0,,,,,,12.503875474024222,"rgba(239, 83, 80, 1.0)",,12.503875474024222,,0,,,0.0,0.0,0.0,0.0,48.76901828169578,4.4423443104714195,False,True,False,True,False,
2024-04-15 17:00:00+00:00,12.125,12.14,11.935,11.955,13088.0,,,,,,12.436935200043722,"rgba(239, 83, 80, 1.0)",,12.436935200043722,,0,,,0.0,0.0,0.0,0.0,42.25152016401785,-1.0904131862316149,False,True,False,True,False,
2024-04-16 17:00:00+00:00,11.965,11.975,11.8,11.825,7606.0,,,,,,12.398429118807696,"rgba(239, 83, 80, 1.0)",,12.398429118807696,,0,,,0.0,0.0,0.0,0.0,36.87435782620393,-5.565947958830229,False,True,False,True,False,
2024-04-17 17:00:00+00:00,11.72,11.825,11.64,11.65,8628.0,,,,,,12.351112413742781,"rgba(239, 83, 80, 1.0)",,12.351112413742781,,0,,,0.0,0.0,0.0,0.0,32.08539593878428,-9.601359784368753,False,True,False,True,False,
2024-04-18 17:00:00+00:00,11.78,11.785,11.63,11.69,6053.0,,,,,,12.3223664709514,"rgba(239, 83, 80, 1.0)",,12.3223664709514,,0,,,0.0,0.0,0.0,0.0,29.77986447597494,-11.526595832367121,False,True,False,True,False,
2024-04-19 17:00:00+00:00,11.74,11.8,11.675,11.775,2434.0,,,,,,12.3125431647238,"rgba(239, 83, 80, 1.0)",,12.3125431647238,,0,,,0.0,0.0,0.0,0.0,30.135377840555847,-11.526595832367121,False,True,False,True,False,
2024-04-22 17:00:00+00:00,11.925,11.95,11.82,11.83,3543.0,,,,,,12.301885892146942,"rgba(239, 83, 80, 1.0)",,12.301885892146942,,0,,,0.0,0.0,0.0,0.0,31.578879739503616,-11.526595832367121,False,True,False,True,False,5.728750955067195
2024-04-23 17:00:00+00:00,12.02,12.085,12.005,12.05,8609.0,,,,,,12.288581035870422,"rgba(239, 83, 80, 1.0)",,12.288581035870422,,0,,,0.0,0.0,0.0,0.0,36.705467916958504,-11.526595832367121,False,True,False,True,True,9.410212085861609
2024-04-24 17:00:00+00:00,11.745,11.8,11.65,11.65,7552.0,,,,,,12.26199149532471,"rgba(239, 83, 80, 1.0)",,12.26199149532471,,0,,,0.0,0.0,0.0,0.0,35.731987356021236,-11.526595832367121,False,True,False,True,True,1.8343214604785594
2024-04-25 17:00:00+00:00,11.545,11.655,11.495,11.56,7360.0,,,,,,12.233062098788656,"rgba(239, 83, 80, 1.0)",,12.233062098788656,,0,,,0.0,0.0,0.0,0.0,34.336321717854446,-11.526595832367121,False,True,False,True,True,0.28303407556574456
2024-04-26 17:00:00+00:00,11.585,11.615,11.53,11.6,5295.0,,,,,,12.214294629886297,"rgba(239, 83, 80, 1.0)",,12.214294629886297,,0,,,0.0,0.0,0.0,0.0,34.13806283099372,-11.526595832367121,False,True,False,True,True,0.9609707407792705
2024-04-29 17:00:00+00:00,11.56,11.605,11.535,11.595,2291.0,,,,,,12.2065171492268,"rgba(239, 83, 80, 1.0)",,12.2065171492268,,0,,,0.0,0.0,0.0,0.0,33.955367400132715,-11.526595832367121,False,True,False,True,True,0.8731611383626543
2024-04-30 17:00:00+00:00,11.33,11.34,11.2,11.225,4277.0,,,,,,12.18506367107082,"rgba(239, 83, 80, 1.0)",,12.18506367107082,,0,,,0.0,0.0,0.0,0.0,30.78608396805603,-12.811505009351215,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,11.2,11.305,11.07,11.12,2804.0,,,,,,11.918936491950618,"rgba(239, 83, 80, 1.0)",,11.918936491950618,,0,,,0.0,0.0,0.0,0.0,28.02172078628506,-15.770635839809444,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,11.455,11.48,11.41,11.42,1394.0,,,,,,11.937605248491261,"rgba(239, 83, 80, 1.0)",,11.937605248491261,,0,,,0.0,0.0,0.0,0.0,31.46063189089997,-15.770635839809444,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,11.545,11.645,11.445,11.5,5152.0,,,,,,11.963484715358376,"rgba(239, 83, 80, 1.0)",,11.963484715358376,,0,,,0.0,0.0,0.0,0.0,34.94099506376173,-21.3198734210264,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,11.645,11.705,11.54,11.575,4786.0,,,,,,11.971265422883919,"rgba(239, 83, 80, 1.0)",,11.971265422883919,,0,,,0.0,0.0,0.0,0.0,38.373751988700796,-18.03262370873353,False,True,False,True,True,0.7347036797689839
2024-05-07 17:00:00+00:00,11.705,11.75,11.58,11.65,5894.0,,,,,,11.975411764762693,"rgba(239, 83, 80, 1.0)",,11.975411764762693,,0,,,0.0,0.0,0.0,0.0,41.770325347381615,-14.81257727411699,False,True,False,True,True,1.902264112069421
2024-05-08 17:00:00+00:00,11.61,11.705,11.515,11.705,10057.0,,,,,,11.969212137836315,"rgba(239, 83, 80, 1.0)",,11.969212137836315,,0,,,0.0,0.0,0.0,0.0,44.852419361664225,-11.888353787803837,False,True,False,True,True,2.752214044019709
2024-05-09 17:00:00+00:00,12.73,12.765,12.51,12.75,24646.0,,,,,,12.139109527389227,"rgba(38, 166, 154, 1.0)",,12.139109527389227,,0,,,0.0,0.0,0.0,0.0,55.14958324871902,-2.452312501376248,False,False,True,False,True,16.04304135452201
2024-05-10 17:00:00+00:00,13.45,13.675,13.36,13.66,11058.0,,,,,,12.247802331010117,"rgba(38, 166, 154, 1.0)",,12.247802331010117,,0,,,0.0,0.0,0.0,0.0,64.68980491158659,5.886844360806961,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,13.75,14.02,13.69,13.85,9870.0,,,,,,12.645169073584245,"rgba(38, 166, 154, 1.0)",,12.645169073584245,,0,,,1.0,0.0,14.02,110.0,71.44011379505659,11.545559305523156,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,13.725,13.95,13.63,13.94,8838.0,,,,,,12.701349172775771,"rgba(38, 166, 154, 1.0)",,12.701349172775771,,0,,,0.0,0.0,0.0,0.0,76.12609985290204,15.460108816362975,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,13.905,13.92,13.85,13.905,5959.0,,,,,,12.739386414302736,"rgba(38, 166, 154, 1.0)",,12.739386414302736,,0,,,0.0,0.0,0.0,0.0,78.79598784188283,17.795928257823633,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,13.785,13.85,13.75,13.76,8959.0,,,,,,12.780449784454314,"rgba(38, 166, 154, 1.0)",,12.780449784454314,,0,,,0.0,0.0,0.0,0.0,78.63716968874564,17.847426802322204,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,13.54,13.595,13.45,13.485,7439.0,,,,,,12.794177818729375,"rgba(38, 166, 154, 1.0)",,12.794177818729375,,0,,,0.0,0.0,0.0,0.0,75.17564523150901,17.847426802322204,True,False,True,False,True,19.514023957478344
2024-05-20 17:00:00+00:00,13.68,13.69,13.625,13.64,9347.0,,,,,,12.823615412136798,"rgba(38, 166, 154, 1.0)",,12.823615412136798,,0,,,0.0,0.0,0.0,0.0,73.6654749985114,17.847426802322204,True,False,True,False,False,20.0
2024-05-21 17:00:00+00:00,13.65,13.685,13.64,13.66,14397.0,,,,,,12.866509844033098,"rgba(38, 166, 154, 1.0)",,12.866509844033098,,0,,,0.0,0.0,0.0,0.0,72.76458000858078,17.847426802322204,True,False,True,False,False,20.0
2024-05-22 17:00:00+00:00,13.45,13.48,13.35,13.37,9974.0,,,,,,12.878292008711407,"rgba(38, 166, 154, 1.0)",,12.878292008711407,,0,,,0.0,0.0,0.0,0.0,68.61497938253746,17.847426802322204,True,False,True,False,False,16.79291744806384
2024-05-23 17:00:00+00:00,13.1,13.13,12.97,13.125,3620.0,,,,,,12.876014260924766,"rgba(38, 166, 154, 1.0)",,12.876014260924766,,0,,,0.0,0.0,0.0,0.0,63.339390059113654,22.517559598370937,True,False,True,False,False,13.461130047183332
2024-05-24 17:00:00+00:00,13.03,13.145,13.03,13.135,3282.0,,,,,,12.874832845287253,"rgba(38, 166, 154, 1.0)",,12.874832845287253,,0,,,0.0,0.0,0.0,0.0,59.912002662590886,19.02789491276812,True,False,True,False,False,13.554020145475594
2024-05-27 17:00:00+00:00,13.135,13.135,13.135,13.135,0.0,,,,,,12.874832845287253,"rgba(38, 166, 154, 1.0)",0.7198436204050414,12.874832845287253,0.36142176903138473,0,,,0.0,0.0,0.0,0.0,57.62707773157571,16.566969319836133,True,False,True,False,False,13.554020145475594
2024-05-28 17:00:00+00:00,13.21,13.215,13.045,13.11,2437.0,,,,,,12.874401603352549,"rgba(38, 166, 154, 1.0)",0.6919497000414023,12.874401603352549,0.34048485985809884,0,,,0.0,0.0,0.0,0.0,55.79058376037227,14.443888658595867,False,False,True,False,False,13.207432606477003
2024-05-29 17:00:00+00:00,12.955,13.115,12.925,13.07,5176.0,,,,,,12.871546279376584,"rgba(38, 166, 154, 1.0)",0.6947122873263158,12.871546279376584,0.28566317919492823,0,,,0.0,0.0,0.0,0.0,54.0295679086574,12.329426714499974,False,False,True,False,False,12.647368871059246
2024-05-30 17:00:00+00:00,13.07,13.11,13.045,13.07,4991.0,,,,,,12.870358554744081,"rgba(38, 166, 154, 1.0)",0.6991980605865031,12.870358554744081,0.28552917479269785,0,,,0.0,0.0,0.0,0.0,52.85555734084748,10.714617352113493,False,False,False,False,False,12.647368871059246
2024-05-31 17:00:00+00:00,13.135,13.3,13.13,13.28,10310.0,,,,,,12.87701747447063,"rgba(38, 166, 154, 1.0)",0.7059719643260728,12.87701747447063,0.5708194459450806,0,,,0.0,0.0,0.0,0.0,54.88255811846014,10.714617352113493,False,False,True,False,False,14.738956530085762
2024-06-03 17:00:00+00:00,13.08,13.18,13.08,13.16,4846.0,,,,,,12.87811965115397,"rgba(38, 166, 154, 1.0)",0.7103099057187374,12.87811965115397,0.39684135977352825,0,,,0.0,0.0,0.0,0.0,54.29526188850023,10.714617352113493,False,False,True,False,False,13.017382856065705
2024-06-04 17:00:00+00:00,12.76,12.835,12.7,12.76,7704.0,,,,,,12.86756453858897,"rgba(239, 83, 80, 1.0)",0.7078666719271537,12.86756453858897,-0.15195593019816617,0,,,0.0,0.0,0.0,0.0,49.121088328901216,6.018145633409759,False,False,False,True,False,7.625838914045392
2024-06-05 17:00:00+00:00,12.735,13.085,12.73,13.055,5608.0,,,,,,12.86529811519839,"rgba(239, 83, 80, 1.0)",0.7087107124023689,12.86529811519839,0.26767181796725315,0,,,0.0,0.0,0.0,0.0,49.40798599755431,6.00899813844164,False,False,False,False,False,10.59478088512519
2024-06-06 17:00:00+00:00,12.735,12.79,12.7,12.79,12263.0,,,,,,12.851917953118086,"rgba(239, 83, 80, 1.0)",0.7058208945158357,12.851917953118086,-0.08772473810166824,0,,,0.0,0.0,0.0,0.0,46.99808731031756,3.3865799295754897,False,True,False,True,False,7.271584678044771
2024-06-07 17:00:00+00:00,12.725,12.75,12.645,12.65,5462.0,,,,,,12.845085409404996,"rgba(239, 83, 80, 1.0)",0.7014585833419843,12.845085409404996,-0.27811393863846307,0,,,0.0,0.0,0.0,0.0,44.1976595289605,0.47464272774101346,False,True,False,True,False,5.58495874752256
2024-06-10 17:00:00+00:00,12.5,12.665,12.5,12.5,12801.0,,,,,,12.824994505528604,"rgba(239, 83, 80, 1.0)",0.6950287569395761,12.824994505528604,-0.46759864578791555,0,,,0.0,0.0,0.0,0.0,41.13616845799037,-2.6031445931888797,False,True,False,True,False,3.8183777681944733
2024-06-11 17:00:00+00:00,12.51,12.7,12.48,12.68,6315.0,,,,,,12.817588927680665,"rgba(239, 83, 80, 1.0)",0.691628753981016,12.817588927680665,-0.19893465517259604,0,,,0.0,0.0,0.0,0.0,41.507982168005135,-2.6031445931888797,False,True,False,True,False,5.679172512740735
2024-06-12 17:00:00+00:00,12.92,12.98,12.725,12.735,3183.0,,,,,,12.816210985125915,"rgba(239, 83, 80, 1.0)",0.6838966717696885,12.816210985125915,-0.1187474489615069,0,,,0.0,0.0,0.0,0.0,42.46570093291001,-2.6031445931888797,False,True,False,True,False,6.239617490982084
2024-06-13 17:00:00+00:00,12.265,12.51,12.265,12.47,9089.0,,,,,,12.80042439632074,"rgba(239, 83, 80, 1.0)",0.6749749611638921,12.80042439632074,-0.4895357832992381,0,,,0.0,0.0,0.0,0.0,40.63974687383714,-3.844304569024551,False,True,False,True,False,3.1338731283944945
2024-06-14 17:00:00+00:00,12.165,12.23,12.12,12.17,32267.0,,,,,,12.730631710505843,"rgba(239, 83, 80, 1.0)",0.6735150700240856,12.730631710505843,-0.832396683396846,0,,,0.0,0.0,0.0,0.0,37.264477255070204,-7.251294230049375,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,12.275,12.37,12.27,12.325,2541.0,,,,,,12.726986511653223,"rgba(239, 83, 80, 1.0)",0.6709778530467894,12.726986511653223,-0.5991054843731064,0,,,0.0,0.0,0.0,0.0,37.1530935743727,-7.591209510317398,False,True,False,True,False,1.4688637115437189
2024-06-18 17:00:00+00:00,12.38,12.405,12.34,12.34,6579.0,,,,,,12.718638498142722,"rgba(239, 83, 80, 1.0)",0.6695796852914182,12.718638498142722,-0.5654868366831187,0,,,0.0,0.0,0.0,0.0,37.288085196359525,-7.799206826469408,False,True,False,True,False,1.6268999132680158
2024-06-19 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,12.718638498142722,"rgba(239, 83, 80, 1.0)",0.6677239948761262,12.718638498142722,-0.5670583969548164,0,,,0.0,0.0,0.0,0.0,37.37807961101741,-8.116234209841437,False,True,False,True,False,1.6268999132680158
2024-06-20 17:00:00+00:00,12.24,12.325,12.19,12.265,6288.0,,,,,,12.709225860405533,"rgba(239, 83, 80, 1.0)",0.6665416864831633,12.709225860405533,-0.6664637327477252,0,,,0.0,0.0,0.0,0.0,36.6962691983245,-9.170584979169845,False,True,False,True,False,0.7789856389318714
2024-06-21 17:00:00+00:00,12.17,12.21,12.025,12.155,10669.0,12.13,,,,,12.596989130830009,"rgba(239, 83, 80, 1.0)",0.6667103454159717,12.596989130830009,-0.6629402616427754,0,,,0.0,-1.0,12.025,128.0,35.19282085913245,-10.927440145589635,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,12.325,12.36,12.275,12.275,6162.0,12.193459093339671,,,,,12.60140415894392,"rgba(239, 83, 80, 1.0)",0.6657165887797721,12.60140415894392,-0.49030498029529845,0,,,0.0,0.0,0.0,0.0,36.417791696908445,-10.927440145589635,False,True,False,True,False,0.8884590368403558
2024-06-25 17:00:00+00:00,12.27,12.35,12.265,12.3,7243.0,12.227017736977654,,,,,12.600103457435134,"rgba(239, 83, 80, 1.0)",0.6645641937146233,12.600103457435134,-0.4515793361626756,0,,,0.0,0.0,0.0,0.0,37.69439834620897,-10.927440145589635,False,True,False,True,True,1.1680204973525932
2024-06-26 17:00:00+00:00,12.41,12.41,12.34,12.355,16753.0,12.285005347768227,,,,,12.597240991387572,"rgba(239, 83, 80, 1.0)",0.6637481070026109,12.597240991387572,-0.3649592199689979,0,,,0.0,0.0,0.0,0.0,39.59930003567567,-13.897537473646295,False,True,False,True,True,1.7879900940177045
2024-06-27 17:00:00+00:00,12.36,12.51,12.31,12.51,10089.0,12.316378021316156,,,,,12.597087592977724,"rgba(239, 83, 80, 1.0)",0.6625749116239713,12.597087592977724,-0.13143810828012256,0,,,0.0,0.0,0.0,0.0,43.57901657582512,-10.148030422601273,False,True,False,True,True,3.514180556184563
2024-06-28 17:00:00+00:00,12.48,12.92,12.47,12.9,22990.0,12.455412776590084,,,,,12.623302086208135,"rgba(38, 166, 154, 1.0)",0.6639948713575949,12.643306550083166,0.3865895069219477,0,,,0.0,0.0,0.0,0.0,50.9018942486748,-3.555692710126344,False,False,True,False,True,7.594627444852616
2024-07-01 17:00:00+00:00,12.7,12.795,12.635,12.66,6934.0,12.47610617681016,,,,,12.626766565598665,"rgba(38, 166, 154, 1.0)",0.6641881313858852,12.6440692432918,0.02398530770936859,0,,,0.0,0.0,0.0,0.0,52.14028341029365,-2.7303845609571766,False,False,True,False,True,4.736601862118288
