date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-13 17:00:00+00:00,4.375,4.565,3.765,4.485,1135909.0,,,4.271666666666667,"rgba(239, 83, 80, 1.0)",,4.271666666666667,,0,,,0.0,0.0,0.0,0.0,37.256688470662006,-37.423374622334435,False,False,False,True,True,
2024-02-14 17:00:00+00:00,4.425,4.485,4.3,4.445,334008.0,,,4.303100033312539,"rgba(239, 83, 80, 1.0)",,4.303100033312539,,0,,,0.0,0.0,0.0,0.0,27.734668656205294,-37.423374622334435,False,False,False,True,False,
2024-02-15 17:00:00+00:00,4.735,4.835,4.675,4.825,154561.0,,,4.348316117546683,"rgba(239, 83, 80, 1.0)",,4.348316117546683,,0,,,0.0,0.0,0.0,0.0,23.59316832667509,-37.423374622334435,False,False,False,True,False,
2024-02-16 17:00:00+00:00,4.875,4.93,4.845,4.905,104829.0,,,4.381354559948003,"rgba(239, 83, 80, 1.0)",,4.381354559948003,,0,,,0.0,0.0,0.0,0.0,21.308695358898767,-37.423374622334435,False,False,False,True,False,
2024-02-19 17:00:00+00:00,4.905,4.905,4.905,4.905,0.0,,,4.381354559948003,"rgba(239, 83, 80, 1.0)",,4.381354559948003,,0,,,0.0,0.0,0.0,0.0,19.785713380381218,-37.423374622334435,False,False,False,True,False,
2024-02-20 17:00:00+00:00,4.475,4.63,4.46,4.62,78128.0,,,4.3895089283985325,"rgba(239, 83, 80, 1.0)",,4.3895089283985325,,0,,,0.0,0.0,0.0,0.0,18.3757449199832,-37.423374622334435,False,False,False,True,False,
2024-02-21 17:00:00+00:00,4.495,4.54,4.445,4.495,87784.0,,,4.394317935464627,"rgba(239, 83, 80, 1.0)",,4.394317935464627,,0,,,0.0,0.0,0.0,0.0,17.26091307665202,-37.423374622334435,False,False,False,True,False,
2024-02-22 17:00:00+00:00,4.325,4.405,4.325,4.375,93733.0,,,4.3930933635737155,"rgba(239, 83, 80, 1.0)",,4.3930933635737155,,0,,,0.0,0.0,0.0,0.0,16.34163060658836,-37.423374622334435,False,False,False,True,False,
2024-02-23 17:00:00+00:00,4.545,4.655,4.52,4.65,56335.0,,,4.3990218927710405,"rgba(239, 83, 80, 1.0)",,4.3990218927710405,,0,,,0.0,0.0,0.0,0.0,18.096115139613083,-37.423374622334435,False,False,False,True,False,
2024-02-26 17:00:00+00:00,4.635,4.685,4.61,4.67,40447.0,,,4.4039858749965255,"rgba(239, 83, 80, 1.0)",,4.4039858749965255,,0,,,0.0,0.0,0.0,0.0,19.442174532124525,-37.423374622334435,False,False,False,True,False,
2024-02-27 17:00:00+00:00,4.645,4.725,4.63,4.685,58137.0,,,4.411470762466586,"rgba(239, 83, 80, 1.0)",,4.411470762466586,,0,,,0.0,0.0,0.0,0.0,20.48654550169969,-37.423374622334435,False,False,False,True,False,
2024-02-28 17:00:00+00:00,4.445,4.455,4.28,4.28,64022.0,,,4.409350005487888,"rgba(239, 83, 80, 1.0)",,4.409350005487888,,0,,,0.0,0.0,0.0,0.0,20.07826575401387,-37.423374622334435,False,False,False,True,False,
2024-02-29 17:00:00+00:00,4.3,4.385,4.235,4.3,99441.0,,,4.404924580345399,"rgba(239, 83, 80, 1.0)",,4.404924580345399,,0,,,0.0,0.0,0.0,0.0,20.023761539501873,-37.423374622334435,False,False,False,True,False,
2024-03-01 17:00:00+00:00,4.325,4.34,4.24,4.265,91390.0,,,4.400228524971334,"rgba(239, 83, 80, 1.0)",,4.400228524971334,,0,,,0.0,0.0,0.0,0.0,19.8833740400348,-37.423374622334435,False,False,False,True,False,
2024-03-04 17:00:00+00:00,4.2,4.25,4.115,4.185,108580.0,,,4.390835774866818,"rgba(239, 83, 80, 1.0)",,4.390835774866818,,0,,,0.0,0.0,0.0,0.0,19.53661957795196,-37.423374622334435,False,False,False,True,False,
2024-03-05 17:00:00+00:00,4.295,4.315,4.15,4.2,111443.0,,,4.383636639965604,"rgba(239, 83, 80, 1.0)",,4.383636639965604,,0,,,0.0,0.0,0.0,0.0,19.524745838060447,-37.00216595943445,False,False,False,True,False,
2024-03-06 17:00:00+00:00,4.355,4.445,4.335,4.365,81285.0,,,4.383577333527901,"rgba(239, 83, 80, 1.0)",,4.383577333527901,,0,,,0.0,0.0,0.0,0.0,21.963206365999305,-33.881466326169885,False,False,False,True,False,
2024-03-07 17:00:00+00:00,4.505,4.525,4.475,4.485,96078.0,,,4.38740596221179,"rgba(239, 83, 80, 1.0)",,4.38740596221179,,0,,,0.0,0.0,0.0,0.0,25.281668085927194,-30.22443084313957,False,False,False,True,True,
2024-03-08 17:00:00+00:00,4.375,4.415,4.29,4.29,93644.0,,,4.385599700989545,"rgba(239, 83, 80, 1.0)",,4.385599700989545,,0,,,0.0,0.0,0.0,0.0,26.295851253674904,-28.874734826618404,False,False,False,True,True,
2024-03-11 17:00:00+00:00,4.375,4.405,4.335,4.36,42666.0,,,4.385324229930685,"rgba(239, 83, 80, 1.0)",,4.385324229930685,,0,,,0.0,0.0,0.0,0.0,28.01125208142404,-26.90932241521744,False,False,False,True,True,
2024-03-12 17:00:00+00:00,4.145,4.15,4.085,4.125,61997.0,,,4.379830904758202,"rgba(239, 83, 80, 1.0)",,4.379830904758202,,0,,,0.0,0.0,0.0,0.0,27.675973115615705,-26.90932241521744,False,False,False,True,True,
2024-03-13 17:00:00+00:00,4.185,4.21,4.135,4.165,36994.0,,,4.377270221139047,"rgba(239, 83, 80, 1.0)",,4.377270221139047,,0,,,0.0,0.0,0.0,0.0,28.092598597900302,-26.155531472188784,False,False,False,True,True,
2024-03-14 17:00:00+00:00,4.105,4.165,4.095,4.105,59453.0,,,4.372353667669193,"rgba(239, 83, 80, 1.0)",,4.372353667669193,,0,,,0.0,0.0,0.0,0.0,27.960473469329237,-25.907493075785936,False,False,False,True,True,
2024-03-15 17:00:00+00:00,4.075,4.075,3.965,3.98,131166.0,,,4.35746687233411,"rgba(239, 83, 80, 1.0)",,4.35746687233411,,0,,,0.0,0.0,0.0,0.0,27.035920189928248,-25.907493075785936,False,False,False,True,True,
2024-03-18 17:00:00+00:00,4.025,4.045,4.005,4.03,33346.0,,,4.354078365550812,"rgba(239, 83, 80, 1.0)",,4.354078365550812,,0,,,0.0,0.0,0.0,0.0,27.39648427817803,-25.86391123020102,False,False,False,True,True,
2024-03-19 17:00:00+00:00,4.06,4.095,4.01,4.01,25862.0,,,4.351589732290071,"rgba(239, 83, 80, 1.0)",,4.351589732290071,,0,,,0.0,0.0,0.0,0.0,27.47449691055673,-25.470002090716505,False,False,False,True,True,
2024-03-20 17:00:00+00:00,3.965,4.18,3.96,4.12,38680.0,,,4.217584904707487,"rgba(239, 83, 80, 1.0)",,4.217584904707487,,0,,,0.0,0.0,0.0,0.0,29.86189331740197,-23.001391599957138,False,False,False,True,True,
2024-03-21 17:00:00+00:00,4.095,4.1,4.03,4.03,41106.0,,,4.207193192143611,"rgba(239, 83, 80, 1.0)",,4.207193192143611,,0,,,0.0,0.0,0.0,0.0,30.50884190803777,-22.252629457985513,False,False,False,True,True,
2024-03-22 17:00:00+00:00,4.08,4.1,4.025,4.03,36533.0,,,4.202817253054853,"rgba(239, 83, 80, 1.0)",,4.202817253054853,,0,,,0.0,0.0,0.0,0.0,30.940140968461634,-21.688840776108176,False,False,False,True,True,
2024-03-25 17:00:00+00:00,4.07,4.075,3.985,4.005,26486.0,,,4.197663344460112,"rgba(239, 83, 80, 1.0)",,4.197663344460112,,0,,,0.0,0.0,0.0,0.0,30.931268889789074,-21.50864743513498,False,False,False,True,True,
2024-03-26 17:00:00+00:00,4.145,4.175,4.115,4.125,27924.0,,,4.203578662503395,"rgba(239, 83, 80, 1.0)",,4.203578662503395,,0,,,0.0,0.0,0.0,0.0,33.94626265004797,-18.576554529331723,False,False,False,True,True,
2024-03-27 17:00:00+00:00,4.275,4.345,4.275,4.33,43619.0,,,4.228594677102652,"rgba(38, 166, 154, 1.0)",,4.228594677102652,,0,,,0.0,0.0,0.0,0.0,39.98482128441488,-13.093995618077926,True,False,False,True,True,
2024-03-28 17:00:00+00:00,4.495,4.515,4.445,4.455,29058.0,,,4.250150569634673,"rgba(38, 166, 154, 1.0)",,4.250150569634673,,0,,,0.0,0.0,0.0,0.0,45.94975139050919,-7.958245669285731,True,False,False,False,True,
2024-03-29 17:00:00+00:00,4.455,4.455,4.455,4.455,0.0,,,4.250150569634673,"rgba(38, 166, 154, 1.0)",,4.250150569634673,,0,,,0.0,0.0,0.0,0.0,49.92637146123873,-4.753643023910698,True,False,True,False,True,
2024-04-01 17:00:00+00:00,4.595,4.715,4.595,4.7,70005.0,,,4.310133797603168,"rgba(38, 166, 154, 1.0)",,4.310133797603168,,0,,,0.0,0.0,0.0,0.0,55.82614763892558,0.24926496318656177,True,False,True,False,True,
2024-04-02 17:00:00+00:00,4.765,4.815,4.74,4.745,40386.0,,,4.3405197883698,"rgba(38, 166, 154, 1.0)",,4.3405197883698,,0,,,0.0,0.0,0.0,0.0,60.251748367368805,3.8813852838376803,True,False,True,False,True,
2024-04-03 17:00:00+00:00,4.725,4.82,4.725,4.79,38764.0,,,4.3648474022804145,"rgba(38, 166, 154, 1.0)",,4.3648474022804145,,0,,,0.0,0.0,0.0,0.0,63.70502506258343,6.73632137188514,True,False,True,False,True,
2024-04-04 17:00:00+00:00,4.845,4.895,4.7,4.745,43441.0,,,4.387484616900633,"rgba(38, 166, 154, 1.0)",,4.387484616900633,,0,,,0.0,0.0,0.0,0.0,64.78161040221838,7.601058336597539,True,False,True,False,True,
2024-04-05 17:00:00+00:00,4.855,4.92,4.83,4.86,76579.0,,,4.4265659165504125,"rgba(38, 166, 154, 1.0)",,4.4265659165504125,,0,,,0.0,0.0,0.0,0.0,66.93447955830763,9.690279699752267,True,False,True,False,True,
2024-04-08 17:00:00+00:00,4.905,4.945,4.87,4.87,23728.0,,,4.437297978991026,"rgba(38, 166, 154, 1.0)",,4.437297978991026,,0,,,0.0,0.0,0.0,0.0,68.49030356840167,11.339554715701027,True,False,True,False,True,0.0
2024-04-09 17:00:00+00:00,5.045,5.165,5.04,5.12,49283.0,,,4.467504665610436,"rgba(38, 166, 154, 1.0)",,4.467504665610436,,0,,,0.0,0.0,0.0,0.0,72.00109317807843,14.845103962265156,True,False,True,False,True,0.0
2024-04-10 17:00:00+00:00,5.2,5.29,5.14,5.27,51159.0,,,4.500395411106464,"rgba(38, 166, 154, 1.0)",,4.500395411106464,,0,,,0.0,0.0,0.0,0.0,75.39005296456162,18.178053506340476,True,False,True,False,True,0.0
2024-04-11 17:00:00+00:00,5.315,5.44,5.315,5.335,44656.0,,,4.530625415643945,"rgba(38, 166, 154, 1.0)",,4.808194721540407,,0,,,0.0,0.0,0.0,0.0,78.05424098400887,20.828456147030806,True,False,True,False,True,0.0
2024-04-12 17:00:00+00:00,5.265,5.275,5.125,5.195,37463.0,,,4.548446738307142,"rgba(38, 166, 154, 1.0)",,4.794984394216882,,0,,,0.0,0.0,0.0,0.0,75.89282301743191,20.828456147030806,True,False,True,False,True,0.0
2024-04-15 17:00:00+00:00,5.195,5.205,5.14,5.195,38804.0,,,4.564805365951336,"rgba(38, 166, 154, 1.0)",,4.794331416228693,,0,,,0.0,0.0,0.0,0.0,74.4518777063806,20.828456147030806,True,False,True,False,False,0.0
2024-04-16 17:00:00+00:00,5.08,5.085,5.015,5.035,30456.0,,,4.573608097467412,"rgba(38, 166, 154, 1.0)",,4.78622498359094,,0,,,0.0,0.0,0.0,0.0,69.43408588006506,26.517710973916536,True,False,True,False,False,0.0
2024-04-17 17:00:00+00:00,4.98,5.095,4.98,5.065,16648.0,,,4.578219076648414,"rgba(38, 166, 154, 1.0)",,4.783856473960877,,0,,,0.0,0.0,0.0,0.0,66.55757600048125,23.712888996178393,True,False,True,False,False,0.0
2024-04-18 17:00:00+00:00,5.215,5.235,5.105,5.125,38486.0,,,4.591311753488515,"rgba(38, 166, 154, 1.0)",,4.790091955410417,,0,,,0.0,0.0,0.0,0.0,65.5843348413975,22.596639690356355,True,False,True,False,False,0.0
2024-04-19 17:00:00+00:00,5.41,5.44,5.315,5.34,37743.0,,,4.60871857052873,"rgba(38, 166, 154, 1.0)",,4.810831222150527,,0,,,0.0,0.0,0.0,0.0,67.67053767596133,22.596639690356355,True,False,True,False,False,0.0
2024-04-22 17:00:00+00:00,5.255,5.295,5.195,5.205,31733.0,,,4.619629003087019,"rgba(38, 166, 154, 1.0)",,4.818741450886287,,0,,,0.0,0.0,0.0,0.0,65.76894273107689,22.429479481502668,True,False,True,False,False,0.0
2024-04-23 17:00:00+00:00,5.455,5.49,5.335,5.37,18429.0,,,4.627710627678803,"rgba(38, 166, 154, 1.0)",,4.8279134033470275,,0,,,0.0,0.0,0.0,0.0,66.51683614331549,22.429479481502668,True,False,True,False,False,0.0
2024-04-24 17:00:00+00:00,5.415,5.475,5.415,5.47,18812.0,,,4.636368194139528,"rgba(38, 166, 154, 1.0)",,4.838189759992461,,0,,,0.0,0.0,0.0,0.0,68.0581950337078,22.429479481502668,True,False,True,False,False,0.0
2024-04-25 17:00:00+00:00,5.415,5.54,5.415,5.515,42209.0,,,4.655795690740271,"rgba(38, 166, 154, 1.0)",,4.860964849766748,,0,,,0.0,0.0,0.0,0.0,69.53957142343899,22.429479481502668,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,5.535,5.59,5.53,5.565,21710.0,,,4.666233070948304,"rgba(38, 166, 154, 1.0)",,4.87349454543621,,0,,,0.0,0.0,0.0,0.0,71.03755334405052,22.429479481502668,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,5.575,5.705,5.575,5.625,31253.0,,,4.999674302104998,"rgba(38, 166, 154, 1.0)",,5.078398317090058,,0,,,0.0,0.0,0.0,0.0,72.64138274656239,17.369911799043834,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,5.435,5.46,5.36,5.36,39710.0,,,4.963581160676679,"rgba(38, 166, 154, 1.0)",,5.053073380586834,,0,,,0.0,0.0,0.0,0.0,67.19181552739593,22.651313397753682,True,False,True,False,False,0.0
2024-05-01 17:00:00+00:00,5.315,5.52,5.305,5.385,20309.0,,,4.960908444322045,"rgba(38, 166, 154, 1.0)",,5.051955298506399,,0,,,0.0,0.0,0.0,0.0,63.946825486804926,19.632779677024573,True,False,True,False,False,0.0
2024-05-02 17:00:00+00:00,5.375,5.425,5.365,5.395,20037.0,,,4.960145930770111,"rgba(38, 166, 154, 1.0)",,5.0521002964889785,,0,,,0.0,0.0,0.0,0.0,61.95145906940395,17.75444377846651,True,False,True,False,False,0.0
2024-05-03 17:00:00+00:00,5.405,5.405,5.31,5.35,24116.0,,,4.958314031247046,"rgba(38, 166, 154, 1.0)",,5.051044381928563,,0,,,0.0,0.0,0.0,0.0,59.528300309385486,15.416381038146852,True,False,True,False,False,0.0
2024-05-06 17:00:00+00:00,5.395,5.425,5.37,5.4,27974.0,,,4.961296152766533,"rgba(38, 166, 154, 1.0)",,5.054174947625803,,0,,,0.0,0.0,0.0,0.0,58.91047214246325,14.679273911373627,False,False,True,False,False,0.0
2024-05-07 17:00:00+00:00,5.385,5.44,5.36,5.44,21069.0,,,4.964616845795789,"rgba(38, 166, 154, 1.0)",,5.057420660902306,,0,,,0.0,0.0,0.0,0.0,59.29009726644516,14.679273911373627,False,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,5.39,5.39,5.295,5.335,43241.0,,,4.965873829349069,"rgba(38, 166, 154, 1.0)",,5.058437888734735,,0,,,0.0,0.0,0.0,0.0,56.69826146996598,12.064889799507291,False,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,5.44,5.495,5.355,5.41,38986.0,,,4.973286055797385,"rgba(38, 166, 154, 1.0)",,5.065266680254237,,0,,,0.0,0.0,0.0,0.0,56.627017335157845,11.700955923106342,False,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,5.345,5.345,5.22,5.23,33833.0,,,4.971890419299722,"rgba(38, 166, 154, 1.0)",,5.063268775552119,,0,,,0.0,0.0,0.0,0.0,52.498182343730605,7.594725452684486,False,True,False,False,False,0.0
2024-05-13 17:00:00+00:00,5.22,5.235,5.17,5.175,17817.0,,,5.025706590323745,"rgba(38, 166, 154, 1.0)",1.6966244388451108,5.0873078882988185,0.05168622453704201,0,,,0.0,0.0,0.0,0.0,48.72298285608797,4.0076510828914,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,5.355,5.425,5.205,5.415,26669.0,,,5.051116413654024,"rgba(38, 166, 154, 1.0)",1.6264913267632375,5.107743730210823,0.18890741360461225,0,,,0.0,0.0,0.0,0.0,51.18631641850388,4.0076510828914,False,True,False,False,True,0.0
2024-05-15 17:00:00+00:00,5.475,5.545,5.425,5.43,24679.0,,,5.0719109890837775,"rgba(38, 166, 154, 1.0)",1.5545377285706352,5.125254498533976,0.19603609218685927,0,,,0.0,0.0,0.0,0.0,53.08518975934559,4.0076510828914,False,True,True,False,True,0.0
2024-05-16 17:00:00+00:00,5.475,5.48,5.4,5.41,31446.0,,,5.082750695247011,"rgba(38, 166, 154, 1.0)",1.4606993820374832,5.13466461920085,0.18849558244838438,0,,,0.0,0.0,0.0,0.0,53.864923151695876,4.0076510828914,False,True,True,False,True,0.0
2024-05-17 17:00:00+00:00,5.725,5.785,5.705,5.745,47302.0,,,5.130477222792251,"rgba(38, 166, 154, 1.0)",1.3723372185587048,5.177460130281025,0.4135571505632071,0,,,0.0,0.0,0.0,0.0,59.225230386296786,3.5525083803108615,False,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,5.85,5.945,5.805,5.865,51239.0,,,5.315676856009318,"rgba(38, 166, 154, 1.0)",1.2869053529251435,5.328893513169926,0.4165857928957254,0,,,0.0,0.0,0.0,0.0,63.96132641691972,7.877039347617199,False,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,5.655,5.695,5.635,5.675,17708.0,,,5.310017498695209,"rgba(38, 166, 154, 1.0)",1.1852596856902387,5.325079263441109,0.29522706355705847,0,,,0.0,0.0,0.0,0.0,62.92570054099349,7.877039347617199,False,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,5.56,5.585,5.475,5.515,34068.0,,,5.29241457013889,"rgba(38, 166, 154, 1.0)",1.0746418510871931,5.311172101853938,0.18967053808657594,0,,,0.0,0.0,0.0,0.0,59.403028801477596,7.877039347617199,False,True,True,False,False,0.0
2024-05-23 17:00:00+00:00,5.43,5.44,5.32,5.325,27346.0,,,5.273527011358201,"rgba(239, 83, 80, 1.0)",0.9446803406157803,5.29522606200081,0.03151747392115949,0,,,0.0,0.0,0.0,0.0,54.310935391780056,11.072591496226245,False,True,True,False,False,0.0
2024-05-24 17:00:00+00:00,5.465,5.485,5.42,5.42,27695.0,,,5.265949669133885,"rgba(239, 83, 80, 1.0)",0.7800253691878088,5.289089671581999,0.16782829583390343,0,,,0.0,0.0,0.0,0.0,52.42932937738189,9.345943807995745,False,True,False,False,False,0.0
2024-05-27 17:00:00+00:00,5.42,5.42,5.42,5.42,0.0,,,5.265949669133885,"rgba(239, 83, 80, 1.0)",0.5425603051133444,5.289089671581999,0.2412825398103042,0,,,0.0,0.0,0.0,0.0,51.17492536778312,8.039488950879601,False,True,False,False,False,0.0
2024-05-28 17:00:00+00:00,5.39,5.395,5.315,5.365,17022.0,,,5.2594140235140605,"rgba(239, 83, 80, 1.0)",0.5438271535818836,5.283511591547209,0.14984247828758201,0,,,0.0,0.0,0.0,0.0,49.4272165209544,6.158655902998781,False,True,False,False,False,0.0
2024-05-29 17:00:00+00:00,5.295,5.325,5.21,5.23,24694.0,,,5.246591617909376,"rgba(239, 83, 80, 1.0)",0.5430320117320585,5.272228189645429,-0.07776372061517614,0,,,0.0,0.0,0.0,0.0,46.20571041696216,2.9048433454506437,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,5.32,5.365,5.26,5.265,25545.0,,,5.2378934894495215,"rgba(239, 83, 80, 1.0)",0.5447658394391305,5.264559453551072,0.0008086895635410479,0,,,0.0,0.0,0.0,0.0,44.814961952229545,1.3645282797759748,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,5.235,5.375,5.235,5.34,33620.0,,,5.229981274769261,"rgba(239, 83, 80, 1.0)",0.5472449259783134,5.257546295385773,0.1506705694288962,0,,,0.0,0.0,0.0,0.0,45.49745267498157,1.3645282797759748,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,5.195,5.21,5.145,5.16,10602.0,,,5.225333342012271,"rgba(239, 83, 80, 1.0)",0.5480985395063644,5.253312068591835,-0.17024688421150402,0,,,0.0,0.0,0.0,0.0,43.08408180792405,-0.8501273596129337,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,4.765,4.78,4.69,4.7,34550.0,,,5.188553950923382,"rgba(239, 83, 80, 1.0)",0.5476267963751489,5.148403067676225,-0.818811407046357,0,,,0.0,0.0,0.0,0.0,37.068996859267884,-6.630699792080463,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,4.855,4.955,4.84,4.925,38960.0,,,5.163902903387596,"rgba(239, 83, 80, 1.0)",0.5455807303537525,5.142456422428597,-0.39857790117990305,0,,,0.0,0.0,0.0,0.0,37.05072075658673,-6.749072408078845,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,5.235,5.295,5.22,5.245,18389.0,,,5.1622628900485115,"rgba(239, 83, 80, 1.0)",0.5433970310310262,5.153428037845649,0.16851759749331877,0,,,0.0,0.0,0.0,0.0,41.31258721330085,-6.749072408078845,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,4.995,5.03,4.985,5.01,22555.0,,,5.153379050215831,"rgba(239, 83, 80, 1.0)",0.5425966680179164,5.149007132652177,-0.25618869566590774,0,,,0.0,0.0,0.0,0.0,41.762160932949264,-6.749072408078845,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.05,5.14,5.03,5.14,26639.0,,,5.146991997478155,"rgba(239, 83, 80, 1.0)",0.5423640694070585,5.148442928245606,-0.015566901868769589,0,,,0.0,0.0,0.0,0.0,43.63355761675329,-12.400003050401722,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,4.975,5.01,4.95,4.985,28407.0,,,5.136872968960017,"rgba(239, 83, 80, 1.0)",0.5416534994934624,5.140563599804282,-0.2872013195700941,0,,,0.0,0.0,0.0,0.0,43.31231629884164,-12.400003050401722,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.035,5.035,4.915,4.955,19330.0,,,5.13027221508239,"rgba(239, 83, 80, 1.0)",0.5362545281104112,5.1351233837351415,-0.33589158560551174,0,,,0.0,0.0,0.0,0.0,42.797003462607705,-12.400003050401722,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.77,4.8,4.73,4.735,17864.0,,,5.120368956912847,"rgba(239, 83, 80, 1.0)",0.5315598158606787,5.124337183303355,-0.7324428440343201,0,,,0.0,0.0,0.0,0.0,40.38319433637168,-12.400003050401722,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,4.66,4.67,4.625,4.63,20062.0,,,5.107484719919336,"rgba(239, 83, 80, 1.0)",0.526883579461637,5.109808650925798,-0.9106540223099387,0,,,0.0,0.0,0.0,0.0,37.897662434345236,-12.400003050401722,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,4.595,4.65,4.57,4.575,30007.0,,,5.088304003876333,"rgba(239, 83, 80, 1.0)",0.5211076906218388,5.088486476839338,-0.985374973504217,0,,,0.0,0.0,0.0,0.0,35.78238496194547,-9.211073676422856,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,4.53,4.625,4.51,4.57,53581.0,,,5.056368943482246,"rgba(239, 83, 80, 1.0)",0.515567543481834,5.053980654979592,-0.9387337529260982,2,0.13895893964955347,0.27791787929910694,0.0,0.0,0.0,0.0,34.32748064678205,-10.752603123110191,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,4.57,4.57,4.57,4.57,0.0,,,5.056368943482246,"rgba(239, 83, 80, 1.0)",0.5128972905276762,5.053980654979592,-0.9436210015491893,2,0.14519342645495675,0.2903868529099135,0.0,0.0,0.0,0.0,33.35754443667311,-11.877782445587854,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,4.67,4.69,4.61,4.615,41799.0,,,5.037066689478938,"rgba(239, 83, 80, 1.0)",0.5114724988864191,5.034383153649736,-0.8199524990352735,3,0.13658658983278682,0.40975976949836046,0.0,0.0,0.0,0.0,33.76698358858056,-11.877782445587854,False,True,False,True,False,0.0
