date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-22 17:00:00+00:00,79.12,79.29,78.72,78.795,7319.0,,,,"rgba(239, 83, 80, 1.0)",,78.2520849253213,,0,,,0.0,0.0,0.0,0.0,59.656032586150076,23.703774741893312,False,False,True,False,False,
2024-01-23 17:00:00+00:00,78.18,78.71,77.99,78.54,8408.0,,,,"rgba(239, 83, 80, 1.0)",,78.30487585338629,,0,,,0.0,0.0,0.0,0.0,59.56426063330119,23.703774741893312,False,False,True,False,False,
2024-01-24 17:00:00+00:00,78.75,78.765,77.63,77.665,10962.0,,,,"rgba(239, 83, 80, 1.0)",,78.21965565076594,,0,,,0.0,0.0,0.0,0.0,54.45845541480216,17.7952801580889,False,False,True,False,False,
2024-01-25 17:00:00+00:00,79.11,79.5,78.85,79.475,4207.0,,,,"rgba(38, 166, 154, 1.0)",,78.3283392491412,,0,,,0.0,0.0,0.0,0.0,57.97341931268045,17.7952801580889,False,False,True,False,False,
2024-01-26 17:00:00+00:00,80.43,80.7,80.17,80.42,9385.0,,,,"rgba(38, 166, 154, 1.0)",,78.72096776548028,,0,,,0.0,0.0,0.0,0.0,62.40992210366329,17.7952801580889,False,False,True,False,True,
2024-01-29 17:00:00+00:00,80.87,81.185,80.78,81.185,7113.0,,,,"rgba(38, 166, 154, 1.0)",,80.02991888844328,,0,,,0.0,0.0,0.0,0.0,66.71212317043701,17.7952801580889,False,False,True,False,True,
2024-01-30 17:00:00+00:00,80.605,80.855,80.31,80.33,8666.0,,,,"rgba(38, 166, 154, 1.0)",,79.9761279781411,,0,,,0.0,0.0,0.0,0.0,65.8119443725287,17.7952801580889,False,False,True,False,True,
2024-01-31 17:00:00+00:00,80.06,80.33,78.57,78.64,9061.0,,,,"rgba(239, 83, 80, 1.0)",,79.68880075752617,,0,,,0.0,0.0,0.0,0.0,59.87225254061747,17.7952801580889,False,False,True,False,False,
2024-02-01 17:00:00+00:00,79.08,79.66,79.07,79.33,30337.0,,,,"rgba(239, 83, 80, 1.0)",,79.4845554541616,,0,,,0.0,0.0,0.0,0.0,57.699656881637566,17.7952801580889,False,False,True,False,False,
2024-02-02 17:00:00+00:00,78.96,79.41,78.735,78.835,10331.0,,,,"rgba(239, 83, 80, 1.0)",,79.41572350378192,,0,,,0.0,0.0,0.0,0.0,54.88516927239158,14.855566593487339,False,False,True,False,False,
2024-02-05 17:00:00+00:00,79.0,79.835,79.0,79.56,5538.0,,,,"rgba(239, 83, 80, 1.0)",,79.41566046761847,,0,,,0.0,0.0,0.0,0.0,54.909137445999704,14.246461661837685,False,False,True,False,False,
2024-02-06 17:00:00+00:00,79.9,79.97,79.29,79.41,9068.0,,,,"rgba(239, 83, 80, 1.0)",,79.42458758413264,,0,,,0.0,0.0,0.0,0.0,54.45828887678783,13.062038193548517,False,False,True,False,False,
2024-02-07 17:00:00+00:00,80.305,80.83,79.56,79.99,18772.0,,,,"rgba(239, 83, 80, 1.0)",,79.53004693038373,,0,,,0.0,0.0,0.0,0.0,55.70258578262771,13.062038193548517,False,False,True,False,False,
2024-02-08 17:00:00+00:00,86.98,87.0,85.38,86.08,13210.0,,,,"rgba(38, 166, 154, 1.0)",,80.18681027000098,,0,,,0.0,0.0,0.0,0.0,64.07199382564417,6.07818682524573,False,False,True,False,True,
2024-02-09 17:00:00+00:00,84.49,85.91,84.35,85.84,15285.0,,,,"rgba(38, 166, 154, 1.0)",,80.7159123567262,,0,,,0.0,0.0,0.0,0.0,69.02061554699918,10.800968477755625,False,False,True,False,True,
2024-02-12 17:00:00+00:00,87.085,88.11,86.91,87.77,7128.0,,,87.59666666666665,"rgba(38, 166, 154, 1.0)",,83.21795535020702,,0,,,0.0,0.0,0.0,0.0,73.54851761427099,15.06032857700913,False,False,True,False,True,
2024-02-13 17:00:00+00:00,86.305,86.305,84.41,84.97,4601.0,,,86.66762739079773,"rgba(38, 166, 154, 1.0)",,82.98753193613082,,0,,,0.0,0.0,0.0,0.0,70.45357781498151,15.06032857700913,False,False,True,False,True,
2024-02-14 17:00:00+00:00,85.2,86.03,84.96,85.775,8842.0,,,86.20371615380876,"rgba(38, 166, 154, 1.0)",,82.98552811940345,,0,,,0.0,0.0,0.0,0.0,69.18840999687592,15.06032857700913,False,False,True,False,False,
2024-02-15 17:00:00+00:00,85.93,86.24,85.29,85.995,5313.0,,,86.12940117447071,"rgba(38, 166, 154, 1.0)",,83.05011296020815,,0,,,0.0,0.0,0.0,0.0,68.56928894789779,15.06032857700913,False,False,True,False,False,
2024-02-16 17:00:00+00:00,84.52,84.7,83.675,83.7,5934.0,,,85.73693412533785,"rgba(38, 166, 154, 1.0)",,82.97311068798744,,0,,,0.0,0.0,0.0,0.0,63.85833310311595,21.915399289114788,False,False,True,False,False,
2024-02-19 17:00:00+00:00,83.7,83.7,83.7,83.7,0.0,,,85.73693412533785,"rgba(38, 166, 154, 1.0)",,82.97311068798744,,0,,,0.0,0.0,0.0,0.0,60.7176958732614,18.712136708639164,False,False,True,False,False,
2024-02-20 17:00:00+00:00,82.18,82.375,81.59,81.7,8026.0,,,84.9616889201218,"rgba(239, 83, 80, 1.0)",,82.72165922166111,,0,,,0.0,0.0,0.0,0.0,55.45955406548612,13.619951223828807,False,False,True,False,False,
2024-02-21 17:00:00+00:00,80.8,81.295,80.74,81.295,7590.0,,,84.34537322033421,"rgba(239, 83, 80, 1.0)",,82.50236305749769,,0,,,0.0,0.0,0.0,0.0,51.38169672415784,9.729675776997212,False,False,False,False,False,
2024-02-22 17:00:00+00:00,79.94,80.53,79.925,80.09,7326.0,,,83.78833680301923,"rgba(239, 83, 80, 1.0)",,82.28217983787717,,0,,,0.0,0.0,0.0,0.0,47.02925714244134,5.598613403816657,False,False,False,True,False,
2024-02-23 17:00:00+00:00,79.515,80.12,79.515,79.64,6217.0,,,83.37745185343108,"rgba(239, 83, 80, 1.0)",,82.10956747834233,,0,,,0.0,0.0,0.0,0.0,43.54671500048347,2.263232639062572,False,False,False,True,False,
2024-02-26 17:00:00+00:00,79.81,79.81,78.64,78.8,6775.0,,,81.01569300537254,"rgba(239, 83, 80, 1.0)",,81.20780443748956,,0,,,0.0,0.0,0.0,0.0,40.1620767546716,-1.0374192063008607,False,False,False,True,False,
2024-02-27 17:00:00+00:00,79.09,80.565,79.09,80.49,11714.0,,,81.10766625525419,"rgba(239, 83, 80, 1.0)",,81.21841416649562,,0,,,0.0,0.0,0.0,0.0,41.564336473058304,-1.0374192063008607,False,False,False,True,False,
2024-02-28 17:00:00+00:00,80.2,80.78,80.18,80.69,7068.0,,,81.14545449793263,"rgba(239, 83, 80, 1.0)",,81.22521641999674,,0,,,0.0,0.0,0.0,0.0,42.897276684703584,-1.0374192063008607,False,False,False,True,False,
2024-02-29 17:00:00+00:00,79.95,80.63,79.895,80.46,9583.0,,,81.09833492822617,"rgba(239, 83, 80, 1.0)",,81.18210578029739,,0,,,0.0,0.0,0.0,0.0,43.375471736577246,-1.0374192063008607,False,False,False,True,False,
2024-03-01 17:00:00+00:00,80.41,80.43,79.2,79.45,11843.0,,,80.91956367934182,"rgba(239, 83, 80, 1.0)",,81.05606396461117,,0,,,0.0,0.0,0.0,0.0,41.953800211869364,-1.0374192063008607,False,False,False,True,False,
2024-03-04 17:00:00+00:00,80.19,81.175,79.955,81.12,11638.0,,,80.94343651434285,"rgba(239, 83, 80, 1.0)",,81.0579798663498,,0,,,0.0,0.0,0.0,0.0,44.65360343810503,-1.0374192063008607,False,False,False,True,True,
2024-03-05 17:00:00+00:00,81.17,81.78,80.7,80.95,10868.0,,,80.99783157941917,"rgba(239, 83, 80, 1.0)",,81.08422354423205,,0,,,0.0,0.0,0.0,0.0,46.117013373712744,-1.0374192063008607,False,True,False,True,True,
2024-03-06 17:00:00+00:00,82.24,82.355,81.36,82.225,11068.0,,,81.12518367989233,"rgba(239, 83, 80, 1.0)",,81.16289283424877,,0,,,0.0,0.0,0.0,0.0,49.562458772130036,-6.971141514839111,False,True,False,False,True,
2024-03-07 17:00:00+00:00,82.735,83.27,82.48,83.02,12793.0,,,81.33966711736736,"rgba(239, 83, 80, 1.0)",,81.30592724852121,,0,,,0.0,0.0,0.0,0.0,53.202973687227704,-3.3403011117126127,False,True,True,False,True,
2024-03-08 17:00:00+00:00,83.435,83.84,83.18,83.62,11288.0,,,81.5438847191015,"rgba(239, 83, 80, 1.0)",,81.44834876354254,,0,,,0.0,0.0,0.0,0.0,56.589723235236576,-0.03668721420856258,False,True,True,False,True,
2024-03-11 17:00:00+00:00,83.21,83.445,82.96,83.36,14332.0,,,81.72353703614041,"rgba(239, 83, 80, 1.0)",,81.57907231613791,,0,,,0.0,0.0,0.0,0.0,58.12306401395192,1.555169088289965,False,True,True,False,True,
2024-03-12 17:00:00+00:00,83.465,83.88,83.285,83.79,7225.0,,,81.8190924857121,"rgba(38, 166, 154, 1.0)",,81.65039662260884,,0,,,0.0,0.0,0.0,0.0,59.9213988162595,3.473836142614502,False,False,True,False,True,
2024-03-13 17:00:00+00:00,84.6,84.965,84.505,84.92,6515.0,,,81.94460127307258,"rgba(38, 166, 154, 1.0)",,81.74436875283297,,0,,,0.0,0.0,0.0,0.0,62.95220647485567,6.536478183587711,False,False,True,False,True,
2024-03-14 17:00:00+00:00,84.705,84.785,83.05,83.475,11283.0,,,82.06947994788358,"rgba(38, 166, 154, 1.0)",,81.84188222222731,,0,,,0.0,0.0,0.0,0.0,60.87526459172768,6.536478183587711,False,False,True,False,True,
2024-03-15 17:00:00+00:00,82.68,83.17,82.65,83.12,9791.0,,,82.1212862593323,"rgba(38, 166, 154, 1.0)",,81.88588942361739,,0,,,0.0,0.0,0.0,0.0,58.603540683236005,6.536478183587711,False,False,True,False,False,8.221067435676368
2024-03-18 17:00:00+00:00,84.015,84.035,83.61,83.76,7295.0,,,82.18823142296333,"rgba(38, 166, 154, 1.0)",,81.94027381635146,,0,,,0.0,0.0,0.0,0.0,58.419637969467225,6.536478183587711,False,False,True,False,False,9.673137818536265
2024-03-19 17:00:00+00:00,86.07,86.36,85.35,85.8,9953.0,,,82.37409441603963,"rgba(38, 166, 154, 1.0)",,82.08690430829279,,0,,,0.0,0.0,0.0,0.0,61.61881352504212,6.536478183587711,True,False,True,False,True,13.988191573879106
2024-03-20 17:00:00+00:00,84.89,85.685,84.635,85.4,4113.0,,,82.43316585984603,"rgba(38, 166, 154, 1.0)",,82.13465258861706,,0,,,0.0,0.0,0.0,0.0,62.62264367933557,6.921590768550779,True,False,True,False,True,12.8274687443181
2024-03-21 17:00:00+00:00,86.405,87.05,86.34,87.05,4784.0,,,82.53535898822588,"rgba(38, 166, 154, 1.0)",,82.21605711436898,,0,,,0.0,0.0,0.0,0.0,65.5048586406745,9.870525524579236,True,False,True,False,True,16.063257423956188
2024-03-22 17:00:00+00:00,85.82,86.165,85.4,85.735,6245.0,,,82.63088346284786,"rgba(38, 166, 154, 1.0)",,82.29407524961132,,0,,,0.0,0.0,0.0,0.0,64.00422297754281,9.870525524579236,True,False,True,False,True,12.365509116437615
2024-03-25 17:00:00+00:00,87.94,88.08,87.325,87.91,12054.0,,,82.90747002366669,"rgba(38, 166, 154, 1.0)",,82.51762211281235,,0,,,0.0,0.0,0.0,0.0,65.75154626321425,10.356670826286752,True,False,True,False,True,16.382742765796586
2024-03-26 17:00:00+00:00,88.34,88.79,87.95,88.23,12899.0,,,83.20171110170315,"rgba(38, 166, 154, 1.0)",,82.75899305528836,,0,,,0.0,0.0,0.0,0.0,67.26296748080065,12.010471181022545,True,False,True,False,True,16.941781483431264
2024-03-27 17:00:00+00:00,88.97,89.07,88.62,88.97,7332.0,,,83.37177511746185,"rgba(38, 166, 154, 1.0)",,82.89987441918753,,0,,,0.0,0.0,0.0,0.0,69.07123525591395,13.939134678391241,True,False,True,False,True,18.219603826857828
2024-03-28 17:00:00+00:00,89.28,89.43,88.79,89.02,6143.0,,,85.36748850442837,"rgba(38, 166, 154, 1.0)",,84.2290476270147,,0,,,0.0,0.0,0.0,0.0,70.33234627992648,15.356471885346892,True,False,True,False,True,18.305635599580402
2024-03-29 17:00:00+00:00,89.02,89.02,89.02,89.02,0.0,,,85.36748850442837,"rgba(38, 166, 154, 1.0)",,84.2290476270147,,0,,,0.0,0.0,0.0,0.0,71.1730869626015,16.41215823262118,True,False,True,False,True,18.305635599580402
2024-04-01 17:00:00+00:00,87.31,87.39,86.17,86.255,5283.0,,,85.0284407415421,"rgba(38, 166, 154, 1.0)",,84.04508641810045,,0,,,0.0,0.0,0.0,0.0,64.46174520420402,19.565805735481334,True,False,True,False,False,10.818521343118686
2024-04-02 17:00:00+00:00,85.48,85.62,84.94,85.11,10233.0,,,84.64331504137787,"rgba(239, 83, 80, 1.0)",,83.83791833626243,,0,,,0.0,0.0,0.0,0.0,57.90475927437376,13.679960330213092,False,False,True,False,False,8.004091915950433
2024-04-03 17:00:00+00:00,84.355,84.575,84.02,84.575,6013.0,,,84.4903019386739,"rgba(239, 83, 80, 1.0)",,83.75528727568573,,0,,,0.0,0.0,0.0,0.0,52.630741198929464,9.131865955799341,False,True,False,False,False,6.7262036541684544
2024-04-04 17:00:00+00:00,85.58,85.85,84.685,85.4,7511.0,,,84.45926686046191,"rgba(239, 83, 80, 1.0)",,83.75374275692221,,0,,,0.0,0.0,0.0,0.0,50.94744279604613,7.8214435715891,False,True,False,False,False,8.341030876832786
2024-04-05 17:00:00+00:00,84.705,84.705,83.87,84.34,2988.0,,,84.41977432674595,"rgba(239, 83, 80, 1.0)",,83.7341219491843,,0,,,0.0,0.0,0.0,0.0,47.91152074519293,5.052794346750275,False,True,False,True,False,5.834379371743768
2024-04-08 17:00:00+00:00,84.51,84.6,83.46,83.71,5029.0,,,84.3475250649347,"rgba(239, 83, 80, 1.0)",,83.69589444304509,,0,,,0.0,0.0,0.0,0.0,44.846391942432916,2.1795820888531665,False,True,False,True,False,4.386310172514158
2024-04-09 17:00:00+00:00,83.895,84.51,83.8,84.125,5048.0,,,84.30085437065857,"rgba(239, 83, 80, 1.0)",,83.67386061344794,,0,,,0.0,0.0,0.0,0.0,43.8738949692775,1.133833795868746,False,True,False,True,False,5.226476619842455
2024-04-10 17:00:00+00:00,82.145,82.145,81.12,81.505,9783.0,,,84.03710642818402,"rgba(239, 83, 80, 1.0)",,83.50636989854684,,0,,,0.0,0.0,0.0,0.0,39.43355332913822,-3.1997520780108246,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,80.79,81.025,80.465,80.77,3387.0,,,83.94114103058787,"rgba(239, 83, 80, 1.0)",,83.4433740830253,,0,,,0.0,0.0,0.0,0.0,35.67004812090694,-6.813250858726796,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,79.82,80.26,79.8,80.015,5254.0,,,83.78092308094007,"rgba(239, 83, 80, 1.0)",,83.33591041047222,,0,,,0.0,0.0,0.0,0.0,32.37741109366903,-9.981288110445767,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,79.55,79.55,78.5,78.62,11630.0,,,82.27617194572403,"rgba(239, 83, 80, 1.0)",,82.37806009558865,,0,,,0.0,0.0,0.0,0.0,28.910354496494392,-13.327547223406228,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,78.875,79.6,78.75,79.465,3655.0,,,82.22960034763432,"rgba(239, 83, 80, 1.0)",,82.33912375405156,,0,,,0.0,0.0,0.0,0.0,28.980939387047087,-13.483077385105169,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,79.16,79.53,78.83,79.11,9805.0,,,82.07660622787087,"rgba(239, 83, 80, 1.0)",,82.21579405829506,,0,,,0.0,0.0,0.0,0.0,28.62523232794002,-14.249366700856484,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,79.27,79.395,79.0,79.105,4069.0,,,82.01784969999889,"rgba(239, 83, 80, 1.0)",,82.16802991680699,,0,,,0.0,0.0,0.0,0.0,28.381981273768098,-15.016081332711671,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,79.575,80.315,79.575,80.285,7670.0,,,81.98718062026913,"rgba(239, 83, 80, 1.0)",3.2988253615136527,82.1360106032339,-0.5611120324310147,0,,,0.0,0.0,0.0,0.0,31.78954879932354,-15.016081332711671,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,80.82,80.995,79.73,79.85,10434.0,,,81.94365050066573,"rgba(239, 83, 80, 1.0)",3.2642104338961775,82.09262415833831,-0.6870341859858309,0,,,0.0,0.0,0.0,0.0,33.31461601268751,-15.016081332711671,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,80.23,80.84,80.05,80.55,4414.0,,,81.93315672826584,"rgba(239, 83, 80, 1.0)",3.24930523689641,82.08048856290202,-0.47102024935148157,0,,,0.0,0.0,0.0,0.0,36.347625628808174,-19.61901412036335,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,80.62,81.39,80.585,81.215,8625.0,,,81.94547290826972,"rgba(239, 83, 80, 1.0)",3.2242890828971897,82.08189912486638,-0.2688651986773547,0,,,0.0,0.0,0.0,0.0,40.13987312766895,-15.896678115949655,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,80.72,80.72,79.84,80.33,6735.0,,,81.91220549920743,"rgba(239, 83, 80, 1.0)",3.201433307945855,82.0515074848288,-0.5377302349407308,0,,,0.0,0.0,0.0,0.0,40.73803903409467,-15.161610106867897,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,82.17,83.15,82.075,82.585,6269.0,,,81.97564724600983,"rgba(239, 83, 80, 1.0)",3.1614655014908872,82.09477644701771,0.15506212316759613,0,,,0.0,0.0,0.0,0.0,46.13112736552124,-9.984227297245617,False,True,False,True,True,2.361262770061888
2024-04-29 17:00:00+00:00,82.08,82.36,81.73,82.35,4803.0,,,82.00387187746594,"rgba(239, 83, 80, 1.0)",3.1194893394173744,82.1130552977874,0.07595624681854204,0,,,0.0,0.0,0.0,0.0,49.169422073273324,-7.143199407712814,False,False,False,False,True,1.878249406587269
2024-04-30 17:00:00+00:00,82.5,82.82,81.865,81.865,4980.0,,,82.03037892776491,"rgba(239, 83, 80, 1.0)",3.086589381341308,82.13028385741892,-0.08594724618136283,0,,,0.0,0.0,0.0,0.0,50.01959103736864,-6.251793244447924,False,False,False,False,True,0.8805179075067144
2024-05-01 17:00:00+00:00,81.24,82.58,81.24,81.82,10048.0,,,82.05758043325478,"rgba(239, 83, 80, 1.0)",3.0441355864133874,82.14582850787959,-0.1070348210946427,0,,,0.0,0.0,0.0,0.0,50.47227504460005,-5.567130459198459,False,False,False,False,True,0.787395995879546
2024-05-02 17:00:00+00:00,82.915,83.34,82.755,83.245,6187.0,,,82.11048550696836,"rgba(38, 166, 154, 1.0)",3.0059104270578993,82.18380947230747,0.3530346473867469,0,,,0.0,0.0,0.0,0.0,53.866235834462074,-2.1225231102391504,True,False,True,False,True,3.618046808295915
2024-05-03 17:00:00+00:00,83.65,83.97,83.325,83.685,5078.0,,,82.1637228429453,"rgba(38, 166, 154, 1.0)",2.9633034889405905,82.22302182742709,0.49336093249617974,0,,,0.0,0.0,0.0,0.0,56.944046336090935,0.9194704968371354,True,False,True,False,True,4.465704866378054
2024-05-06 17:00:00+00:00,84.94,85.48,84.36,85.41,27861.0,,,82.56238864794211,"rgba(38, 166, 154, 1.0)",2.9493458550961567,82.5291351803305,0.9767809409980416,0,,,0.0,0.0,0.0,0.0,61.64231199508747,5.365969810990521,True,False,True,False,True,7.664501952126432
2024-05-07 17:00:00+00:00,85.6,85.77,85.32,85.345,4332.0,,,82.61991225591636,"rgba(38, 166, 154, 1.0)",2.9270911089954588,82.57433715628407,0.946558457029642,0,,,0.0,0.0,0.0,0.0,64.56046952729756,8.082234816643869,True,False,True,False,True,7.520606537815251
2024-05-08 17:00:00+00:00,85.4,85.47,84.48,84.5,10045.0,,,82.71683028381825,"rgba(38, 166, 154, 1.0)",2.8741679751798523,82.65104641081939,0.6433004630026576,0,,,0.0,0.0,0.0,0.0,63.76629132564871,8.082234816643869,True,False,True,False,True,5.6581194554381895
2024-05-09 17:00:00+00:00,94.8,94.805,93.33,94.605,39543.0,,,84.25906235042211,"rgba(38, 166, 154, 1.0)",3.1555464511563303,83.90512837972153,3.3908141698746253,0,,,0.0,0.0,0.0,0.0,70.93992439295675,14.084256326022327,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,95.13,95.13,93.715,94.81,12122.0,,,84.6510751150092,"rgba(38, 166, 154, 1.0)",3.423187558849642,84.23235386908563,3.0899989991985652,0,,,0.0,0.0,0.0,0.0,75.78979471314074,18.449488764036033,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,95.84,95.88,95.08,95.57,11446.0,,,87.1212015204365,"rgba(38, 166, 154, 1.0)",3.701379050282987,86.11252188669731,2.55512282984895,0,,,1.0,0.0,95.88,240.0,79.2854307933821,21.579005229628493,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,94.48,94.64,94.21,94.46,14231.0,,,87.3061846042038,"rgba(38, 166, 154, 1.0)",3.898622814128954,86.30572211522313,2.0915790712620455,0,,,0.0,0.0,0.0,0.0,79.26222366450298,21.627417857036292,True,False,True,False,True,19.439638253014984
2024-05-15 17:00:00+00:00,94.795,95.27,94.415,95.08,12867.0,,,87.57214214097544,"rgba(38, 166, 154, 1.0)",4.076164142563085,86.55129694995048,2.0923355271671373,0,,,0.0,0.0,0.0,0.0,79.58561222507691,22.269696437875126,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,94.615,94.615,93.23,93.345,6334.0,,,87.6452426540769,"rgba(38, 166, 154, 1.0)",4.188949869479097,86.6272638124888,1.60368025324365,0,,,0.0,0.0,0.0,0.0,76.2326008197029,22.269696437875126,True,False,True,False,False,16.648653681096132
2024-05-17 17:00:00+00:00,92.31,92.7,92.03,92.04,3900.0,,,87.65662716318323,"rgba(38, 166, 154, 1.0)",4.247310357187264,86.64761527537526,1.269599881134139,0,,,0.0,0.0,0.0,0.0,71.64598790585546,28.869648186681587,True,False,True,False,False,14.103133230702909
2024-05-20 17:00:00+00:00,92.39,93.78,92.29,93.72,12909.0,,,87.79141641505575,"rgba(38, 166, 154, 1.0)",4.354076098976179,86.78834262753332,1.591992701757461,0,,,0.0,0.0,0.0,0.0,70.19079449191136,27.31529624532736,True,False,True,False,False,16.24678783298105
2024-05-21 17:00:00+00:00,94.615,95.135,94.345,94.59,19987.0,,,88.13415513303585,"rgba(38, 166, 154, 1.0)",4.473243973745295,87.10953968813907,1.672267454171028,0,,,0.0,0.0,0.0,0.0,69.9781497562907,26.775474455589645,True,False,True,False,False,17.319717215239102
2024-05-22 17:00:00+00:00,92.23,93.0,91.755,92.54,26978.0,,,88.31132564998515,"rgba(38, 166, 154, 1.0)",4.535149821218794,87.31154179946095,1.1528744157638293,0,,,0.0,0.0,0.0,0.0,66.23162716334997,22.922317819336115,True,False,True,False,False,13.436603484525794
2024-05-23 17:00:00+00:00,92.17,92.87,92.055,92.64,8244.0,,,88.37009362088381,"rgba(38, 166, 154, 1.0)",4.624416909920289,87.37583729474831,1.1383408563269937,0,,,0.0,0.0,0.0,0.0,63.850308234952394,20.443257369818653,True,False,True,False,False,13.56522687908635
2024-05-24 17:00:00+00:00,91.695,92.35,91.42,92.3,4445.0,,,88.39406551522157,"rgba(38, 166, 154, 1.0)",4.70368241117799,87.4040326885238,1.0408796520448014,0,,,0.0,0.0,0.0,0.0,61.64536216520075,18.132533368130808,True,False,True,False,False,12.927878579799582
2024-05-27 17:00:00+00:00,92.3,92.3,92.3,92.3,0.0,,,88.39406551522157,"rgba(38, 166, 154, 1.0)",4.769936948796646,87.4040326885238,1.0264218089321593,4,0.23317208832960432,0.9326883533184173,0.0,0.0,0.0,0.0,60.17539811869966,16.482381001723454,True,False,True,False,False,12.927878579799582
2024-05-28 17:00:00+00:00,90.93,90.985,90.09,90.25,11113.0,,,88.39772058765702,"rgba(38, 166, 154, 1.0)",4.809210005174846,87.42774558375831,0.5868436631390324,4,0.23216883331545518,0.9286753332618207,0.0,0.0,0.0,0.0,55.512676097048484,11.918331342176423,False,False,True,False,False,9.127102236795238
2024-05-29 17:00:00+00:00,88.63,88.66,87.96,88.005,4799.0,,,88.36727851517142,"rgba(239, 83, 80, 1.0)",4.820889674349768,87.41126562419944,0.12315867317180056,4,0.23268417177734074,0.930736687109363,0.0,0.0,0.0,0.0,49.44627058399629,6.265490482370993,False,False,False,True,False,5.250681936412203
