date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-15 17:00:00+00:00,6.51,6.515,6.5,6.5,13.0,,,6.552444422874486,"rgba(239, 83, 80, 1.0)",,6.552444422874486,,0,,,0.0,0.0,0.0,0.0,56.295383404065575,-4.955760254858937,False,False,True,False,True,
2024-03-18 17:00:00+00:00,6.485,6.5,6.47,6.48,300.0,,,6.546823243837789,"rgba(239, 83, 80, 1.0)",,6.546823243837789,,0,,,0.0,0.0,0.0,0.0,52.1975773486541,-4.955760254858937,False,False,False,False,False,
2024-03-19 17:00:00+00:00,6.49,6.515,6.49,6.5,1974.0,,,6.531335894177913,"rgba(239, 83, 80, 1.0)",,6.531335894177913,,0,,,0.0,0.0,0.0,0.0,51.10714778736619,-4.955760254858937,False,False,False,False,False,
2024-03-20 17:00:00+00:00,6.515,6.545,6.5,6.54,1349.0,,,6.530857472505527,"rgba(239, 83, 80, 1.0)",,6.530857472505527,,0,,,0.0,0.0,0.0,0.0,53.1922683453953,-4.955760254858937,False,False,True,False,False,
2024-03-21 17:00:00+00:00,6.485,6.5,6.46,6.485,8545.0,,,6.496640545574267,"rgba(239, 83, 80, 1.0)",,6.496640545574267,,0,,,0.0,0.0,0.0,0.0,50.69106504226026,-4.955760254858937,False,False,False,False,False,
2024-03-22 17:00:00+00:00,6.49,6.495,6.485,6.485,192.0,,,6.496563162448254,"rgba(239, 83, 80, 1.0)",,6.496563162448254,,0,,,0.0,0.0,0.0,0.0,49.02359617350356,-4.955760254858937,False,False,False,False,False,
2024-03-25 17:00:00+00:00,6.51,6.515,6.5,6.505,125.0,,,6.496695046207026,"rgba(239, 83, 80, 1.0)",,6.496695046207026,,0,,,0.0,0.0,0.0,0.0,49.46235448604335,-4.955760254858937,False,False,False,False,False,
2024-03-26 17:00:00+00:00,6.52,6.53,6.51,6.53,1505.0,,,6.499806485981697,"rgba(239, 83, 80, 1.0)",,6.499806485981697,,0,,,0.0,0.0,0.0,0.0,51.53412112734734,-4.955760254858937,False,False,False,False,False,
2024-03-27 17:00:00+00:00,6.57,6.595,6.56,6.595,500.0,,,6.502708003980081,"rgba(38, 166, 154, 1.0)",,6.502708003980081,,0,,,0.0,0.0,0.0,0.0,56.44919478093135,-2.494661520422099,False,False,True,False,True,
2024-03-28 17:00:00+00:00,6.62,6.64,6.6,6.64,700.0,,,6.50838392826995,"rgba(38, 166, 154, 1.0)",,6.50838392826995,,0,,,0.0,0.0,0.0,0.0,61.49107674883916,2.6950529450222263,False,False,True,False,True,
2024-03-29 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,6.50838392826995,"rgba(38, 166, 154, 1.0)",,6.50838392826995,,0,,,0.0,0.0,0.0,0.0,64.85233139411103,6.1666358763429585,False,False,True,False,True,
2024-04-01 17:00:00+00:00,6.635,6.68,6.635,6.67,1422.0,,,6.521304500396943,"rgba(38, 166, 154, 1.0)",,6.521304500396943,,0,,,0.0,0.0,0.0,0.0,68.2017477878726,9.599148554510371,False,False,True,False,True,
2024-04-02 17:00:00+00:00,6.64,6.645,6.63,6.63,100.0,,,6.521971858974164,"rgba(38, 166, 154, 1.0)",,6.521971858974164,,0,,,0.0,0.0,0.0,0.0,66.70718906306183,9.599148554510371,False,False,True,False,True,
2024-04-03 17:00:00+00:00,6.66,6.68,6.655,6.655,474.0,,,6.525789456387758,"rgba(38, 166, 154, 1.0)",,6.525789456387758,,0,,,0.0,0.0,0.0,0.0,66.85977204792124,9.599148554510371,False,False,True,False,True,
2024-04-04 17:00:00+00:00,6.635,6.65,6.605,6.605,229.0,,,6.527001677619446,"rgba(38, 166, 154, 1.0)",,6.527001677619446,,0,,,0.0,0.0,0.0,0.0,63.01867466517619,9.599148554510371,False,False,True,False,False,
2024-04-05 17:00:00+00:00,6.64,6.655,6.635,6.64,104.0,,,6.527676666002222,"rgba(38, 166, 154, 1.0)",,6.527676666002222,,0,,,0.0,0.0,0.0,0.0,62.27121681662855,9.599148554510371,False,False,True,False,False,
2024-04-08 17:00:00+00:00,6.62,6.635,6.62,6.635,0.0,,,6.527676666002222,"rgba(38, 166, 154, 1.0)",,6.527676666002222,,0,,,0.0,0.0,0.0,0.0,61.3839736592845,9.599148554510371,False,False,True,False,False,
2024-04-09 17:00:00+00:00,6.665,6.685,6.665,6.675,100.0,,,6.565120028648576,"rgba(38, 166, 154, 1.0)",,6.565120028648576,,0,,,0.0,0.0,0.0,0.0,62.77605468622043,9.599148554510371,False,False,True,False,False,
2024-04-10 17:00:00+00:00,6.575,6.575,6.545,6.555,764.0,,,6.540240003778534,"rgba(239, 83, 80, 1.0)",,6.540240003778534,,0,,,0.0,0.0,0.0,0.0,56.446512560469415,12.948779555197447,False,False,True,False,False,
2024-04-11 17:00:00+00:00,6.565,6.595,6.565,6.585,99.0,,,6.540696459711194,"rgba(239, 83, 80, 1.0)",,6.540696459711194,,0,,,0.0,0.0,0.0,0.0,53.82747261316843,10.401399937723006,False,False,True,False,False,
2024-04-12 17:00:00+00:00,6.535,6.535,6.49,6.5,200.0,,,6.5377539977746215,"rgba(239, 83, 80, 1.0)",,6.5377539977746215,,0,,,0.0,0.0,0.0,0.0,48.615123802256875,5.4931915260094115,False,False,False,True,False,
2024-04-15 17:00:00+00:00,6.465,6.465,6.415,6.415,0.0,,,6.5377539977746215,"rgba(239, 83, 80, 1.0)",,6.5377539977746215,,0,,,0.0,0.0,0.0,0.0,42.669960311389424,0.062071530765301475,False,False,False,True,False,
2024-04-16 17:00:00+00:00,6.375,6.375,6.355,6.37,1123.0,,,6.478966203322831,"rgba(239, 83, 80, 1.0)",,6.478966203322831,,0,,,0.0,0.0,0.0,0.0,37.64359821819443,-4.428350964686295,False,False,False,True,False,
2024-04-17 17:00:00+00:00,6.41,6.445,6.405,6.445,200.0,,,6.479861938033288,"rgba(239, 83, 80, 1.0)",,6.479861938033288,,0,,,0.0,0.0,0.0,0.0,38.21856640846073,-4.428350964686295,False,False,False,True,False,
2024-04-18 17:00:00+00:00,6.44,6.465,6.44,6.465,945.0,,,6.4845287440524615,"rgba(239, 83, 80, 1.0)",,6.4845287440524615,,0,,,0.0,0.0,0.0,0.0,39.54219004495169,-4.428350964686295,False,False,False,True,False,
2024-04-19 17:00:00+00:00,6.5,6.5,6.465,6.465,400.0,,,6.4864119307417925,"rgba(239, 83, 80, 1.0)",,6.4864119307417925,,0,,,0.0,0.0,0.0,0.0,40.42460580261233,-4.428350964686295,False,False,False,True,True,
2024-04-22 17:00:00+00:00,6.49,6.505,6.49,6.505,300.0,,,6.48843965180375,"rgba(239, 83, 80, 1.0)",,6.48843965180375,,0,,,0.0,0.0,0.0,0.0,43.0431995743928,-4.428350964686295,False,False,False,True,True,
2024-04-23 17:00:00+00:00,6.58,6.58,6.56,6.56,530.0,,,6.495649541896877,"rgba(38, 166, 154, 1.0)",,6.495649541896877,,0,,,0.0,0.0,0.0,0.0,47.20491794615312,-10.08667845916004,False,False,False,False,True,
2024-04-24 17:00:00+00:00,6.555,6.58,6.555,6.575,416.0,,,6.500313337046725,"rgba(38, 166, 154, 1.0)",,6.500313337046725,,0,,,0.0,0.0,0.0,0.0,50.59050883007272,-6.728143592915345,True,False,False,False,True,
2024-04-25 17:00:00+00:00,6.54,6.56,6.54,6.56,92.0,,,6.501061342491591,"rgba(38, 166, 154, 1.0)",,6.501061342491591,,0,,,0.0,0.0,0.0,0.0,52.00010107205631,-5.18408032952253,True,False,True,False,True,
2024-04-26 17:00:00+00:00,6.585,6.59,6.56,6.56,963.0,,,6.509044440297787,"rgba(38, 166, 154, 1.0)",,6.509044440297787,,0,,,0.0,0.0,0.0,0.0,52.9398292333787,-3.964896274567323,True,False,True,False,True,
2024-04-29 17:00:00+00:00,6.585,6.595,6.56,6.565,800.0,,,6.51423441585128,"rgba(38, 166, 154, 1.0)",,6.51423441585128,,0,,,0.0,0.0,0.0,0.0,53.84274950598344,-2.6972272369802113,True,False,True,False,True,
2024-04-30 17:00:00+00:00,6.56,6.57,6.555,6.56,45.0,,,6.51444694740894,"rgba(38, 166, 154, 1.0)",,6.51444694740894,,0,,,0.0,0.0,0.0,0.0,54.06940405601093,-1.9981998626482067,True,False,True,False,True,
2024-05-01 17:00:00+00:00,6.6,6.64,6.6,6.63,1104.0,,,6.52417048396854,"rgba(38, 166, 154, 1.0)",,6.52417048396854,,0,,,0.0,0.0,0.0,0.0,57.88370376821324,1.979692642635122,True,False,True,False,True,8.24826504699557
2024-05-02 17:00:00+00:00,6.63,6.645,6.63,6.64,0.0,,,6.52417048396854,"rgba(38, 166, 154, 1.0)",,6.52417048396854,,0,,,0.0,0.0,0.0,0.0,60.85634124954712,4.995926208430596,True,False,True,False,True,8.86650495721235
2024-05-03 17:00:00+00:00,6.665,6.665,6.66,6.66,100.0,,,6.525226146523742,"rgba(38, 166, 154, 1.0)",,6.525226146523742,,0,,,0.0,0.0,0.0,0.0,63.69671121834665,7.814577276050251,True,False,True,False,True,10.093344126534888
2024-05-06 17:00:00+00:00,6.725,6.725,6.705,6.705,0.0,,,6.525226146523742,"rgba(38, 166, 154, 1.0)",,6.525226146523742,,0,,,0.0,0.0,0.0,0.0,67.26593106853144,11.248260402153306,True,False,True,False,True,12.744880983965697
2024-05-07 17:00:00+00:00,6.75,6.755,6.735,6.735,926.0,,,6.539168418043583,"rgba(38, 166, 154, 1.0)",,6.539168418043583,,0,,,0.0,0.0,0.0,0.0,70.58068957685984,14.385506382891663,True,False,True,False,True,14.428181709100933
2024-05-08 17:00:00+00:00,6.755,6.765,6.745,6.765,100.0,,,6.540645963663797,"rgba(38, 166, 154, 1.0)",,6.540645963663797,,0,,,0.0,0.0,0.0,0.0,73.62452255851122,17.259155376479015,True,False,True,False,True,16.05452068658658
2024-05-09 17:00:00+00:00,6.83,6.845,6.815,6.815,288.0,,,6.546037277933252,"rgba(38, 166, 154, 1.0)",,6.546037277933252,,0,,,0.0,0.0,0.0,0.0,76.80817215296875,20.2701369464111,True,False,True,False,True,18.628600170386626
2024-05-10 17:00:00+00:00,6.82,6.82,6.795,6.795,200.0,,,6.549340415286918,"rgba(38, 166, 154, 1.0)",,6.549340415286918,,0,,,0.0,0.0,0.0,0.0,76.95273942635923,20.55126136502855,True,False,True,False,True,16.98898772902302
2024-05-13 17:00:00+00:00,6.84,6.845,6.835,6.845,12.0,,,6.54956516315936,"rgba(38, 166, 154, 1.0)",,6.54956516315936,,0,,,0.0,0.0,0.0,0.0,78.31682240768494,22.122391743620184,True,False,True,False,True,19.469701271416398
2024-05-14 17:00:00+00:00,6.845,6.845,6.815,6.84,261.0,,,6.55420372894762,"rgba(38, 166, 154, 1.0)",,6.55420372894762,,0,,,0.0,0.0,0.0,0.0,78.72770386596765,22.872472616887407,True,False,True,False,True,19.059268815465316
2024-05-15 17:00:00+00:00,6.88,6.89,6.88,6.89,2.0,,,6.554245335914108,"rgba(38, 166, 154, 1.0)",,6.554245335914108,,0,,,0.0,0.0,0.0,0.0,80.1734983806413,24.62498455564699,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,6.855,6.855,6.81,6.81,100.0,,,6.555916695204216,"rgba(38, 166, 154, 1.0)",,6.555916695204216,,0,,,0.0,0.0,0.0,0.0,74.59426834569376,30.28246546976807,True,False,True,False,False,15.183617526651584
2024-05-17 17:00:00+00:00,6.84,6.845,6.825,6.835,1114.0,,,6.5735273671907155,"rgba(38, 166, 154, 1.0)",,6.5735273671907155,,0,,,0.0,0.0,0.0,0.0,71.80967738928499,27.638203035448385,True,False,True,False,False,16.39487158529635
2024-05-20 17:00:00+00:00,6.88,6.88,6.87,6.88,1.0,,,6.573544328936576,"rgba(38, 166, 154, 1.0)",,6.573544328936576,,0,,,0.0,0.0,0.0,0.0,71.46622615698932,27.185766154672777,True,False,True,False,False,18.496411115183058
2024-05-21 17:00:00+00:00,6.915,6.92,6.905,6.915,654.0,,,6.58547706141795,"rgba(38, 166, 154, 1.0)",,6.640119773403846,,0,,,0.0,0.0,0.0,0.0,72.2624920338018,27.185766154672777,True,False,True,False,False,20.0
2024-05-22 17:00:00+00:00,6.92,6.92,6.875,6.88,260.0,,,6.589626564592143,"rgba(38, 166, 154, 1.0)",,6.678138491224251,,0,,,0.0,0.0,0.0,0.0,70.18680972071508,25.534887026194653,True,False,True,False,False,17.449497949538955
2024-05-23 17:00:00+00:00,6.825,6.83,6.8,6.8,0.0,,,6.589626564592143,"rgba(38, 166, 154, 1.0)",,6.678138491224251,,0,,,0.0,0.0,0.0,0.0,64.09260775919381,19.738545775037935,True,False,True,False,False,11.884524515697976
2024-05-24 17:00:00+00:00,6.83,6.83,6.815,6.82,100.0,,,6.590805775842227,"rgba(38, 166, 154, 1.0)",,6.674998396288168,,0,,,0.0,0.0,0.0,0.0,60.93992825144174,16.865927552060626,False,False,True,False,False,12.839055599147592
2024-05-27 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,6.590805775842227,"rgba(38, 166, 154, 1.0)",,6.674998396288168,,0,,,0.0,0.0,0.0,0.0,58.83814191294036,14.91651909764046,False,False,True,False,False,12.839055599147592
2024-05-28 17:00:00+00:00,6.835,6.835,6.78,6.795,599.0,,,6.596995631051219,"rgba(38, 166, 154, 1.0)",,6.6682114706466304,,0,,,0.0,0.0,0.0,0.0,55.93614742893023,12.159110820455325,False,True,True,False,False,11.143413633847661
2024-05-29 17:00:00+00:00,6.725,6.735,6.715,6.73,773.0,,,6.622288052067124,"rgba(239, 83, 80, 1.0)",,6.66702548524727,,0,,,0.0,0.0,0.0,0.0,50.75577195596278,7.34038953149161,False,True,False,False,False,6.946553797905501
2024-05-30 17:00:00+00:00,6.75,6.805,6.75,6.79,720.0,,,6.631445434331185,"rgba(239, 83, 80, 1.0)",,6.672745660401678,,0,,,0.0,0.0,0.0,0.0,50.63699477111514,7.201564039869979,False,True,False,False,False,9.93247598955302
2024-05-31 17:00:00+00:00,6.825,6.885,6.825,6.885,100.0,,,6.63357379346731,"rgba(38, 166, 154, 1.0)",,6.674956960006996,,0,,,0.0,0.0,0.0,0.0,54.36319763834097,7.201564039869979,False,True,True,False,True,14.239673081770391
2024-06-03 17:00:00+00:00,6.89,6.945,6.89,6.92,471.0,,,6.683991294292823,"rgba(38, 166, 154, 1.0)",,6.713373323338308,,0,,,0.0,0.0,0.0,0.0,57.95580312655375,1.1390255203085786,False,False,True,False,True,15.715017849558002
2024-06-04 17:00:00+00:00,6.875,6.875,6.86,6.87,1350.0,,,6.692667574990032,"rgba(38, 166, 154, 1.0)",,6.723507025134759,,0,,,0.0,0.0,0.0,0.0,57.68489720939063,1.1390255203085786,False,False,True,False,True,12.613872102148175
2024-06-05 17:00:00+00:00,6.87,6.87,6.865,6.865,255.0,,,6.694544386573211,"rgba(38, 166, 154, 1.0)",0.15138177380861098,6.72537565113402,0.9223326253430245,0,,,0.0,0.0,0.0,0.0,57.24477956909146,1.1390255203085786,False,False,True,False,True,12.3093088774955
2024-06-06 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.694544386573211,"rgba(38, 166, 154, 1.0)",0.1526618178544676,6.72537565113402,0.9145990191148113,0,,,0.0,0.0,0.0,0.0,56.951367808892016,1.1390255203085786,False,False,True,False,True,12.3093088774955
2024-06-07 17:00:00+00:00,6.865,6.865,6.79,6.81,383.0,,,6.695168172038642,"rgba(38, 166, 154, 1.0)",0.15305448597044022,6.725680050677223,0.5509145895864925,0,,,0.0,0.0,0.0,0.0,53.76024760830425,1.1390255203085786,False,True,True,False,False,8.96620666538682
2024-06-10 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.695168172038642,"rgba(38, 166, 154, 1.0)",0.15203869825069458,6.725680050677223,0.5545953121996783,0,,,0.0,0.0,0.0,0.0,51.63283414124574,1.1390255203085786,False,True,False,False,False,8.96620666538682
2024-06-11 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.695168172038642,"rgba(38, 166, 154, 1.0)",0.15141917238502442,6.725680050677223,0.5568644181224967,0,,,0.0,0.0,0.0,0.0,50.214558496540064,5.639343876147457,False,True,False,False,False,8.96620666538682
2024-06-12 17:00:00+00:00,6.81,6.84,6.81,6.84,72.0,,,6.695395516009846,"rgba(38, 166, 154, 1.0)",0.15128452997252886,6.725850425903072,0.7545356694280344,0,,,0.0,0.0,0.0,0.0,51.2016793046788,5.639343876147457,False,True,False,False,False,10.3997268001764
2024-06-13 17:00:00+00:00,6.84,6.84,6.785,6.785,451.0,,,6.695639621835637,"rgba(38, 166, 154, 1.0)",0.15054929455195082,6.7255456466265775,0.3949161870891824,0,,,0.0,0.0,0.0,0.0,48.577596786029616,3.6833506525798896,False,True,False,True,False,7.066839572125712
2024-06-14 17:00:00+00:00,6.785,6.79,6.765,6.79,3.0,,,6.695635625428939,"rgba(38, 166, 154, 1.0)",0.15007280515418775,6.72553703102173,0.4295446394304374,0,,,0.0,0.0,0.0,0.0,47.179295583015694,2.1622485867438854,False,True,False,True,False,7.311891292830435
2024-06-17 17:00:00+00:00,6.745,6.785,6.745,6.775,100.0,,,6.695375196991536,"rgba(38, 166, 154, 1.0)",0.1493249977564202,6.725104241690848,0.3341420328734433,0,,,0.0,0.0,0.0,0.0,45.37387573807074,0.25946005393816307,False,True,False,True,False,6.412881869272713
2024-06-18 17:00:00+00:00,6.775,6.775,6.72,6.72,7.0,,,6.700710655478016,"rgba(239, 83, 80, 1.0)",0.14724995602562835,6.726378404535907,-0.043316851889568755,0,,,0.0,0.0,0.0,0.0,41.44449738975474,-3.5347197924118205,False,True,False,True,False,3.2165937737065526
2024-06-19 17:00:00+00:00,6.72,6.72,6.72,6.72,0.0,,,6.700710655478016,"rgba(239, 83, 80, 1.0)",0.1462146084073395,6.726378404535907,-0.043623579103245616,0,,,0.0,0.0,0.0,0.0,38.82491182421074,-6.006651072856506,False,True,False,True,False,3.2165937737065313
2024-06-20 17:00:00+00:00,6.72,6.75,6.72,6.75,100.0,,,6.7083604003938095,"rgba(239, 83, 80, 1.0)",0.1450520254601431,6.728230740407238,0.1500789769994905,0,,,0.0,0.0,0.0,0.0,39.71461182384863,-6.006651072856506,False,True,False,True,False,4.7822842159108845
2024-06-21 17:00:00+00:00,6.73,6.73,6.73,6.73,300.0,,,6.7049932948821205,"rgba(239, 83, 80, 1.0)",0.14452936981367712,6.724658828727872,0.03695561171417405,0,,,0.0,0.0,0.0,0.0,39.17379050474478,-6.006651072856506,False,True,False,True,False,3.615811976349214
2024-06-24 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.7049932948821205,"rgba(239, 83, 80, 1.0)",0.14458209426475285,6.724658828727872,0.3136015666580452,0,,,0.0,0.0,0.0,0.0,42.027023925254085,-6.006651072856506,False,True,False,True,True,5.684070915597744
2024-06-25 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.7049932948821205,"rgba(239, 83, 80, 1.0)",0.14440627123214234,6.724658828727872,0.3139833948017315,0,,,0.0,0.0,0.0,0.0,43.92917953892696,-6.006651072856506,False,True,False,True,True,5.684070915597744
2024-06-26 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,6.7049932948821205,"rgba(239, 83, 80, 1.0)",0.14413769692788753,6.724658828727872,0.17581223935336188,0,,,0.0,0.0,0.0,0.0,43.76987557226972,-6.006651072856506,False,True,False,True,True,4.485105940136613
2024-06-27 17:00:00+00:00,6.81,6.81,6.77,6.77,100.0,,,6.708055402416532,"rgba(239, 83, 80, 1.0)",0.14287151665139605,6.727108798184871,0.3002082067889147,0,,,0.0,0.0,0.0,0.0,45.39166807107703,-9.197754834083042,False,True,False,True,True,5.538370773041581
2024-06-28 17:00:00+00:00,6.77,6.805,6.77,6.805,460.0,,,6.715844192377082,"rgba(239, 83, 80, 1.0)",0.14182529539688704,6.733279893363178,0.5056933351424999,0,,,0.0,0.0,0.0,0.0,49.09054194985184,-5.58767825139352,False,True,False,False,True,7.342973486405789
2024-07-01 17:00:00+00:00,6.82,6.84,6.82,6.82,380.0,,,6.722159998306061,"rgba(38, 166, 154, 1.0)",0.14042753252796167,6.738598654590692,0.5796679892036086,0,,,0.0,0.0,0.0,0.0,52.552194796035366,-2.3418921512731146,False,True,True,False,True,8.10302020893715
2024-07-02 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.722159998306061,"rgba(38, 166, 154, 1.0)",0.13933280529233041,6.738598654590692,0.6201076998918628,0,,,0.0,0.0,0.0,0.0,55.199001085847115,0.09784226996939793,False,False,True,False,True,8.357662349248592
2024-07-03 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.722159998306061,"rgba(38, 166, 154, 1.0)",0.1388084752196083,6.738598654590692,0.6224500721055582,0,,,0.0,0.0,0.0,0.0,56.96353861238828,1.7574464006072361,False,False,True,False,True,8.357662349248592
2024-07-04 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.722159998306061,"rgba(38, 166, 154, 1.0)",0.13712337444731887,6.738598654590692,0.6300993230187908,0,,,0.0,0.0,0.0,0.0,58.13989696341572,2.957255231625055,False,False,True,False,True,8.357662349248592
2024-07-05 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,6.722159998306061,"rgba(38, 166, 154, 1.0)",0.13538077764200773,6.738598654590692,0.7120755774074892,0,,,0.0,0.0,0.0,0.0,59.80258209814446,4.675985829346388,False,False,True,False,True,8.892383096547515
2024-07-08 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.722159998306061,"rgba(38, 166, 154, 1.0)",0.13395995771225833,6.738598654590692,0.7569526531735272,0,,,0.0,0.0,0.0,0.0,61.355526349021105,6.314568602202549,True,False,True,False,True,9.1619074304201
2024-07-09 17:00:00+00:00,6.86,6.87,6.85,6.87,240.0,,,6.727037435930621,"rgba(38, 166, 154, 1.0)",0.13329750644788887,6.742889915708144,0.953581861199695,0,,,0.0,0.0,0.0,0.0,64.71520221375899,9.594723844406275,True,False,True,False,True,10.76530535932422
2024-07-10 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.727037435930621,"rgba(38, 166, 154, 1.0)",0.13315668478413858,6.742889915708144,0.7292918447863278,0,,,0.0,0.0,0.0,0.0,62.649277052042144,9.594723844406275,True,False,True,False,False,8.68566109009944
2024-07-11 17:00:00+00:00,6.84,6.95,6.84,6.95,100.0,,,6.729920009466764,"rgba(38, 166, 154, 1.0)",0.13528321976338853,6.745491417600907,1.5117069416057682,3,0.2325060830975377,0.6975182492926131,0.0,0.0,0.0,0.0,67.17952744778599,11.726576645921902,True,False,True,False,True,14.201547284136456
2024-07-12 17:00:00+00:00,6.93,6.97,6.93,6.96,1250.0,,,6.760294843854284,"rgba(38, 166, 154, 1.0)",0.13746901370756043,6.773853577945641,1.3540973127977118,3,0.230352134604392,0.691056403813176,0.0,0.0,0.0,0.0,70.5312627581351,14.782180711587827,True,False,True,False,True,14.66707279827725
2024-07-15 17:00:00+00:00,6.915,6.92,6.885,6.885,1057.0,,,6.767877274299586,"rgba(38, 166, 154, 1.0)",0.13837203409583715,6.781148199092581,0.7505259396236882,3,0.23192453896064924,0.6957736168819477,0.0,0.0,0.0,0.0,66.04557468606536,14.782180711587827,True,False,True,False,False,9.703574392921574
