date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_703,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 14:00:00+00:00,71.62,72.08,71.62,71.97,3848.0,,,,,,,,,71.88999999999999,"rgba(38, 166, 154, 1.0)",,71.88999999999999,,0,,,0.0,0.0,0.0,0.0,57.998397252894655,9.444390618944553,False,False,True,False,True,
2025-03-10 15:00:00+00:00,71.96,72.08,71.34,71.94,8400.0,,,,,,,,,71.80289897670367,"rgba(38, 166, 154, 1.0)",,71.80289897670367,,0,,,0.0,0.0,0.0,0.0,62.55171834636583,2.091146009144623,False,False,True,False,True,
2025-03-10 16:00:00+00:00,71.94,71.94,71.94,71.94,0.0,,,,,,,,,71.80289897670367,"rgba(38, 166, 154, 1.0)",,71.80289897670367,,0,,,0.0,0.0,0.0,0.0,65.58726574201329,4.772844305391686,False,False,True,False,True,
2025-03-10 17:00:00+00:00,71.94,71.94,71.53,71.67,1555.0,,,,,,,,,71.79121211405585,"rgba(239, 83, 80, 1.0)",,71.79121211405585,,0,,,0.0,0.0,0.0,0.0,64.87634664412425,4.772844305391686,False,False,True,False,True,
2025-03-10 18:00:00+00:00,71.57,71.655,71.39,71.655,5756.0,,,,,,,,,71.7176150388964,"rgba(239, 83, 80, 1.0)",,71.7176150388964,,0,,,0.0,0.0,0.0,0.0,64.25212938532292,4.772844305391686,False,False,True,False,True,
2025-03-10 19:00:00+00:00,71.635,71.785,71.39,71.44,8464.0,,,,,,,,,71.65960772816214,"rgba(239, 83, 80, 1.0)",,71.65960772816214,,0,,,0.0,0.0,0.0,0.0,61.677368426740294,4.772844305391686,False,False,True,False,True,
2025-03-11 14:00:00+00:00,71.19,71.71,71.05,71.38,2115.0,,,,,,,,,71.63863685658876,"rgba(239, 83, 80, 1.0)",,71.63863685658876,,0,,,0.0,0.0,0.0,0.0,59.37182227328532,4.772844305391686,False,False,True,False,False,
2025-03-11 15:00:00+00:00,71.52,71.52,70.58,70.65,2116.0,,,,,,,,,71.5881406110525,"rgba(239, 83, 80, 1.0)",,71.5881406110525,,0,,,0.0,0.0,0.0,0.0,52.364862620597435,11.753372324587488,False,False,False,False,False,
2025-03-11 16:00:00+00:00,70.76,70.95,70.76,70.9,3522.0,,,,,,,,,71.51329591781362,"rgba(239, 83, 80, 1.0)",,71.51329591781362,,0,,,0.0,0.0,0.0,0.0,49.82050712777099,9.11574793654831,False,False,False,False,False,
2025-03-11 17:00:00+00:00,70.9,71.25,70.9,71.08,820.0,,,,,,,,,71.50296583434111,"rgba(239, 83, 80, 1.0)",,71.50296583434111,,0,,,0.0,0.0,0.0,0.0,49.54931097588478,8.440169674563478,False,False,False,False,False,
2025-03-11 18:00:00+00:00,71.08,71.08,70.37,70.44,1780.0,,,,,,,,,71.46027416289087,"rgba(239, 83, 80, 1.0)",,71.46027416289087,,0,,,0.0,0.0,0.0,0.0,45.508454343047276,4.188959806599456,False,False,False,True,False,
2025-03-11 19:00:00+00:00,70.56,70.7,70.56,70.66,2232.0,,,,,,,,,71.41289364447843,"rgba(239, 83, 80, 1.0)",,71.41289364447843,,0,,,0.0,0.0,0.0,0.0,44.560952733071204,2.8543620685979363,False,False,False,True,False,
2025-03-12 14:00:00+00:00,70.32,70.6,70.15,70.35,1002.0,,,,,,,,,71.38644518069492,"rgba(239, 83, 80, 1.0)",,71.38644518069492,,0,,,0.0,0.0,0.0,0.0,42.26279668015685,0.20654372561766365,False,False,False,True,False,
2025-03-12 15:00:00+00:00,70.48,70.58,70.17,70.27,982.0,,,,,,,,,71.36114819935571,"rgba(239, 83, 80, 1.0)",,71.36114819935571,,0,,,0.0,0.0,0.0,0.0,40.3176183239885,-2.0856505423944753,False,False,False,True,False,
2025-03-12 16:00:00+00:00,70.27,70.27,70.05,70.15,1344.0,,,,,,,,,71.32257154812035,"rgba(239, 83, 80, 1.0)",,71.32257154812035,,0,,,0.0,0.0,0.0,0.0,38.382161244127715,-4.35352134319389,False,False,False,True,False,
2025-03-12 17:00:00+00:00,70.15,70.56,70.15,70.51,8614.0,,,,,,,,,71.16667345478342,"rgba(239, 83, 80, 1.0)",,71.16667345478342,,0,,,0.0,0.0,0.0,0.0,40.38282263546863,-4.35352134319389,False,False,False,True,False,
2025-03-12 18:00:00+00:00,70.52,70.52,70.11,70.21,25827.0,,,,,,,,,70.8671855436806,"rgba(239, 83, 80, 1.0)",,70.8671855436806,,0,,,0.0,0.0,0.0,0.0,39.88452397717324,-4.35352134319389,False,False,False,True,False,
2025-03-12 19:00:00+00:00,70.22,70.28,70.02,70.02,25012.0,,,,,,,,,70.67976399041567,"rgba(239, 83, 80, 1.0)",,70.67976399041567,,0,,,0.0,0.0,0.0,0.0,38.50134724130294,-5.354021468468559,False,False,False,True,False,
2025-03-13 14:00:00+00:00,69.8,70.06,69.67,70.02,3785.0,,,,,,,,,70.40710715957768,"rgba(239, 83, 80, 1.0)",,70.40710715957768,,0,,,0.0,0.0,0.0,0.0,37.579229417389406,-6.681707097429808,False,False,False,True,False,
2025-03-13 15:00:00+00:00,69.94,70.51,69.94,70.45,2622.0,,,,,,,,,70.45369439732775,"rgba(239, 83, 80, 1.0)",,70.45369439732775,,0,,,0.0,0.0,0.0,0.0,41.0016917188879,-6.681707097429808,False,False,False,True,True,
2025-03-13 16:00:00+00:00,70.45,70.54,70.22,70.54,943.0,,,,,,,,,70.46786750641023,"rgba(239, 83, 80, 1.0)",,70.46786750641023,,0,,,0.0,0.0,0.0,0.0,44.02201682349248,-11.55450910556086,False,False,False,True,True,
2025-03-13 17:00:00+00:00,70.54,70.97,70.34,70.89,4940.0,,,,,,,,,70.55274154579702,"rgba(239, 83, 80, 1.0)",,70.55274154579702,,0,,,0.0,0.0,0.0,0.0,48.64491444437036,-7.160819184559337,False,False,False,False,True,
2025-03-13 18:00:00+00:00,70.89,70.89,70.61,70.67,3005.0,,,,,,,,,70.57745437241978,"rgba(239, 83, 80, 1.0)",,70.57745437241978,,0,,,0.0,0.0,0.0,0.0,49.801240913790224,-6.03458894484514,False,False,False,False,True,
2025-03-13 19:00:00+00:00,70.7,70.98,70.57,70.925,3920.0,,,,,,,,,70.60771641364217,"rgba(239, 83, 80, 1.0)",,70.60771641364217,,0,,,0.0,0.0,0.0,0.0,52.409986524970805,-3.4725462874488287,False,False,True,False,True,
2025-03-14 14:00:00+00:00,70.27,70.58,70.07,70.53,2743.0,,,,,,,,,70.59876499836999,"rgba(239, 83, 80, 1.0)",,70.59876499836999,,0,,,0.0,0.0,0.0,0.0,50.93899001934486,-3.4725462874488287,False,False,False,False,True,
2025-03-14 15:00:00+00:00,70.53,70.59,70.37,70.44,1789.0,,,,,,,,,70.59619244335913,"rgba(239, 83, 80, 1.0)",,70.59619244335913,,0,,,0.0,0.0,0.0,0.0,49.30113290081122,-3.4725462874488287,False,False,False,False,False,
2025-03-14 16:00:00+00:00,70.44,70.66,70.42,70.61,1606.0,,,,,,,,,70.59688386065848,"rgba(239, 83, 80, 1.0)",,70.59688386065848,,0,,,0.0,0.0,0.0,0.0,49.653609896732135,-3.4725462874488287,False,False,False,False,False,
2025-03-14 17:00:00+00:00,70.61,70.64,70.5,70.52,1253.0,,,,,,,,,70.59709724866822,"rgba(239, 83, 80, 1.0)",,70.59709724866822,,0,,,0.0,0.0,0.0,0.0,49.122596394715885,-3.4725462874488287,False,False,False,False,False,
2025-03-14 18:00:00+00:00,70.52,70.54,70.465,70.54,1789.0,,,,,,,,,70.5961413307216,"rgba(239, 83, 80, 1.0)",,70.5961413307216,,0,,,0.0,0.0,0.0,0.0,48.96387070555108,-3.4725462874488287,False,False,False,False,False,
2025-03-14 19:00:00+00:00,70.53,70.56,70.375,70.42,8681.0,,,,,,,,,70.58404157540723,"rgba(239, 83, 80, 1.0)",,70.58404157540723,,0,,,0.0,0.0,0.0,0.0,47.71081106306883,-3.4725462874488287,False,True,False,True,False,
2025-03-17 14:00:00+00:00,70.96,71.32,70.9,71.16,1027.0,,,,,,,,,70.59217746949915,"rgba(239, 83, 80, 1.0)",,70.59217746949915,,0,,,0.0,0.0,0.0,0.0,52.88888406371038,-1.6483957100632622,False,False,True,False,True,
2025-03-17 15:00:00+00:00,71.16,71.59,71.16,71.49,719.0,,,,,,,,,70.80364994353936,"rgba(38, 166, 154, 1.0)",,70.80364994353936,,0,,,0.0,0.0,0.0,0.0,58.0776970055646,3.115685314784251,False,False,True,False,True,
2025-03-17 16:00:00+00:00,71.49,71.55,71.28,71.28,1176.0,,,,,,,,,70.80617404385583,"rgba(38, 166, 154, 1.0)",,70.80617404385583,,0,,,0.0,0.0,0.0,0.0,59.434526067562025,4.26348351132885,True,False,True,False,True,
2025-03-17 17:00:00+00:00,71.25,71.25,71.14,71.19,961.0,,,,,,,,,70.79555190678462,"rgba(38, 166, 154, 1.0)",,70.79555190678462,,0,,,0.0,0.0,0.0,0.0,59.457965073491835,4.357640565025193,True,False,True,False,True,
2025-03-17 18:00:00+00:00,71.19,71.19,70.83,70.89,2191.0,,,,,,,,,70.76497943174732,"rgba(38, 166, 154, 1.0)",,70.76497943174732,,0,,,0.0,0.0,0.0,0.0,56.74513491777513,4.357640565025193,True,False,True,False,False,
2025-03-17 19:00:00+00:00,70.89,71.0,70.89,70.925,4214.0,,,,,,,,,70.75062717010908,"rgba(38, 166, 154, 1.0)",,70.75062717010908,,0,,,0.0,0.0,0.0,0.0,55.224353265723664,4.357640565025193,True,False,True,False,False,
2025-03-18 14:00:00+00:00,70.62,70.81,70.54,70.57,1111.0,,,,,,,,,70.73932492570106,"rgba(38, 166, 154, 1.0)",,70.73932492570106,,0,,,0.0,0.0,0.0,0.0,51.28299035142089,6.532602597317357,False,False,False,False,False,
2025-03-18 15:00:00+00:00,70.56,70.95,70.56,70.94,431.0,,,,,,,,,70.73797234303123,"rgba(38, 166, 154, 1.0)",,70.73797234303123,,0,,,0.0,0.0,0.0,0.0,51.76493392443629,6.532602597317357,False,False,False,False,False,2.782734633622148
2025-03-18 16:00:00+00:00,70.94,70.94,70.81,70.81,760.0,,,,,,,,,70.73676641921284,"rgba(38, 166, 154, 1.0)",,70.73676641921284,,0,,,0.0,0.0,0.0,0.0,51.011222201030535,6.037346833130769,False,False,False,False,False,1.52797806382139
2025-03-18 17:00:00+00:00,70.81,71.29,70.81,71.245,1348.0,,,,,,,,,70.7450135299773,"rgba(38, 166, 154, 1.0)",,70.7450135299773,,0,,,0.0,0.0,0.0,0.0,53.658890702820436,6.037346833130769,True,False,True,False,True,5.363571682316973
2025-03-18 18:00:00+00:00,71.25,71.465,71.245,71.33,856.0,,,,,,,,,70.7550436816089,"rgba(38, 166, 154, 1.0)",,70.7550436816089,,0,,,0.0,0.0,0.0,0.0,55.96464857875382,6.037346833130769,True,False,True,False,True,6.080958541713375
2025-03-18 19:00:00+00:00,71.33,71.33,71.12,71.12,1567.0,,,,,,,,,70.76565975391902,"rgba(38, 166, 154, 1.0)",,70.76565975391902,,0,,,0.0,0.0,0.0,0.0,55.503603458371146,6.037346833130769,True,False,True,False,True,4.0284973825238914
2025-03-19 14:00:00+00:00,70.93,71.19,70.9,71.17,444.0,,,,,,,,,70.76738369127459,"rgba(38, 166, 154, 1.0)",,70.76738369127459,,0,,,0.0,0.0,0.0,0.0,55.587184214533806,6.037346833130769,True,False,True,False,True,4.462309762355261
2025-03-19 15:00:00+00:00,71.17,71.17,70.93,71.045,754.0,,,,,,,,,70.76957667442797,"rgba(38, 166, 154, 1.0)",,70.76957667442797,,0,,,0.0,0.0,0.0,0.0,54.38454513259638,6.037346833130769,True,False,True,False,True,3.242271850363551
2025-03-19 16:00:00+00:00,71.06,71.165,70.97,70.97,1378.0,,,,,,,,,70.77307844545847,"rgba(38, 166, 154, 1.0)",,70.77307844545847,,0,,,0.0,0.0,0.0,0.0,52.82551473749051,6.037346833130769,True,False,True,False,False,2.5136278723177874
2025-03-19 17:00:00+00:00,70.97,70.97,70.775,70.785,683.0,,,,,,,,,70.7720283915927,"rgba(38, 166, 154, 1.0)",,70.7720283915927,,0,,,0.0,0.0,0.0,0.0,49.993947189233424,4.140675001063052,False,False,False,False,False,0.7383187787360441
2025-03-19 18:00:00+00:00,70.81,71.51,70.81,71.475,2669.0,,,,,,,,,70.7904235154117,"rgba(38, 166, 154, 1.0)",,70.7904235154117,,0,,,0.0,0.0,0.0,0.0,53.89907207985988,4.140675001063052,True,False,True,False,True,6.692418569483323
2025-03-19 19:00:00+00:00,71.41,71.64,71.41,71.64,5473.0,,,,,,,,,70.84806530376058,"rgba(38, 166, 154, 1.0)",,70.84806530376058,,0,,,0.0,0.0,0.0,0.0,57.4913487587211,2.7838157401524413,True,False,True,False,True,8.003152309251139
2025-03-20 14:00:00+00:00,72.55,72.55,72.25,72.25,753.0,,,,,,,,,71.16145418834367,"rgba(38, 166, 154, 1.0)",,71.16145418834367,,0,,,0.0,1.0,72.55,126.0,62.755694238076494,7.498091320532495,True,False,True,False,True,12.52554102920142
2025-03-20 15:00:00+00:00,72.28,72.33,71.71,71.8,2214.0,,,,,,,,,71.12621880571042,"rgba(38, 166, 154, 1.0)",,71.12621880571042,,0,,,0.0,0.0,0.0,0.0,62.1557881547351,7.498091320532495,True,False,True,False,True,8.293209124488126
2025-03-20 16:00:00+00:00,71.81,71.89,71.74,71.8,686.0,,,,,,,,,71.12340329731651,"rgba(38, 166, 154, 1.0)",,71.12340329731651,,0,,,0.0,0.0,0.0,0.0,61.75585076584084,7.498091320532495,True,False,True,False,True,8.293209124488115
2025-03-20 17:00:00+00:00,71.8,71.8,71.53,71.6,586.0,,,,,,,,,71.11741987309637,"rgba(38, 166, 154, 1.0)",,71.11741987309637,,0,,,0.0,0.0,0.0,0.0,59.73273158312724,7.498091320532495,True,False,True,False,False,6.47011712392419
2025-03-20 18:00:00+00:00,71.61,71.66,71.56,71.6,468.0,,,,,,,,,71.11343733244966,"rgba(38, 166, 154, 1.0)",,71.11343733244966,,0,,,0.0,0.0,0.0,0.0,58.38398546131817,7.498091320532495,True,False,True,False,False,6.47011712392419
2025-03-20 19:00:00+00:00,71.6,71.7,71.59,71.68,674.0,,,,,,,,,71.11136851010879,"rgba(38, 166, 154, 1.0)",,71.11136851010879,,0,,,0.0,0.0,0.0,0.0,58.10416162058078,7.498091320532495,True,False,True,False,False,7.089195600431818
2025-03-21 14:00:00+00:00,71.49,71.61,71.08,71.08,3518.0,,,,,,,,,71.06862210648539,"rgba(239, 83, 80, 1.0)",,71.06862210648539,,0,,,0.0,0.0,0.0,0.0,52.90500005518237,8.067131646268606,False,False,False,False,False,1.7809114032055042
2025-03-21 15:00:00+00:00,71.08,71.26,71.03,71.215,914.0,,,,,,,,,71.06081234907488,"rgba(239, 83, 80, 1.0)",,71.06081234907488,,0,,,0.0,0.0,0.0,0.0,50.627928778798534,5.912743184472717,False,False,False,False,False,2.8520571344473815
2025-03-21 16:00:00+00:00,71.22,71.245,70.845,70.89,2285.0,,,,,,,,,71.03647423998171,"rgba(239, 83, 80, 1.0)",,71.03647423998171,,0,,,0.0,0.0,0.0,0.0,46.90046413984852,2.425149434527029,False,True,False,True,False,0.1513076531890718
2025-03-21 17:00:00+00:00,70.89,70.95,70.835,70.885,413.0,,,,,,,,,71.03188954308114,"rgba(239, 83, 80, 1.0)",,71.03188954308114,,0,,,0.0,0.0,0.0,0.0,44.3828303732878,0.09180900179799778,False,True,False,True,False,0.1104027972659587
2025-03-21 18:00:00+00:00,70.885,70.92,70.83,70.86,2228.0,,,,,,,,,71.01015958130486,"rgba(239, 83, 80, 1.0)",,71.01015958130486,,0,,,0.0,0.0,0.0,0.0,42.523691362220916,-1.6918275196503174,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,70.86,70.96,70.86,70.92,3647.0,,,,,,,,,70.98796659648984,"rgba(239, 83, 80, 1.0)",,70.98796659648984,,0,,,0.0,0.0,0.0,0.0,42.01589861480099,-2.331898643697521,False,True,False,True,False,0.4082829349094723
2025-03-24 14:00:00+00:00,70.025,70.07,69.92,70.07,3859.0,,,,,,,,,70.91146976683396,"rgba(239, 83, 80, 1.0)",,70.91146976683396,,0,,,0.0,0.0,0.0,0.0,36.706470472780666,-7.42113024221733,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,70.07,70.1,69.93,70.1,3829.0,,,,,,,,,70.85338601067325,"rgba(239, 83, 80, 1.0)",,70.85338601067325,,0,,,0.0,0.0,0.0,0.0,33.517597706984176,-10.385085914993915,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,70.05,70.235,70.05,70.17,1701.0,,,,,,,,,70.83396774501875,"rgba(239, 83, 80, 1.0)",0.5279693974888023,70.83396774501875,-1.2575875574925421,0,,,0.0,0.0,0.0,0.0,32.26658786517016,-11.610940488214673,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,70.17,70.2,69.96,69.97,3198.0,,,,,,,,,70.79658855450205,"rgba(239, 83, 80, 1.0)",0.5355578635639935,70.79658855450205,-1.5434159606981175,0,,,0.0,0.0,0.0,0.0,30.40297302649446,-13.516993336987724,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,69.97,70.0,69.83,69.95,1750.0,,,,,,,,,70.77546954605847,"rgba(239, 83, 80, 1.0)",0.5454791678171822,70.77546954605847,-1.5132925229055276,0,,,0.0,0.0,0.0,0.0,29.057950556461613,-14.997875231940299,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,69.95,70.0,69.8,69.85,13590.0,,,,,,,,,70.6434473754766,"rgba(239, 83, 80, 1.0)",0.5591125287630585,70.6434473754766,-1.419119291123686,0,,,0.0,0.0,0.0,0.0,27.62551131798318,-16.611787546983443,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,69.74,69.885,69.64,69.86,1080.0,,,,,,,,,70.63413124649293,"rgba(239, 83, 80, 1.0)",0.5713351913727192,70.63413124649293,-1.3549511008292008,0,,,0.0,0.0,0.0,0.0,26.84136538439477,-17.664169701615762,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,69.86,70.11,69.86,70.08,1168.0,,,,,,,,,70.62705035569597,"rgba(239, 83, 80, 1.0)",0.5788152469398933,70.62705035569597,-0.94512084570706,0,,,0.0,0.0,0.0,0.0,29.91175477971617,-17.664169701615762,False,True,False,True,True,0.0
2025-03-25 16:00:00+00:00,70.08,70.14,69.94,70.09,1537.0,,,,,,,,,70.61867833335222,"rgba(239, 83, 80, 1.0)",0.5858833094160055,70.61867833335222,-0.9023611440291617,0,,,0.0,0.0,0.0,0.0,32.114765625351666,-17.664169701615762,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,70.09,70.105,69.98,70.03,501.0,,,,,,,,,70.61592565324334,"rgba(239, 83, 80, 1.0)",0.5933759196175551,70.61592565324334,-0.9874442724621845,0,,,0.0,0.0,0.0,0.0,33.01007811890872,-22.192906618771794,False,True,False,True,True,0.0
2025-03-25 18:00:00+00:00,70.03,70.03,69.89,69.89,388.0,,,,,,,,,70.61342023819583,"rgba(239, 83, 80, 1.0)",0.6008368563328345,70.61342023819583,-1.2040210758893404,0,,,0.0,0.0,0.0,0.0,32.33057111450318,-22.192906618771794,False,True,False,True,True,0.0
2025-03-25 19:00:00+00:00,69.87,69.94,69.795,69.81,3864.0,,,,,,,,,70.5864502773018,"rgba(239, 83, 80, 1.0)",0.6120956102081023,70.5864502773018,-1.2685114291831152,0,,,0.0,0.0,0.0,0.0,31.195559868662986,-22.192906618771794,False,True,False,True,True,0.0
2025-03-26 14:00:00+00:00,69.41,69.43,69.17,69.37,9706.0,,,,,,,,,70.48457811173157,"rgba(239, 83, 80, 1.0)",0.6332635831671963,70.48457811173157,-1.7600540144075933,0,,,0.0,0.0,0.0,0.0,27.641276709704712,-17.621797145669703,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,69.33,69.34,69.02,69.24,1646.0,,,,,,,,,70.46758188578846,"rgba(239, 83, 80, 1.0)",0.6567813477396625,70.46758188578846,-1.8690876195148296,0,,,0.0,0.0,0.0,0.0,24.66973718125759,-20.47699315275935,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,69.27,69.42,69.245,69.35,1543.0,,,,,,,,,70.45391617936895,"rgba(239, 83, 80, 1.0)",0.6763483896218951,70.45391617936895,-1.6321709289292214,0,,,0.0,0.0,0.0,0.0,24.781817130362803,-20.47699315275935,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,69.365,69.51,69.04,69.44,1799.0,,,,,,,,,70.43836709113982,"rgba(239, 83, 80, 1.0)",0.679102793105422,70.43836709113982,-1.4701266159935271,0,,,0.0,0.0,0.0,0.0,26.516260414026522,-20.47699315275935,False,True,False,True,True,0.0
2025-03-26 18:00:00+00:00,69.43,69.55,69.29,69.39,2904.0,,,,,,,,,70.41618641021144,"rgba(239, 83, 80, 1.0)",0.6821776009803139,70.41618641021144,-1.5042804230698432,0,,,0.0,0.0,0.0,0.0,27.274322726508785,-20.47699315275935,False,True,False,True,True,0.0
2025-03-26 19:00:00+00:00,69.39,69.4,69.13,69.15,4556.0,,,,,,,,,70.37730110216734,"rgba(239, 83, 80, 1.0)",0.6901522419851205,70.37730110216734,-1.778304883335859,0,,,0.0,0.0,0.0,0.0,26.080504655402137,-20.47699315275935,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,68.56,68.78,68.48,68.48,1075.0,,,,,,,,,70.36335010109858,"rgba(239, 83, 80, 1.0)",0.7251947548296233,70.36335010109858,-2.597026644988689,0,,,0.0,0.0,0.0,0.0,22.46235885653378,-23.127967161522328,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,68.48,68.635,68.43,68.55,393.0,68.53833333333334,,,,,,,,70.05488232144897,"rgba(239, 83, 80, 1.0)",0.7538923143404372,70.05488232144897,-1.9961502363445112,0,,,0.0,-1.0,68.43,141.0,21.189329789965857,-24.397393764777625,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,68.53,68.695,68.5,68.67,871.0,68.59575685654009,,,,,,,,70.05547861607174,"rgba(239, 83, 80, 1.0)",0.7790020180616333,70.05547861607174,-1.7785302013968853,0,,,0.0,0.0,0.0,0.0,22.296795693320195,-24.397393764777625,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,68.6,68.75,68.59,68.715,2122.0,68.65168537113605,,,,,,,,70.04429908930813,"rgba(239, 83, 80, 1.0)",0.801127994182584,70.04429908930813,-1.6592842828622512,0,,,0.0,0.0,0.0,0.0,23.778217027127482,-24.397393764777625,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,68.715,68.745,68.595,68.65,2052.0,68.65608066691186,,,,,,,,70.02561685084827,"rgba(239, 83, 80, 1.0)",0.8293668104682327,70.02561685084827,-1.6586350375796122,0,,,0.0,0.0,0.0,0.0,24.35765382441195,-24.397393764777625,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,68.65,68.78,68.55,68.73,3351.0,68.66774225357456,,,,,,,,69.99765873037165,"rgba(239, 83, 80, 1.0)",0.8523489694753579,69.99765873037165,-1.4872531976567367,0,,,0.0,0.0,0.0,0.0,26.224283072628204,-27.824873931128753,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,70.01,70.27,70.01,70.095,7690.0,69.34777818233307,,,,,,,,70.108325373779,"rgba(38, 166, 154, 1.0)",0.8502454176708084,70.108325373779,-0.015672385292591292,0,,,0.0,0.0,0.0,0.0,39.92906380895538,-15.278537587517697,False,False,False,True,True,0.0
