date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,499.88,500.335,494.29,498.73,72526.0,,,483.14924061549056,"rgba(38, 166, 154, 1.0)",21.599483567608413,483.7412360307746,0.6939408492017503,8,0.22926128225225614,1.8340902580180491,0.0,0.0,0.0,0.0,57.599614034695435,13.127353752419594,True,False,True,False,False,6.7496885834389815
2024-06-25 17:00:00+00:00,505.95,510.61,504.995,510.495,99356.0,,,483.76133002835604,"rgba(38, 166, 154, 1.0)",21.721771823314565,484.66626422948593,1.1890713142834597,8,0.23026844798288973,1.8421475838631178,0.0,0.0,0.0,0.0,60.74721824746541,13.127353752419594,True,False,True,False,True,9.628039130428007
2024-06-26 17:00:00+00:00,512.82,513.45,510.37,513.15,80470.0,,,484.30451354745196,"rgba(38, 166, 154, 1.0)",21.910488084045042,485.3562753080056,1.2685123483047118,8,0.22897907949271365,1.8318326359417092,0.0,0.0,0.0,0.0,63.53576275398579,7.836114765845011,True,False,True,False,True,10.256791713061457
2024-06-27 17:00:00+00:00,518.405,519.63,516.34,519.585,38138.0,,,484.6137152259689,"rgba(38, 166, 154, 1.0)",22.22476117039461,485.7445546998897,1.5226460721291737,7,0.24485684981740402,1.7139979487218282,0.0,0.0,0.0,0.0,66.90046893205701,11.027980315957514,True,False,True,False,True,11.76107861457102
2024-06-28 17:00:00+00:00,514.41,515.2,504.0,504.47,156515.0,,,485.3916666865637,"rgba(38, 166, 154, 1.0)",22.30691091515308,486.46956897225743,0.8069441392494603,7,0.24505354397611673,1.715374807832817,0.0,0.0,0.0,0.0,62.30263828370469,11.027980315957514,True,False,True,False,False,7.184310613238136
2024-07-01 17:00:00+00:00,501.37,505.75,500.89,504.64,74509.0,,,485.66336585819846,"rgba(38, 166, 154, 1.0)",22.367358516575173,486.67608204051555,0.803130952909455,7,0.24519312983113592,1.7163519088179515,0.0,0.0,0.0,0.0,59.292351193705706,15.767771409496845,True,False,True,False,False,7.225341980119854
2024-07-02 17:00:00+00:00,506.95,510.46,506.95,509.58,67538.0,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.48808702582503,486.97390726878336,1.0052474763752057,8,0.22785809992545072,1.8228647994036058,0.0,0.0,0.0,0.0,58.8906070459299,15.318340117535328,True,False,True,False,False,8.419832315941601
2024-07-03 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.540754167539305,486.97390726878336,1.0179824756822498,7,0.2453184845707202,1.7172293919950414,0.0,0.0,0.0,0.0,58.73337047320301,14.889198106938068,True,False,True,False,False,8.502141606178366
2024-07-04 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.566156854861163,486.97390726878336,1.0168365344085448,7,0.2440264864470371,1.7081854051292595,0.0,0.0,0.0,0.0,58.62854609138508,14.374603577715476,False,False,True,False,False,8.502141606178366
2024-07-05 17:00:00+00:00,530.87,540.77,530.77,539.97,256546.0,,,495.6062471111473,"rgba(38, 166, 154, 1.0)",23.220176987941993,494.2446188467977,1.9692089847957248,7,0.237376327050777,1.661634289355439,1.0,0.0,540.77,167.0,65.06786423538368,9.169970128445613,True,False,True,False,True,15.294656246772494
2024-07-08 17:00:00+00:00,529.5,530.52,526.68,529.29,73892.0,,,495.83384311986595,"rgba(38, 166, 154, 1.0)",23.63593399050698,494.5952640944413,1.4678808935366503,7,0.23391318591275329,1.637392301389273,0.0,0.0,0.0,0.0,65.2532739448136,9.475579194021158,True,False,True,False,True,12.069221312121812
2024-07-09 17:00:00+00:00,531.99,532.52,528.24,529.98,57685.0,,,496.11410258572323,"rgba(38, 166, 154, 1.0)",24.096746352085724,494.93335044077264,1.4544141788749778,7,0.230772951782281,1.615410662475967,0.0,0.0,0.0,0.0,65.50704729947918,10.012010591185074,True,False,True,False,True,12.217070714609719
2024-07-10 17:00:00+00:00,537.09,538.73,533.66,534.48,60889.0,,,496.59008190992876,"rgba(38, 166, 154, 1.0)",24.649448344977458,495.4321669978863,1.5841260402920956,7,0.2273971481087142,1.5917800367609993,0.0,0.0,0.0,0.0,66.54777020494325,11.349363821633439,True,False,True,False,True,13.18356167008503
2024-07-11 17:00:00+00:00,514.09,514.34,508.46,512.66,201227.0,,,496.1869541895264,"rgba(38, 166, 154, 1.0)",24.783091357319122,495.2772182884532,0.7013968298354828,7,0.22638333943247116,1.584683376027298,0.0,0.0,0.0,0.0,60.479033543424464,15.88653392956381,False,False,True,False,False,6.9421913676686025
2024-07-12 17:00:00+00:00,504.895,506.23,497.28,498.72,135031.0,,,495.665338207985,"rgba(239, 83, 80, 1.0)",24.795656563850713,494.8808339584804,0.1548321994069186,7,0.22637854305577357,1.584649801390415,0.0,0.0,0.0,0.0,53.60953687838732,9.621507077395712,False,True,False,False,False,3.3281578257695266
2024-07-15 17:00:00+00:00,501.96,501.96,493.45,496.225,63321.0,,,495.418300248255,"rgba(239, 83, 80, 1.0)",24.804516757025326,494.6802178537037,0.062278260101914236,7,0.22656307281131452,1.5859415096792016,0.0,0.0,0.0,0.0,48.576926192247015,5.238539332145294,False,True,False,True,False,2.7022649850990774
2024-07-16 17:00:00+00:00,489.07,490.825,486.56,489.67,80051.0,,,494.95596861249044,"rgba(239, 83, 80, 1.0)",24.791629809890093,494.2810057439918,-0.18599042416131534,7,0.22660572301841042,1.586240061128873,0.0,0.0,0.0,0.0,44.04706290849474,1.3109693333418377,False,True,False,True,False,1.0726438383229429
2024-07-17 17:00:00+00:00,465.61,465.61,459.13,462.0,364447.0,,,491.01998351898453,"rgba(239, 83, 80, 1.0)",24.930693986141478,490.6746026927329,-1.1501726630102067,8,0.22642702194123437,1.811416175529875,0.0,0.0,0.0,0.0,37.4941833507721,-4.491710823235181,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,472.535,479.235,470.935,475.82,188719.0,,,490.104836480418,"rgba(239, 83, 80, 1.0)",24.85923211906493,489.81435431997363,-0.5629439498753122,8,0.22586310111880475,1.806904808950438,0.0,0.0,0.0,0.0,36.791682658112805,-4.964398062935047,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,479.275,480.02,475.77,476.84,139917.0,,,489.5922792758137,"rgba(239, 83, 80, 1.0)",24.498426634164677,489.3278102336435,-0.5097392751021999,8,0.2256672495219164,1.8053379961753313,0.0,0.0,0.0,0.0,36.58036903688538,-5.33725648330379,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,487.7,490.52,486.88,487.27,111239.0,,,489.48207188509457,"rgba(239, 83, 80, 1.0)",24.232282776836687,489.21949613634786,-0.08045037086689052,8,0.2257462565478769,1.8059700523830151,0.0,0.0,0.0,0.0,39.0082511515737,-5.33725648330379,False,True,False,True,False,0.6155607572077457
2024-07-23 17:00:00+00:00,490.71,493.62,487.84,488.745,121865.0,,,489.4218348934609,"rgba(239, 83, 80, 1.0)",24.00468938758829,489.1581382902914,-0.017210732603980296,8,0.22573493528389382,1.8058794822711506,0.0,0.0,0.0,0.0,40.97941730006389,-5.33725648330379,False,True,False,True,True,0.9443248176753194
2024-07-24 17:00:00+00:00,466.98,468.39,460.57,460.935,236062.0,,,488.1068670321807,"rgba(239, 83, 80, 1.0)",23.909741788953166,487.9065339337146,-1.128056261409568,8,0.22375244966635938,1.790019597330875,0.0,0.0,0.0,0.0,38.01782203190231,-5.33725648330379,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,460.45,462.31,453.26,453.26,112865.0,456.2766666666666,,483.5033672985921,"rgba(239, 83, 80, 1.0)",23.84587374773236,484.64649336262454,-1.3162232466155395,8,0.22172871127535526,1.773829690202842,0.0,0.0,0.0,0.0,35.172214311577655,-7.446442458541313,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,468.295,469.76,463.53,465.765,136458.0,461.79085649271553,,483.70495838429986,"rgba(239, 83, 80, 1.0)",23.773631389449942,484.61608037049314,-0.7929407191388826,8,0.2210257927273634,1.7682063418189071,0.0,0.0,0.0,0.0,36.32818704849803,-7.446442458541313,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,472.65,473.18,465.04,465.765,185903.0,464.4409024238748,,483.4714258195685,"rgba(239, 83, 80, 1.0)",23.81788270614333,484.2678216548831,-0.7768457794155944,7,0.23703195670197666,1.6592236969138365,0.0,0.0,0.0,0.0,37.09883553977828,-7.446442458541313,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,457.85,465.07,456.845,463.37,80690.0,464.02186612097057,,483.1147873534036,"rgba(239, 83, 80, 1.0)",23.88525759893674,483.92678812532864,-0.8606475370918223,7,0.23573956562758008,1.6501769593930606,0.0,0.0,0.0,0.0,37.21947642119317,-7.446442458541313,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,473.76,476.48,469.55,474.36,295579.0,467.46082685044263,,483.00251600859303,"rgba(239, 83, 80, 1.0)",23.887527175841665,483.6625320763837,-0.3894305177721226,7,0.23534822605676392,1.6474375823973475,0.0,0.0,0.0,0.0,40.137456823502546,-7.446442458541313,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,500.51,500.78,492.275,497.83,220379.0,473.76136894943886,,484.1190166109008,"rgba(239, 83, 80, 1.0)",23.852041890042074,484.51075843346604,0.5584109581869618,7,0.23518451051610684,1.646291573612748,0.0,0.0,0.0,0.0,46.52078221152777,-9.683713902582063,False,True,False,False,True,3.1572975801960474
2024-08-02 17:00:00+00:00,487.51,490.505,484.61,488.105,192798.0,475.9620007180153,,484.43184329828784,"rgba(239, 83, 80, 1.0)",23.854780850647735,484.7280884422548,0.1415612064888683,8,0.2803981865081622,2.2431854920652974,0.0,0.0,0.0,0.0,48.74001591140787,-7.5805959101690235,False,True,False,False,True,1.1124292628760557
2024-08-05 17:00:00+00:00,473.75,479.9,471.37,476.595,154743.0,475.96121537632496,,484.23266326072417,"rgba(239, 83, 80, 1.0)",23.869111714243253,484.52581288981145,-0.3322625904456646,7,0.28956109591342016,2.026927671393941,0.0,0.0,0.0,0.0,48.08094512769344,-7.5805959101690235,False,True,False,False,True,0.0
2024-08-06 17:00:00+00:00,502.21,502.47,493.735,493.93,122514.0,477.65385250456796,,484.60577042807324,"rgba(239, 83, 80, 1.0)",23.856970204204927,484.82708739891996,0.38156197216843607,8,0.29494252857226133,2.3595402285780906,0.0,0.0,0.0,0.0,50.65336640091638,-5.4914977283794,False,True,False,False,True,2.2076364610585983
2024-08-07 17:00:00+00:00,494.14,495.105,487.06,488.81,122175.0,478.60705343582265,,484.7860706988549,"rgba(239, 83, 80, 1.0)",23.83854897199256,484.9663842469759,0.16123530662624996,9,0.3080369774625747,2.7723327971631724,0.0,0.0,0.0,0.0,51.37541673581755,-4.555445477432741,False,True,True,False,True,1.175525795391362
2024-08-08 17:00:00+00:00,503.0,509.95,500.52,509.03,155552.0,481.045054725932,,485.45958650062147,"rgba(38, 166, 154, 1.0)",23.474060315264648,485.5385236625571,1.0007419262771038,9,0.3079026273131855,2.77112364581867,0.0,0.0,0.0,0.0,54.87172561300366,-1.034571773166114,False,False,True,False,True,4.94919850863878
2024-08-09 17:00:00+00:00,512.94,518.42,512.55,517.68,82331.0,482.6002288397645,,485.9342181914379,"rgba(38, 166, 154, 1.0)",23.255900623515082,485.9492668541996,1.3644164403470136,9,0.30671543393787665,2.76043890544089,0.0,0.0,0.0,0.0,58.27636075745341,2.2815732416169823,True,False,True,False,True,6.478177971753812
2024-08-12 17:00:00+00:00,514.45,516.38,513.69,515.61,67359.0,483.73931131931056,,486.2929857316892,"rgba(38, 166, 154, 1.0)",22.6378839385711,486.2614592053435,1.2964348114114852,9,0.3052221044769813,2.7469989402928316,0.0,0.0,0.0,0.0,60.06372191531514,4.073356101339343,True,False,True,False,True,6.046212108302903
2024-08-13 17:00:00+00:00,529.9,531.435,526.31,528.51,170043.0,487.38515110428153,,487.5314011539098,"rgba(38, 166, 154, 1.0)",22.133583714257302,487.35251934910065,1.859503692770179,9,0.30096050050130957,2.708644504511786,0.0,0.0,0.0,0.0,62.88991670271385,6.859375931748005,True,False,True,False,True,8.295056616047095
2024-08-14 17:00:00+00:00,527.235,527.54,523.18,526.55,65558.0,488.54710094288674,,487.9463268448884,"rgba(38, 166, 154, 1.0)",21.816703809629857,487.72094678786766,1.7797855052234433,9,0.2972797299318353,2.675517569386518,0.0,0.0,0.0,0.0,64.2592278956655,8.307265663769506,True,False,True,False,True,7.87600224191829
2024-08-15 17:00:00+00:00,538.665,538.67,536.04,537.31,187116.0,492.4287708216149,,494.7319396466521,"rgba(38, 166, 154, 1.0)",21.774156450184673,492.74322265580133,2.0467740022976013,9,0.2915079478233078,2.6235715304097704,0.0,0.0,0.0,0.0,66.51598185919728,10.62671298522865,True,False,True,False,True,9.715879422498471
2024-08-16 17:00:00+00:00,530.08,530.25,527.17,527.395,80408.0,493.6135971028363,,494.85039978830315,"rgba(38, 166, 154, 1.0)",21.694555575157697,492.9284781316263,1.5887175816517332,9,0.28817386775501197,2.5935648097951076,0.0,0.0,0.0,0.0,65.35911893432365,10.62671298522865,True,False,True,False,True,7.5873535186186025
2024-08-19 17:00:00+00:00,526.615,529.465,525.8,529.26,65158.0,494.5152329702824,,495.03991520164607,"rgba(38, 166, 154, 1.0)",21.893517100023285,493.1416414756113,1.6497284725600463,9,0.2846381161729902,2.5617430455569115,0.0,0.0,0.0,0.0,64.87407312898299,10.62671298522865,True,False,True,False,True,7.910892172881674
2024-08-20 17:00:00+00:00,527.78,527.925,525.96,526.69,50219.0,495.15272710538466,,495.1840745645478,"rgba(38, 166, 154, 1.0)",22.04776809647724,493.3015546433237,1.5143684934717323,9,0.28180629599251117,2.5362566639326003,0.0,0.0,0.0,0.0,63.810145438976534,10.62671298522865,True,False,True,False,False,7.3551113366068925
2024-08-21 17:00:00+00:00,532.45,537.015,531.9,535.19,86465.0,496.4508261008974,,495.71937551168634,"rgba(38, 166, 154, 1.0)",22.42292009939357,493.7960054792967,1.8460572636042558,9,0.27806216169292763,2.502559455236349,0.0,0.0,0.0,0.0,64.56384813897614,10.62671298522865,True,False,True,False,False,8.85159197665076
2024-08-22 17:00:00+00:00,533.75,534.33,528.72,532.24,75861.0,497.4392652605823,,496.08843457025273,"rgba(38, 166, 154, 1.0)",22.730771871295303,494.15089944646485,1.675662435450973,9,0.2753108492186291,2.4777976429676616,0.0,0.0,0.0,0.0,64.12354016313932,10.62671298522865,True,False,True,False,False,8.19976068077387
2024-08-23 17:00:00+00:00,526.78,529.345,525.82,527.72,95905.0,498.4710546626331,,496.4248271829496,"rgba(38, 166, 154, 1.0)",22.926336601667927,494.494300125644,1.4492372005014893,9,0.2752428035654057,2.4771852320886514,0.0,0.0,0.0,0.0,62.381368194300194,10.62671298522865,True,False,True,False,False,7.2007048010417485
2024-08-26 17:00:00+00:00,521.21,521.8,518.68,520.29,49025.0,498.8451354766762,,496.49568658471736,"rgba(38, 166, 154, 1.0)",22.864373854071417,494.58747339395086,1.1241299136417113,9,0.27514176123739953,2.4762758511365957,0.0,0.0,0.0,0.0,59.00637308372007,13.277597781806897,True,False,True,False,False,5.577747371383484
2024-08-27 17:00:00+00:00,520.5,521.07,518.26,519.145,55848.0,499.2412490071976,,496.57594103473156,"rgba(38, 166, 154, 1.0)",22.82274225791409,494.69135790917693,1.071459415984222,9,0.27485615190477536,2.473705367142978,0.0,0.0,0.0,0.0,56.422414692210104,10.793739988809001,True,False,True,False,False,5.328350481493544
2024-08-28 17:00:00+00:00,515.46,519.14,512.63,516.85,66152.0,499.61822485654966,,496.62689837047725,"rgba(38, 166, 154, 1.0)",22.860486194218243,494.77632638630246,0.9655819839597429,9,0.27517679927256494,2.4765911934530846,0.0,0.0,0.0,0.0,53.99176812612281,8.495369450514204,False,False,True,False,False,4.823043473822079
2024-08-29 17:00:00+00:00,523.85,523.94,515.77,518.48,154317.0,500.59291008884895,,496.9145280533123,"rgba(38, 166, 154, 1.0)",22.80529328017077,495.10371243293423,1.0250377962642339,9,0.2757561249719014,2.4818051247471127,0.0,0.0,0.0,0.0,52.91480473162403,7.430615000276845,False,False,True,False,False,5.141525121261594
2024-08-30 17:00:00+00:00,517.705,522.05,516.99,521.505,57313.0,500.9449903833309,,497.0389258619763,"rgba(38, 166, 154, 1.0)",22.749861711687583,495.23775977940664,1.1546109841669385,9,0.27470591100465974,2.4723531990419376,0.0,0.0,0.0,0.0,53.22623475683868,7.430615000276845,False,False,True,False,False,5.7367817592625805
2024-09-02 17:00:00+00:00,521.505,521.505,521.505,521.505,0.0,500.9449903833309,,497.0389258619763,"rgba(38, 166, 154, 1.0)",22.6222024654408,495.23775977940664,1.1611265640788493,8,0.26984422794952334,2.1587538235961867,0.0,0.0,0.0,0.0,53.43385477364845,7.430615000276845,False,False,True,False,False,5.73678175926257
2024-09-03 17:00:00+00:00,515.54,515.54,508.76,511.48,90550.0,501.2482245001247,,497.07592220516784,"rgba(38, 166, 154, 1.0)",22.28873868425811,495.3153979251167,0.7252362865333378,8,0.26919622544502075,2.153569803560166,0.0,0.0,0.0,0.0,49.833803214663874,4.001176260881927,False,True,False,False,False,3.430682520978788
2024-09-04 17:00:00+00:00,515.23,515.54,512.435,513.635,78956.0,501.54497664004566,,497.1535322352061,"rgba(38, 166, 154, 1.0)",22.01525657991041,495.41829538926027,0.8274582012985949,8,0.2682767290181418,2.1462138321451345,0.0,0.0,0.0,0.0,48.350719197719926,2.524098863537965,False,True,False,True,False,3.876295411295974
2024-09-05 17:00:00+00:00,514.66,517.73,514.22,515.755,50306.0,501.75686395166747,,497.2277438987398,"rgba(38, 166, 154, 1.0)",21.6950657056618,495.5036233825955,0.9334554175661918,8,0.2673652824140517,2.1389222593124138,0.0,0.0,0.0,0.0,48.27945885826212,2.296873607937208,False,True,False,True,False,4.318071060220269
2024-09-06 17:00:00+00:00,500.92,503.33,498.25,500.62,163769.0,501.70994127384256,,497.3758820872675,"rgba(239, 83, 80, 1.0)",21.522357396458943,495.76577132714976,0.2255435398377365,8,0.26744688939936634,2.1395751151949307,0.0,0.0,0.0,0.0,43.60867986306745,-2.1673416240564833,False,True,False,True,False,0.8843870717514122
2024-09-09 17:00:00+00:00,507.4,507.97,502.9,505.05,69689.0,501.77876387697546,,497.49786627243554,"rgba(239, 83, 80, 1.0)",21.345923753116992,495.87531935030455,0.429809492238805,8,0.26740082418245714,2.139206593459657,0.0,0.0,0.0,0.0,42.39355052901452,-3.297716356770536,False,True,False,True,False,1.8304365885356901
2024-09-10 17:00:00+00:00,502.56,506.97,502.35,505.12,56411.0,501.82504940675045,,497.5387985990616,"rgba(239, 83, 80, 1.0)",21.188005153562663,495.92175148408575,0.4341252727309072,8,0.26712239777936864,2.136979182234949,0.0,0.0,0.0,0.0,41.61424470582941,-4.117197977348859,False,True,False,True,False,1.8454927232283467
2024-09-11 17:00:00+00:00,504.19,513.04,504.05,512.94,118645.0,502.0794607765314,,497.8368531352723,"rgba(239, 83, 80, 1.0)",20.962828404385768,496.18651228729925,0.799199773499825,8,0.2663416785109623,2.1307334280876984,0.0,0.0,0.0,0.0,44.33150890496723,-4.117197977348859,False,True,False,True,True,3.522123020269607
2024-09-12 17:00:00+00:00,522.12,526.67,521.96,525.58,105539.0,502.68906141438373,,498.562945651751,"rgba(38, 166, 154, 1.0)",20.68876570935512,496.79087298700694,1.3915342953482785,8,0.2697110043619599,2.157688034895679,0.0,0.0,0.0,0.0,49.953097138997705,-4.827311295609022,False,False,False,False,True,6.125684058746238
2024-09-13 17:00:00+00:00,525.3,527.54,524.01,524.39,82556.0,503.1554027651032,,499.0367542708647,"rgba(38, 166, 154, 1.0)",20.365713392415067,497.19637495554264,1.3352650369019357,8,0.2732290046024115,2.185832036819292,0.0,0.0,0.0,0.0,53.220788960439286,-1.9745831994878031,False,False,True,False,True,5.84279818038976
2024-09-16 17:00:00+00:00,525.825,534.0,524.68,533.13,102202.0,503.838380504787,,499.6948387831284,"rgba(38, 166, 154, 1.0)",20.3792915588706,497.76183798816027,1.7354951672225742,8,0.2786951218395157,2.229560974716126,0.0,0.0,0.0,0.0,57.582979256953145,1.8936261695667227,True,False,True,False,True,7.6040643715934415
2024-09-17 17:00:00+00:00,532.69,536.315,530.61,536.315,74163.0,504.38065466026717,,500.1929993208147,"rgba(38, 166, 154, 1.0)",20.416296398481396,498.19291171592806,1.8672381875739024,8,0.285111947086305,2.28089557669044,0.0,0.0,0.0,0.0,61.19373727959194,5.054734719863127,True,False,True,False,True,8.236330205906707
2024-09-18 17:00:00+00:00,536.39,544.2,535.175,538.06,84932.0,505.0727063646796,,500.81408197370695,"rgba(38, 166, 154, 1.0)",20.703336023997117,498.7315397540006,1.899619471973693,8,0.2891656110240991,2.313324888192793,0.0,0.0,0.0,0.0,63.991818703423,7.530792441401097,True,False,True,False,True,8.58466295522124
2024-09-19 17:00:00+00:00,556.6,562.1,556.205,558.83,110349.0,506.4334693124042,,502.06519573867206,"rgba(38, 166, 154, 1.0)",21.503777108404538,499.8010866797708,2.7450486034455035,8,0.28802894584526706,2.3042315667621365,0.0,0.0,0.0,0.0,69.22358965864403,12.291732182113321,True,False,True,False,True,12.54246386962068
2024-09-20 17:00:00+00:00,563.3,564.22,560.2,561.81,121147.0,507.93215414154776,,503.3722819996601,"rgba(38, 166, 154, 1.0)",22.325985495838164,500.9326836644312,2.726747105829529,8,0.28408025085201505,2.2726420068161204,0.0,0.0,0.0,0.0,73.05590247432097,15.716756037998167,True,False,True,False,True,13.082660095097697
2024-09-23 17:00:00+00:00,563.39,565.92,562.56,564.295,61277.0,508.6891905418867,,504.0118259035219,"rgba(38, 166, 154, 1.0)",23.225450907094448,501.49120747494317,2.704093572877534,8,0.2775795987141616,2.220636789713293,0.0,0.0,0.0,0.0,75.90351925763467,18.312512066166462,True,False,True,False,True,13.5350142006934
2024-09-24 17:00:00+00:00,561.19,563.38,561.0,562.915,58683.0,509.3721339280326,,504.57344935129987,"rgba(38, 166, 154, 1.0)",24.035180328873306,501.98607925347557,2.5349891248093064,8,0.271868351988211,2.174946815905688,0.0,0.0,0.0,0.0,77.04928380169659,19.48614956018787,True,False,True,False,True,13.169996698733755
2024-09-25 17:00:00+00:00,569.31,576.76,567.43,568.28,136317.0,511.13411262052875,,506.0182104895498,"rgba(38, 166, 154, 1.0)",24.95779637130909,503.2593840630499,2.605222631421751,8,0.26500355849207413,2.120028467936593,0.0,0.0,0.0,0.0,78.55657215368079,21.163073134608055,True,False,True,False,True,14.164982377348185
2024-09-26 17:00:00+00:00,563.77,569.49,562.45,568.09,154000.0,512.8768105048158,,507.3832685403163,"rgba(38, 166, 154, 1.0)",25.80515935702509,504.484838405788,2.464823437600528,8,0.2586877821350345,2.069502257080276,0.0,0.0,0.0,0.0,79.44497963665478,22.366946372406588,True,False,True,False,True,14.11316001539183
2024-09-27 17:00:00+00:00,569.01,569.98,566.11,567.16,56632.0,513.5027255044807,,507.866810101013,"rgba(38, 166, 154, 1.0)",26.571746501578758,504.92202558258526,2.3422613343732164,8,0.25322323265410107,2.0257858612328086,0.0,0.0,0.0,0.0,79.4134600006332,22.817294186440492,True,False,True,False,True,13.855225701575144
2024-09-30 17:00:00+00:00,572.975,573.34,567.15,572.455,87267.0,514.4955781657378,,508.6341271915061,"rgba(38, 166, 154, 1.0)",27.447772217645117,505.6163793145289,2.435120058395966,7,0.2537286915468196,1.7761008408277372,0.0,0.0,0.0,0.0,80.27762573031448,24.167285143756857,True,False,True,False,True,14.866435262406359
2024-10-01 17:00:00+00:00,576.42,580.0,573.26,576.33,92733.0,515.6137118747906,,509.50164175654555,"rgba(38, 166, 154, 1.0)",28.34254555855488,506.40096658021736,2.4672813271239638,7,0.24796541206185155,1.7357578844329609,0.0,0.0,0.0,0.0,81.42798517420007,25.75795041240265,True,False,True,False,True,15.600015827357023
2024-10-02 17:00:00+00:00,572.48,574.39,571.55,572.98,70525.0,516.3893573219244,,510.0928982428815,"rgba(38, 166, 154, 1.0)",29.08152130827451,506.94117517052564,2.270817407708464,6,0.2494107962601427,1.4964647775608562,0.0,0.0,0.0,0.0,79.81747254664211,25.75795041240265,True,False,True,False,True,14.635393255972737
2024-10-03 17:00:00+00:00,579.0,583.36,578.795,582.41,146725.0,518.1715929409837,,511.4668963902165,"rgba(38, 166, 154, 1.0)",30.04593983273703,508.1918674854142,2.47015513336415,6,0.2434423697561269,1.4606542185367615,0.0,0.0,0.0,0.0,80.40113924421075,25.75795041240265,True,False,True,False,True,16.426698751552433
2024-10-04 17:00:00+00:00,587.06,596.84,586.87,595.95,117146.0,519.7761220060471,,520.0348197745726,"rgba(38, 166, 154, 1.0)",31.30781958420515,514.9183527986632,2.588223909473958,6,0.23564415442804645,1.4138649265682788,0.0,0.0,0.0,0.0,82.35996131837791,27.657629335459973,True,False,True,False,True,18.867231506849983
2024-10-07 17:00:00+00:00,592.805,593.28,584.14,584.68,103676.0,521.031290629584,,520.6592438394426,"rgba(38, 166, 154, 1.0)",32.16156104745278,515.5590806630022,2.1491779965224103,6,0.2312090179267786,1.3872541075606715,0.0,0.0,0.0,0.0,78.11373220554245,27.657629335459973,True,False,True,False,False,15.658933363215596
2024-10-08 17:00:00+00:00,588.72,593.505,586.96,592.77,56749.0,521.7361357690396,,521.162660532429,"rgba(38, 166, 154, 1.0)",33.253827277527435,516.0313607131365,2.307663374998121,6,0.22637996027710683,1.358279761662641,0.0,0.0,0.0,0.0,76.6487054803117,31.438862905776347,True,False,True,False,False,17.108291156233136
2024-10-09 17:00:00+00:00,586.9,592.14,586.8,590.435,82358.0,522.7156677771687,,521.8267853053862,"rgba(38, 166, 154, 1.0)",34.22056139039655,516.6641306082857,2.1557469075424582,6,0.22224091112482722,1.3334454667489632,0.0,0.0,0.0,0.0,74.64099844506417,29.444762140528724,True,False,True,False,False,16.450453977063262
2024-10-10 17:00:00+00:00,585.14,586.0,582.55,583.78,84016.0,523.6040694339285,,522.3287877324295,"rgba(38, 166, 154, 1.0)",34.97715169755679,517.169169720229,1.90440979459239,6,0.2197529061487726,1.3185174368926356,0.0,0.0,0.0,0.0,70.51094909866029,25.5442751937466,True,False,True,False,False,14.589599615205284
2024-10-11 17:00:00+00:00,587.75,591.2,586.03,589.875,104392.0,524.7597297707244,,523.1253981176171,"rgba(38, 166, 154, 1.0)",35.78185348862057,517.9313039259212,2.0106196035082013,5,0.23565059335169697,1.178252966758485,0.0,0.0,0.0,0.0,69.12755567002546,24.24480799992972,True,False,True,False,False,15.71694417991986
2024-10-14 17:00:00+00:00,594.2,595.42,590.03,590.57,65709.0,525.4991233198011,,523.6663345320013,"rgba(38, 166, 154, 1.0)",36.55109641914275,518.4424162690676,1.9733357080133267,5,0.2316624763147471,1.1583123815737355,0.0,0.0,0.0,0.0,68.35974441698121,23.40280056927722,True,False,True,False,False,15.84538958673793
2024-10-15 17:00:00+00:00,587.33,587.56,581.82,585.79,74633.0,526.2337317049938,,524.1275223595666,"rgba(38, 166, 154, 1.0)",37.19232029248469,518.8987428660627,1.7985233674021077,5,0.22860302110121927,1.1430151055060964,0.0,0.0,0.0,0.0,65.70254980804422,20.76211762147281,False,False,True,False,False,14.484716238145815
