date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,8.8,9.005,8.8,8.875,13458.0,,,,,8.620964438650644,"rgba(38, 166, 154, 1.0)",1.7370233807364899,8.643618074245593,0.13320599384004972,0,,,0.0,0.0,0.0,0.0,56.9035388403515,3.135098561759804,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,8.84,8.91,8.77,8.805,15886.0,,,,,8.625080064144756,"rgba(38, 166, 154, 1.0)",1.6907799122628915,8.647240643983274,0.09330567205851485,0,,,0.0,0.0,0.0,0.0,54.99857759511257,3.135098561759804,True,False,True,False,False,0.0
2024-04-29 17:00:00+00:00,8.715,8.885,8.71,8.885,41373.0,,,,,8.634882954328159,"rgba(38, 166, 154, 1.0)",1.6403249705497407,8.65586911285179,0.13968627635499523,0,,,0.0,0.0,0.0,0.0,54.429778758428135,3.135098561759804,True,False,True,False,False,0.0
2024-04-30 17:00:00+00:00,8.845,8.925,8.615,8.655,58144.0,,,,,8.642606392638697,"rgba(38, 166, 154, 1.0)",1.6122492206695427,8.662422480407347,-0.00460380461791464,0,,,0.0,0.0,0.0,0.0,51.87743283521901,7.312003132790785,True,False,False,False,False,0.0
2024-05-01 17:00:00+00:00,8.535,8.9,8.515,8.675,39988.0,,,,,8.646192316902471,"rgba(38, 166, 154, 1.0)",1.5857515852396578,8.6688355068541,0.0038874267591978537,0,,,0.0,0.0,0.0,0.0,50.38568932569072,5.698475953914738,True,False,False,False,False,0.0
2024-05-02 17:00:00+00:00,9.445,9.61,9.15,9.385,59388.0,,,,,8.679692462290578,"rgba(38, 166, 154, 1.0)",1.55156314670019,8.741839426303642,0.4145242654571999,0,,,0.0,0.0,0.0,0.0,55.015467976765116,5.698475953914738,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,9.485,9.62,9.44,9.585,88259.0,,,,,8.73277646694166,"rgba(38, 166, 154, 1.0)",1.5161284917854425,8.808902711774303,0.5118941385447746,0,,,0.0,0.0,0.0,0.0,59.2008612948504,3.4060070373933513,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,9.615,10.06,9.515,9.715,51059.0,,,,,8.766992125173628,"rgba(38, 166, 154, 1.0)",1.4814865251916134,8.848094765652236,0.5851590410082462,0,,,0.0,0.0,0.0,0.0,62.67441783627988,6.565894717290412,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,9.84,10.07,9.835,10.065,23144.0,,,,,8.784875768422,"rgba(38, 166, 154, 1.0)",1.4455386476957224,8.868747145611364,0.827548164343815,0,,,0.0,0.0,0.0,0.0,66.61734128563526,10.158118675089085,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,10.085,10.345,10.055,10.305,24714.0,,,,,8.80698528639097,"rgba(38, 166, 154, 1.0)",1.4161343366571744,8.894696163955874,0.9958828054216862,0,,,0.0,0.0,0.0,0.0,70.1833228686416,13.401423329620336,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,10.54,10.715,10.505,10.585,34302.0,,,,,8.843855213823707,"rgba(38, 166, 154, 1.0)",1.3764571541814488,8.938436664185433,1.1962329018470217,0,,,0.0,0.0,0.0,0.0,73.51682922825874,16.466341800612568,True,False,True,False,True,1.1482987364431843
2024-05-10 17:00:00+00:00,10.67,10.685,10.565,10.63,24829.0,,,,,8.869806752271666,"rgba(38, 166, 154, 1.0)",1.3387276062006037,8.968135137010815,1.241376404947431,0,,,0.0,0.0,0.0,0.0,75.8868114345947,18.70944903470084,True,False,True,False,True,1.421177877565487
2024-05-13 17:00:00+00:00,11.07,11.085,10.795,10.865,19271.0,,,,,8.892547998414507,"rgba(38, 166, 154, 1.0)",1.3009966484504385,8.994356275304327,1.4378543764303446,0,,,0.0,0.0,0.0,0.0,78.21638809501728,21.011962542838376,True,False,True,False,True,2.8419482973164456
2024-05-14 17:00:00+00:00,11.18,11.365,10.895,11.29,25619.0,,,,,8.925773738803407,"rgba(38, 166, 154, 1.0)",1.279603570367515,9.032653207242552,1.7640985419485151,8,0.16001780490153666,1.2801424392122933,0.0,0.0,0.0,0.0,80.85996252331832,23.66203613293405,True,False,True,False,True,5.324764179014281
2024-05-15 17:00:00+00:00,11.23,11.275,11.09,11.21,21048.0,,,,,8.95233782307731,"rgba(38, 166, 154, 1.0)",1.2583432837742705,9.062617161641738,1.706515913461556,9,0.15766815469817133,1.419013392283542,0.0,0.0,0.0,0.0,81.50576944869344,24.535338884935598,True,False,True,False,True,4.797384544992585
