date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bear_80,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-08 17:00:00+00:00,24.73,24.73,23.87,23.87,3.0,,,,"rgba(239, 83, 80, 1.0)",,24.948291139240506,,0,,,0.0,0.0,0.0,0.0,60.82627877955437,-8.291589807518768,False,False,True,False,True,
2024-02-09 17:00:00+00:00,23.89,24.59,23.89,24.42,3.0,,,,"rgba(38, 166, 154, 1.0)",,24.92457317073171,,0,,,0.0,0.0,0.0,0.0,59.9052542599092,-8.291589807518768,False,False,True,False,True,
2024-02-12 17:00:00+00:00,24.42,24.98,24.42,24.96,132.0,,,,"rgba(239, 83, 80, 1.0)",,24.839509345794397,,0,,,0.0,0.0,0.0,0.0,60.76354821978303,-5.567936310949811,False,False,True,False,True,
2024-02-13 17:00:00+00:00,24.96,24.96,23.54,23.54,4.0,,,,"rgba(239, 83, 80, 1.0)",,24.8243501529052,,0,,,0.0,0.0,0.0,0.0,56.38810847717863,-5.567936310949811,False,False,True,False,True,
2024-02-14 17:00:00+00:00,24.13,24.13,24.05,24.05,91.0,,,,"rgba(239, 83, 80, 1.0)",,24.604158576051784,,0,,,0.0,0.0,0.0,0.0,54.99979637308981,-5.567936310949811,False,False,True,False,True,
2024-02-15 17:00:00+00:00,24.05,26.0,24.05,25.8,618.0,,,25.28333333333333,"rgba(38, 166, 154, 1.0)",,25.170137540453073,,0,,,0.0,0.0,0.0,0.0,58.09807604113388,-4.093494491955525,False,False,True,False,True,
2024-02-16 17:00:00+00:00,25.99,25.99,25.01,25.01,22.0,,,25.28516666666666,"rgba(38, 166, 154, 1.0)",,25.17429654021777,,0,,,0.0,0.0,0.0,0.0,57.72630965220786,-3.2802757745669595,False,False,True,False,True,
2024-02-19 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,,,25.28516666666666,"rgba(38, 166, 154, 1.0)",,25.17429654021777,,0,,,0.0,0.0,0.0,0.0,57.478465392923844,-2.3542505746670486,False,False,True,False,True,
2024-02-20 17:00:00+00:00,24.06,24.06,22.62,23.4,215.0,,,24.801060428849897,"rgba(38, 166, 154, 1.0)",,24.774925260243965,,0,,,0.0,0.0,0.0,0.0,53.0052945027191,-2.3542505746670486,False,False,True,False,False,
2024-02-21 17:00:00+00:00,21.4,21.69,21.4,21.69,302.0,,,22.7785566119274,"rgba(239, 83, 80, 1.0)",,23.218623537859134,,0,,,0.0,0.0,0.0,0.0,46.89178912969362,5.826918190186028,False,False,False,True,False,
2024-02-22 17:00:00+00:00,22.5,22.5,21.91,22.145,125.0,,,22.7784398873613,"rgba(239, 83, 80, 1.0)",,23.16842636809491,,0,,,0.0,0.0,0.0,0.0,44.12273523746523,2.8491604264967094,False,False,False,True,False,
2024-02-23 17:00:00+00:00,22.25,23.43,21.945,23.15,87.0,,,22.839284241387247,"rgba(239, 83, 80, 1.0)",,23.189862186616793,,0,,,0.0,0.0,0.0,0.0,44.932732302300764,2.8491604264967094,False,False,False,True,False,
2024-02-26 17:00:00+00:00,23.5,23.5,23.5,23.5,90.0,,,22.94777946543264,"rgba(239, 83, 80, 1.0)",,23.25555741385806,,0,,,0.0,0.0,0.0,0.0,46.33452419722802,2.8491604264967094,False,False,False,True,False,
2024-02-27 17:00:00+00:00,22.23,22.89,22.23,22.89,1.0,,,22.947826502886898,"rgba(239, 83, 80, 1.0)",,23.255362445929375,,0,,,0.0,0.0,0.0,0.0,45.85013173788636,2.8491604264967094,False,False,False,True,False,
2024-02-28 17:00:00+00:00,22.89,23.03,22.73,22.9,35.0,,,22.957437639353397,"rgba(239, 83, 80, 1.0)",,23.25540773641052,,0,,,0.0,0.0,0.0,0.0,45.556510176527745,2.258672993830487,False,False,False,True,False,
2024-02-29 17:00:00+00:00,23.77,23.8,23.66,23.8,302.0,,,23.20820564351768,"rgba(239, 83, 80, 1.0)",,23.417901314313042,,0,,,0.0,0.0,0.0,0.0,47.911397552594394,2.258672993830487,False,False,False,False,True,
2024-03-01 17:00:00+00:00,23.98,24.21,23.56,24.21,120.0,,,23.289665909244963,"rgba(239, 83, 80, 1.0)",,23.475012123583696,,0,,,0.0,0.0,0.0,0.0,50.53189369783095,2.258672993830487,False,False,False,False,True,
2024-03-04 17:00:00+00:00,24.21,27.35,24.21,26.76,251.0,,,23.738342830096236,"rgba(38, 166, 154, 1.0)",,23.85049953532007,,0,,,0.0,0.0,0.0,0.0,56.96128763316066,0.7163038845536676,False,False,True,False,True,
2024-03-05 17:00:00+00:00,28.98,29.6,28.6,29.6,98.0,,,24.053290470432685,"rgba(38, 166, 154, 1.0)",,24.126328922036027,,0,,,0.0,0.0,0.0,0.0,64.11130565379898,7.251251555560799,False,False,True,False,True,
2024-03-06 17:00:00+00:00,29.36,30.99,29.36,30.2,113.0,,,24.42845458650109,"rgba(38, 166, 154, 1.0)",,24.459267550061572,,0,,,0.0,0.0,0.0,0.0,69.33401743050894,11.832449294765318,False,False,True,False,True,
2024-03-07 17:00:00+00:00,30.41,30.41,29.82,30.075,67.0,,,24.626209506227024,"rgba(38, 166, 154, 1.0)",,24.63634455083415,,0,,,0.0,0.0,0.0,0.0,72.4266278157161,14.50529238287804,False,False,True,False,True,
2024-03-08 17:00:00+00:00,29.03,29.19,29.03,29.19,2.0,,,24.6308915556571,"rgba(38, 166, 154, 1.0)",,24.640549232808596,,0,,,0.0,0.0,0.0,0.0,71.75267779448326,14.50529238287804,False,False,True,False,True,
2024-03-11 17:00:00+00:00,33.26,35.51,33.26,35.51,45.0,,,24.86161522409266,"rgba(38, 166, 154, 1.0)",,24.848434259157973,,0,,,0.0,0.0,0.0,0.0,75.80331980771426,17.763065342946277,False,False,True,False,True,
2024-03-12 17:00:00+00:00,33.31,33.87,32.745,32.745,27.0,,,24.972781969469466,"rgba(38, 166, 154, 1.0)",,24.948943920104266,,0,,,0.0,0.0,0.0,0.0,73.37585332701659,17.763065342946277,False,False,True,False,True,
2024-03-13 17:00:00+00:00,32.15,32.445,32.15,32.34,437.0,,,26.276882685014435,"rgba(38, 166, 154, 1.0)",,26.148855143755284,,0,,,0.0,0.0,0.0,0.0,71.08771624344288,17.763065342946277,False,False,True,False,False,
2024-03-14 17:00:00+00:00,32.34,32.34,31.065,31.065,141.0,,,26.557206095649317,"rgba(38, 166, 154, 1.0)",,26.412951505308133,,0,,,0.0,0.0,0.0,0.0,67.47623009093428,25.37867443342148,False,False,True,False,False,
2024-03-15 17:00:00+00:00,31.2,31.99,30.25,30.5,1715.0,,,28.26624269237619,"rgba(38, 166, 154, 1.0)",,28.086797592565944,,0,,,0.0,0.0,0.0,0.0,64.16867376741315,22.072366808078655,False,False,True,False,False,
2024-03-18 17:00:00+00:00,32.1,32.49,31.515,32.49,229.0,,,28.459831651726013,"rgba(38, 166, 154, 1.0)",,28.27915311801149,,0,,,0.0,0.0,0.0,0.0,64.09686101026276,21.692386771850792,False,False,True,False,False,
2024-03-19 17:00:00+00:00,33.48,34.3,33.47,34.3,17.0,,,28.480312231345668,"rgba(38, 166, 154, 1.0)",,28.29925207706535,,0,,,0.0,0.0,0.0,0.0,65.6549302389638,21.692386771850792,True,False,True,False,False,
2024-03-20 17:00:00+00:00,34.3,35.97,34.3,35.79,67.0,,,28.578694458949236,"rgba(38, 166, 154, 1.0)",,28.39531465412112,,0,,,0.0,0.0,0.0,0.0,67.84021361056601,21.692386771850792,True,False,True,False,True,
2024-03-21 17:00:00+00:00,38.625,39.27,36.57,36.57,151.0,,,31.727841680432174,"rgba(38, 166, 154, 1.0)",,30.86682498869267,,0,,,0.0,0.0,0.0,0.0,69.86133713913938,21.692386771850792,True,False,True,False,True,
2024-03-22 17:00:00+00:00,36.31,37.235,36.31,36.55,49.0,,,31.717307049739663,"rgba(38, 166, 154, 1.0)",,30.87721653397733,,0,,,0.0,0.0,0.0,0.0,71.1655412614421,21.692386771850792,True,False,True,False,True,
2024-03-25 17:00:00+00:00,35.31,35.86,35.31,35.41,301.0,,,31.620940043628252,"rgba(38, 166, 154, 1.0)",,30.895831029464226,,0,,,0.0,0.0,0.0,0.0,69.5486055681091,21.692386771850792,True,False,True,False,True,
2024-03-26 17:00:00+00:00,36.3,36.3,35.65,35.65,1.0,,,31.621542067639766,"rgba(38, 166, 154, 1.0)",,30.896583463873387,,0,,,0.0,0.0,0.0,0.0,68.73324577637663,21.692386771850792,True,False,True,False,True,
2024-03-27 17:00:00+00:00,35.65,35.65,34.145,34.145,13.0,,,31.617116131873598,"rgba(38, 166, 154, 1.0)",,30.896500334199317,,0,,,0.0,0.0,0.0,0.0,65.02195860692031,20.691614849315243,True,False,True,False,False,
2024-03-28 17:00:00+00:00,34.01,35.4,34.01,35.4,100.0,,,31.619775094634416,"rgba(38, 166, 154, 1.0)",,30.924122712160383,,0,,,0.0,0.0,0.0,0.0,64.205305113162,19.677679953850983,True,False,True,False,False,
2024-03-29 17:00:00+00:00,35.4,35.4,35.4,35.4,0.0,,,31.619775094634416,"rgba(38, 166, 154, 1.0)",,30.924122712160383,,0,,,0.0,0.0,0.0,0.0,63.660869450656456,18.842532766876616,True,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,32.58,32.58,31.49,31.54,253.0,,,31.43754849319842,"rgba(38, 166, 154, 1.0)",,30.941819269464865,,0,,,0.0,0.0,0.0,0.0,56.76054216053623,12.238916297459568,False,False,True,False,False,10.515156442557892
2024-04-02 17:00:00+00:00,32.5,32.5,31.87,31.905,4.0,,,31.43623172415047,"rgba(38, 166, 154, 1.0)",,30.94116322404317,,0,,,0.0,0.0,0.0,0.0,52.77382751835494,8.6216330792695,False,True,False,False,False,11.157140569450409
2024-04-03 17:00:00+00:00,31.75,32.5,31.75,32.41,747.0,,,31.363457998444982,"rgba(38, 166, 154, 1.0)",,30.951970490996793,,0,,,0.0,0.0,0.0,0.0,50.995935064378244,7.024053759608279,False,True,False,False,False,12.042031579687311
2024-04-04 17:00:00+00:00,34.85,34.85,33.92,33.92,317.0,,,31.619588896019863,"rgba(38, 166, 154, 1.0)",,31.199227712483594,,0,,,0.0,0.0,0.0,0.0,52.238490120599046,7.024053759608279,False,True,False,False,False,14.596491604096126
2024-04-05 17:00:00+00:00,34.65,34.65,34.34,34.34,6.0,,,31.624181295352933,"rgba(38, 166, 154, 1.0)",,31.20370286014932,,0,,,0.0,0.0,0.0,0.0,53.694085463665864,7.024053759608279,False,True,True,False,True,15.284168066573123
2024-04-08 17:00:00+00:00,35.51,36.73,35.51,36.54,310.0,,,32.869151732719786,"rgba(38, 166, 154, 1.0)",,32.35654753003812,,0,,,0.0,0.0,0.0,0.0,57.5101100618412,1.4972381617592916,False,False,True,False,True,18.709513033439936
2024-04-09 17:00:00+00:00,35.77,35.77,34.875,34.875,69.0,,,32.87011605037688,"rgba(38, 166, 154, 1.0)",,32.36532789167416,,0,,,0.0,0.0,0.0,0.0,56.93888520345612,1.4972381617592916,False,True,True,False,True,14.734489478814499
2024-04-10 17:00:00+00:00,34.0,34.25,34.0,34.09,9.0,,,32.86374030597234,"rgba(38, 166, 154, 1.0)",,32.360840002419174,,0,,,0.0,0.0,0.0,0.0,55.24286459073607,1.4972381617592916,False,True,True,False,True,12.939874816459824
2024-04-11 17:00:00+00:00,34.5,34.5,34.4,34.4,98.0,,,32.83590417917528,"rgba(38, 166, 154, 1.0)",,32.34717151647539,,0,,,0.0,0.0,0.0,0.0,54.60104608137782,1.4972381617592916,False,True,True,False,False,13.43601511045506
2024-04-12 17:00:00+00:00,33.5,33.59,33.2,33.2,26.0,,,32.81401108179824,"rgba(38, 166, 154, 1.0)",,32.33080939961828,,0,,,0.0,0.0,0.0,0.0,52.09181930609054,1.4972381617592916,False,True,False,False,False,10.728864607475643
2024-04-15 17:00:00+00:00,33.33,33.33,31.88,31.9,94.0,,,32.70098622899069,"rgba(38, 166, 154, 1.0)",,32.241440359308605,,0,,,0.0,0.0,0.0,0.0,48.459153696536575,3.8604086263876027,False,True,False,True,False,7.92282775907848
2024-04-16 17:00:00+00:00,32.03,32.03,31.3,31.3,10.0,,,32.68621141869683,"rgba(239, 83, 80, 1.0)",,32.22946156390075,,0,,,0.0,0.0,0.0,0.0,45.2010998791815,0.7527454864125218,False,True,False,True,False,6.6639644391958655
2024-04-17 17:00:00+00:00,32.01,32.01,30.8,30.8,204.0,,,32.420447474929446,"rgba(239, 83, 80, 1.0)",,32.01320804549056,,0,,,0.0,0.0,0.0,0.0,42.33257056159286,-1.954746690183292,False,True,False,True,False,5.62318878327542
2024-04-18 17:00:00+00:00,31.705,31.74,30.935,31.575,99.0,,,32.335676953750024,"rgba(239, 83, 80, 1.0)",,31.94542929072011,,0,,,0.0,0.0,0.0,0.0,42.23944986817524,-2.163998853952698,False,True,False,True,False,6.994005786854249
2024-04-19 17:00:00+00:00,30.78,31.48,30.78,31.15,8.0,,,32.328508174343206,"rgba(239, 83, 80, 1.0)",,31.824928452129722,,0,,,0.0,0.0,0.0,0.0,41.47050574050741,-3.1542347609937664,False,True,False,True,False,6.097335281508968
2024-04-22 17:00:00+00:00,31.15,32.88,31.15,31.53,139.0,,,32.25637509608123,"rgba(239, 83, 80, 1.0)",,31.874583964218505,,0,,,0.0,0.0,0.0,0.0,41.9244482509128,-3.1542347609937664,False,True,False,True,False,6.778016415528555
2024-04-23 17:00:00+00:00,31.5,32.52,31.5,32.52,14.0,,,32.25175017342272,"rgba(239, 83, 80, 1.0)",,31.876332347857556,,0,,,0.0,0.0,0.0,0.0,44.58906930902529,-3.1542347609937664,False,True,False,True,True,8.523835246114484
2024-04-24 17:00:00+00:00,32.48,32.79,32.44,32.79,4.0,,,32.2512095080783,"rgba(239, 83, 80, 1.0)",,31.878989496956148,,0,,,0.0,0.0,0.0,0.0,46.97709828977398,-7.906690182273117,False,True,False,True,True,8.993903986615635
2024-04-25 17:00:00+00:00,32.91,32.91,32.8,32.8,2.0,,,32.25106685613159,"rgba(239, 83, 80, 1.0)",,31.880642700946115,,0,,,0.0,0.0,0.0,0.0,48.59363048950622,-6.227701798668534,False,True,False,False,True,9.011538909976434
2024-04-26 17:00:00+00:00,33.75,34.02,33.75,34.02,24.0,,,32.259387606341576,"rgba(239, 83, 80, 1.0)",,31.924999279171953,,0,,,0.0,0.0,0.0,0.0,52.449410058152424,-2.5246749376816524,False,True,True,False,True,11.135671560131833
2024-04-29 17:00:00+00:00,33.4,34.0,32.76,32.86,255.0,,,32.2786271524173,"rgba(239, 83, 80, 1.0)",,32.039404762508475,,0,,,0.0,0.0,0.0,0.0,51.88833657739248,-2.5246749376816524,False,True,True,False,True,8.527039626285386
2024-04-30 17:00:00+00:00,32.9,33.16,31.53,31.6,241.0,,,32.218822358913854,"rgba(239, 83, 80, 1.0)",,31.971564854340475,,0,,,0.0,0.0,0.0,0.0,48.80258556365656,-2.5246749376816524,False,True,False,False,False,5.814322078505835
2024-05-01 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,32.218822358913854,"rgba(239, 83, 80, 1.0)",,31.971564854340475,,0,,,0.0,0.0,0.0,0.0,45.939889008355216,1.0900778901480663,False,True,False,True,False,4.931349327300403
2024-05-02 17:00:00+00:00,31.25,31.25,30.355,30.56,47.0,,,32.190160237520686,"rgba(239, 83, 80, 1.0)",,31.935043312887508,,0,,,0.0,0.0,0.0,0.0,42.87807802356308,-1.782827970900776,False,True,False,True,False,3.6371444704858895
2024-05-03 17:00:00+00:00,31.9,32.49,31.9,32.2,65.0,,,32.17978021807485,"rgba(239, 83, 80, 1.0)",4.851026381597503,31.927263463930547,0.056222439256172436,0,,,0.0,0.0,0.0,0.0,45.13430563824306,-1.782827970900776,False,True,False,True,False,6.625327684218529
2024-05-06 17:00:00+00:00,32.71,34.2,32.71,34.16,584.0,,,32.31747557082642,"rgba(38, 166, 154, 1.0)",4.817192784633425,32.13423371516472,0.42052838144600707,0,,,0.0,0.0,0.0,0.0,50.249041046795085,-5.600695988082435,False,True,False,False,True,9.947230627331958
2024-05-07 17:00:00+00:00,34.2,34.87,33.72,34.07,18.0,,,32.63949773795406,"rgba(38, 166, 154, 1.0)",4.786609213813654,32.401598185132244,0.34855609479314154,0,,,0.0,0.0,0.0,0.0,53.43730504124669,-2.738987150976328,False,True,True,False,True,9.754294411379046
2024-05-08 17:00:00+00:00,29.41,29.48,28.65,29.48,238.0,,,31.70715762035927,"rgba(239, 83, 80, 1.0)",4.704313998682295,31.630615166765445,-0.4571580824255872,0,,,0.0,0.0,0.0,0.0,47.85246022188951,-2.738987150976328,False,True,False,True,False,0.7954541803286652
2024-05-09 17:00:00+00:00,25.5,25.79,25.5,25.79,55.0,,,31.525952375266744,"rgba(239, 83, 80, 1.0)",4.653488125022963,31.464220673640163,-1.2193478356866259,0,,,0.0,0.0,0.0,0.0,40.96077886879544,-1.5881275394444003,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,24.5,24.85,24.5,24.85,2.0,,,31.518789611868513,"rgba(239, 83, 80, 1.0)",4.608733915763234,31.457608306665602,-1.4337144273106381,0,,,0.0,0.0,0.0,0.0,35.7400896327873,-6.101992680585013,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,21.23,22.2,20.81,21.315,1092.0,,,27.8248059198614,"rgba(239, 83, 80, 1.0)",4.644317550890929,28.02618025831446,-1.4450304452216107,0,,,0.0,-1.0,20.81,313.0,30.351425321470252,-10.825739847520254,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,23.03,23.03,21.99,22.32,148.0,,,27.70239605614152,"rgba(239, 83, 80, 1.0)",4.676827572633414,27.889698781861846,-1.1909138610226069,0,,,0.0,0.0,0.0,0.0,28.568262541276376,-12.357952770530773,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,23.0,23.0,22.89,22.95,211.0,,,27.567037481479826,"rgba(239, 83, 80, 1.0)",4.708834422829245,27.735823498055474,-1.0163499219367267,0,,,0.0,0.0,0.0,0.0,28.515265855240806,-12.60799326689314,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,22.95,23.71,22.95,23.71,7.0,,,27.563654909554426,"rgba(239, 83, 80, 1.0)",4.7171698378666935,27.73183030413177,-0.852593915921122,0,,,0.0,0.0,0.0,0.0,29.865864566240734,-12.60799326689314,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,23.71,24.765,23.71,24.765,37.0,,,27.555874451064966,"rgba(239, 83, 80, 1.0)",4.719856628605852,27.72023147113016,-0.6261273813317234,0,,,0.0,0.0,0.0,0.0,32.635410770974126,-12.60799326689314,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,23.78,25.525,23.78,24.16,67.0,,,27.54232876118947,"rgba(239, 83, 80, 1.0)",4.726154448795963,27.700118900911576,-0.749048500057686,0,,,0.0,0.0,0.0,0.0,33.83387942387594,-12.60799326689314,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,24.2,24.2,23.665,23.665,100.0,,,27.503119977339185,"rgba(239, 83, 80, 1.0)",4.728644704219037,27.653128510990342,-0.8433977937551571,0,,,0.0,0.0,0.0,0.0,34.09220248865771,-12.60799326689314,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,24.35,24.86,24.35,24.84,247.0,,,27.45565089816219,"rgba(239, 83, 80, 1.0)",4.727147348460175,27.58686897944854,-0.5810838497224561,0,,,0.0,0.0,0.0,0.0,36.59199260039301,-12.60799326689314,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,25.625,25.625,25.625,25.625,0.0,,,27.45565089816219,"rgba(239, 83, 80, 1.0)",4.702941442992484,27.58686897944854,-0.4171578581680577,0,,,0.0,0.0,0.0,0.0,39.70501402989544,-17.005467614549936,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,24.4,25.12,24.36,25.12,351.0,,,27.391194849831578,"rgba(239, 83, 80, 1.0)",4.693264199557367,27.5022284952299,-0.5075845709803792,0,,,0.0,0.0,0.0,0.0,40.99913626345282,-15.43542163083331,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,25.12,25.12,25.12,25.12,0.0,,,27.391194849831578,"rgba(239, 83, 80, 1.0)",4.691171257347761,27.5022284952299,-0.5078110272564929,0,,,0.0,0.0,0.0,0.0,41.86188441915774,-14.224974774825519,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,25.2,25.65,25.2,25.54,95.0,,,27.14406908279863,"rgba(239, 83, 80, 1.0)",4.661949039494838,27.287560346815354,-0.37485616681144973,0,,,0.0,0.0,0.0,0.0,43.395540949213725,-12.378682361821966,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,24.9,24.9,24.385,24.385,3.0,,,27.13988902837057,"rgba(239, 83, 80, 1.0)",4.656707748404881,27.2839450944627,-0.6225310350334334,0,,,0.0,0.0,0.0,0.0,42.3083368993525,-12.378682361821966,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,24.305,24.645,24.155,24.155,20.0,,,27.110606694863332,"rgba(239, 83, 80, 1.0)",4.678737506812886,27.258563152261416,-0.6633334628715973,0,,,0.0,0.0,0.0,0.0,41.187385450006964,-12.378682361821966,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,24.135,24.35,24.135,24.35,10.0,,,27.09827945296437,"rgba(239, 83, 80, 1.0)",4.6880838716246735,27.247715641222364,-0.6181023464109117,0,,,0.0,0.0,0.0,0.0,40.99910468712625,-12.378682361821966,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,24.35,24.35,24.35,24.35,0.0,,,27.09827945296437,"rgba(239, 83, 80, 1.0)",4.697394931676934,27.247715641222364,-0.6168771592274657,0,,,0.0,0.0,0.0,0.0,40.873584178539105,-12.378682361821966,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,23.36,23.36,23.075,23.31,357.0,,,26.759842017741065,"rgba(239, 83, 80, 1.0)",4.699004852477129,26.9327945092371,-0.7709705827026991,0,,,0.0,0.0,0.0,0.0,38.67197312037118,-12.378682361821966,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,23.75,24.4,23.75,24.37,90.0,,,26.74327947944266,"rgba(239, 83, 80, 1.0)",4.648160202732934,26.911737741956603,-0.5468266219529527,0,,,0.0,0.0,0.0,0.0,40.5361975594097,-12.378682361821966,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,24.37,24.6,23.7,23.99,207.0,,,26.694349841068636,"rgba(239, 83, 80, 1.0)",4.612871009029621,26.855011461834373,-0.6210907385500615,0,,,0.0,0.0,0.0,0.0,40.92637529627192,-12.378682361821966,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,23.84,24.23,23.79,24.23,169.0,,,26.65237100902674,"rgba(239, 83, 80, 1.0)",4.5940041446521445,26.807820832473777,-0.5611272326505415,0,,,0.0,0.0,0.0,0.0,41.95285085020119,-11.654938305561544,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,22.93,22.93,22.93,22.93,0.0,,,26.65237100902674,"rgba(239, 83, 80, 1.0)",4.604771611556277,26.807820832473777,-0.8421309805554477,4,0.22253891862524317,0.8901556745009727,0.0,0.0,0.0,0.0,39.79488033775149,-11.654938305561544,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,23.5,23.7,23.5,23.7,37.0,,,26.638600638078962,"rgba(239, 83, 80, 1.0)",4.589649898324402,26.793453462857276,-0.6740064125559206,4,0.22299607616837774,0.891984304673511,0.0,0.0,0.0,0.0,40.81558707489537,-11.654938305561544,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,24.36,24.78,24.335,24.52,35.0,,,26.63436052920759,"rgba(239, 83, 80, 1.0)",4.561170502332856,26.583915116630738,-0.4524968131700248,4,0.22430745825245085,0.8972298330098034,0.0,0.0,0.0,0.0,43.791140310606814,-9.823939610432362,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,24.52,24.52,23.9,24.1,78.0,,,26.61689650716942,"rgba(239, 83, 80, 1.0)",4.556079173196229,26.542676900226628,-0.5361357446545455,4,0.22508701523673497,0.9003480609469399,0.0,0.0,0.0,0.0,44.698386268154636,-8.936311346938808,True,False,False,True,True,0.0
