date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-06 17:00:00+00:00,9.155,9.225,9.13,9.17,4860.0,,,,,"rgba(38, 166, 154, 1.0)",,9.18951650188541,,0,,,0.0,0.0,0.0,0.0,39.80730617820225,-15.96461334707702,False,False,False,True,True,
2024-02-07 17:00:00+00:00,9.005,9.005,8.91,8.95,3307.0,,,,,"rgba(239, 83, 80, 1.0)",,9.183188406388373,,0,,,0.0,0.0,0.0,0.0,39.11090935922293,-15.96461334707702,False,False,False,True,True,
2024-02-08 17:00:00+00:00,8.82,8.905,8.805,8.845,4615.0,,,,,"rgba(239, 83, 80, 1.0)",,9.171157575233348,,0,,,0.0,0.0,0.0,0.0,37.62672774234447,-15.96461334707702,False,False,False,True,True,
2024-02-09 17:00:00+00:00,8.815,8.905,8.795,8.845,3431.0,,,,,"rgba(239, 83, 80, 1.0)",,9.162676771157154,,0,,,0.0,0.0,0.0,0.0,36.63727333109216,-15.96461334707702,False,False,False,True,False,
2024-02-12 17:00:00+00:00,9.015,9.095,8.995,9.005,3965.0,,,,,"rgba(239, 83, 80, 1.0)",,9.158816574643115,,0,,,0.0,0.0,0.0,0.0,38.92418996085583,-15.96461334707702,False,False,False,True,False,
2024-02-13 17:00:00+00:00,8.495,8.495,8.22,8.33,13975.0,,,,8.348333333333333,"rgba(239, 83, 80, 1.0)",,8.715449362245469,,0,,,0.0,0.0,0.0,0.0,34.77938104742135,-15.96461334707702,False,False,False,True,False,
2024-02-14 17:00:00+00:00,8.485,8.525,8.435,8.525,8429.0,,,,8.403513360709397,"rgba(239, 83, 80, 1.0)",,8.727263886569009,,0,,,0.0,0.0,0.0,0.0,34.778952807740666,-15.96461334707702,False,False,False,True,False,
2024-02-15 17:00:00+00:00,8.69,8.76,8.685,8.72,7562.0,,,,8.483800195777436,"rgba(239, 83, 80, 1.0)",,8.759838829531205,,0,,,0.0,0.0,0.0,0.0,37.22592722324966,-15.96461334707702,False,False,False,True,False,
2024-02-16 17:00:00+00:00,8.745,8.875,8.725,8.755,5440.0,,,,8.530078423619349,"rgba(239, 83, 80, 1.0)",,8.778963266414426,,0,,,0.0,0.0,0.0,0.0,39.286030057896866,-15.795067331204521,False,False,False,True,True,
2024-02-19 17:00:00+00:00,8.755,8.755,8.755,8.755,0.0,,,,8.530078423619349,"rgba(239, 83, 80, 1.0)",,8.778963266414426,,0,,,0.0,0.0,0.0,0.0,40.659431947661666,-14.33909732451636,False,False,False,True,True,
2024-02-20 17:00:00+00:00,8.585,8.67,8.575,8.645,5046.0,,,,8.542542684333695,"rgba(239, 83, 80, 1.0)",,8.779460186425661,,0,,,0.0,0.0,0.0,0.0,40.399853880141265,-14.33909732451636,False,False,False,True,True,
2024-02-21 17:00:00+00:00,8.665,8.71,8.62,8.71,3211.0,,,,8.552651367672095,"rgba(239, 83, 80, 1.0)",,8.781484430025428,,0,,,0.0,0.0,0.0,0.0,41.253401116587234,-13.267618574002611,False,False,False,True,True,
2024-02-22 17:00:00+00:00,8.585,8.635,8.475,8.51,8539.0,,,,8.550581906184947,"rgba(239, 83, 80, 1.0)",,8.769698340471178,,0,,,0.0,0.0,0.0,0.0,39.66554270649677,-13.267618574002611,False,False,False,True,True,
2024-02-23 17:00:00+00:00,8.63,8.735,8.595,8.68,4000.0,,,,8.559081112178688,"rgba(239, 83, 80, 1.0)",,8.770605526463637,,0,,,0.0,0.0,0.0,0.0,41.27220986212319,-12.936648836257355,False,False,False,True,True,
2024-02-26 17:00:00+00:00,8.505,8.61,8.475,8.61,7867.0,,,,8.559807889410896,"rgba(239, 83, 80, 1.0)",,8.76270867714737,,0,,,0.0,0.0,0.0,0.0,41.52618112174865,-12.456732087704609,False,False,False,True,True,
2024-02-27 17:00:00+00:00,8.515,8.565,8.5,8.505,7009.0,,,,8.556211134246883,"rgba(239, 83, 80, 1.0)",,8.753373249294171,,0,,,0.0,0.0,0.0,0.0,40.50341173379715,-12.456732087704609,False,False,False,True,True,
2024-02-28 17:00:00+00:00,8.355,8.375,8.225,8.24,8788.0,,,,8.402909216687952,"rgba(239, 83, 80, 1.0)",,8.576291194489803,,0,,,0.0,0.0,0.0,0.0,37.32737627038209,-8.854055026195589,False,False,False,True,False,
2024-02-29 17:00:00+00:00,8.34,8.355,8.285,8.31,13677.0,,,,8.398780674303833,"rgba(239, 83, 80, 1.0)",,8.561419569843343,,0,,,0.0,0.0,0.0,0.0,36.467617709700335,-9.75670835320814,False,False,False,True,False,
2024-03-01 17:00:00+00:00,8.44,8.715,8.425,8.655,13354.0,,,,8.460399294537881,"rgba(239, 83, 80, 1.0)",,8.597182725438607,,0,,,0.0,0.0,0.0,0.0,40.95314561237157,-13.092601507051711,False,False,False,True,True,
2024-03-04 17:00:00+00:00,8.865,9.01,8.83,9.005,12519.0,,,,8.552838293894201,"rgba(38, 166, 154, 1.0)",,8.660083444075122,,0,,,0.0,0.0,0.0,0.0,47.44482829302707,-7.261104046377156,False,False,False,False,True,
2024-03-05 17:00:00+00:00,8.75,8.875,8.735,8.865,19011.0,,,,8.610042995519269,"rgba(38, 166, 154, 1.0)",,8.697069158260996,,0,,,0.0,0.0,0.0,0.0,50.03527946562414,-5.163979238251429,True,False,False,False,True,
2024-03-06 17:00:00+00:00,9.23,9.345,8.99,9.07,11273.0,,,,8.666810487526966,"rgba(38, 166, 154, 1.0)",,8.738402308450611,,0,,,0.0,0.0,0.0,0.0,53.61939303454997,-2.046035551324813,True,False,True,False,True,
2024-03-07 17:00:00+00:00,8.945,9.16,8.905,9.155,12587.0,,,,8.70958538788825,"rgba(38, 166, 154, 1.0)",,8.769629022428935,,0,,,0.0,0.0,0.0,0.0,56.72571622225044,0.6779237365610982,True,False,True,False,True,
2024-03-08 17:00:00+00:00,9.095,9.225,9.015,9.015,12649.0,,,,8.744954908851817,"rgba(38, 166, 154, 1.0)",,8.79586903660463,,0,,,0.0,0.0,0.0,0.0,56.861135620814345,0.7969999988148686,True,False,True,False,True,
2024-03-11 17:00:00+00:00,9.37,9.395,9.195,9.235,10501.0,,,,8.783451546048447,"rgba(38, 166, 154, 1.0)",,8.82566055120496,,0,,,0.0,0.0,0.0,0.0,58.95512691007523,2.9136979767911555,True,False,True,False,True,
2024-03-12 17:00:00+00:00,9.08,9.225,9.055,9.215,2074.0,,,,8.788777977582694,"rgba(38, 166, 154, 1.0)",,8.82975868881426,,0,,,0.0,0.0,0.0,0.0,60.05354125006282,4.158460320889219,True,False,True,False,True,
2024-03-13 17:00:00+00:00,9.345,9.405,9.22,9.255,6234.0,,,,8.80920923028133,"rgba(38, 166, 154, 1.0)",,8.845794885783693,,0,,,0.0,0.0,0.0,0.0,61.17376456867751,5.49612726744008,True,False,True,False,True,
2024-03-14 17:00:00+00:00,9.105,9.195,9.06,9.155,9785.0,,,,8.828443193157893,"rgba(38, 166, 154, 1.0)",,8.86071771305034,,0,,,0.0,0.0,0.0,0.0,60.23393034250339,5.49612726744008,True,False,True,False,True,
2024-03-15 17:00:00+00:00,9.4,9.445,9.295,9.405,4183.0,,,,8.842180340632193,"rgba(38, 166, 154, 1.0)",,8.87173503075764,,0,,,0.0,0.0,0.0,0.0,62.15170004056749,6.945048847671117,True,False,True,False,True,0.5769066128307401
2024-03-18 17:00:00+00:00,9.265,9.29,9.175,9.2,5029.0,,,,8.853051407111455,"rgba(38, 166, 154, 1.0)",,8.880386100918406,,0,,,0.0,0.0,0.0,0.0,60.24905968573514,6.945048847671117,True,False,True,False,True,0.0
2024-03-19 17:00:00+00:00,9.315,9.345,9.04,9.07,11389.0,,,,8.871046197439671,"rgba(38, 166, 154, 1.0)",,8.894675164243797,,0,,,0.0,0.0,0.0,0.0,57.22093903774807,6.945048847671117,True,False,True,False,False,0.0
2024-03-20 17:00:00+00:00,9.0,9.715,8.995,9.575,13527.0,,,,8.908812608508295,"rgba(38, 166, 154, 1.0)",,9.051391970405893,,0,,,0.0,0.0,0.0,0.0,59.92527785882241,6.945048847671117,True,False,True,False,True,2.9805430613150286
2024-03-21 17:00:00+00:00,9.455,9.48,9.235,9.25,10157.0,,,,8.928625572562467,"rgba(38, 166, 154, 1.0)",,9.052266602963623,,0,,,0.0,0.0,0.0,0.0,57.94752431231008,6.945048847671117,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,9.16,9.22,9.15,9.185,5022.0,,,,8.934471370330154,"rgba(38, 166, 154, 1.0)",,9.047246938239603,,0,,,0.0,0.0,0.0,0.0,55.95247401682735,11.149263229224523,True,False,True,False,False,0.0
2024-03-25 17:00:00+00:00,9.325,9.325,9.195,9.225,2631.0,,,,8.938203960660664,"rgba(38, 166, 154, 1.0)",,9.047486788709985,,0,,,0.0,0.0,0.0,0.0,55.02859548832268,10.120742689513186,True,False,True,False,False,0.0
2024-03-26 17:00:00+00:00,9.22,9.29,9.01,9.01,9066.0,,,,8.944514213962478,"rgba(38, 166, 154, 1.0)",,9.038120208052769,,0,,,0.0,0.0,0.0,0.0,52.05532224261125,7.1741399931530125,True,False,False,False,False,0.0
2024-03-27 17:00:00+00:00,9.735,9.88,9.72,9.865,19388.0,,,,9.013725866739216,"rgba(38, 166, 154, 1.0)",,9.125884655544787,,0,,,0.0,0.0,0.0,0.0,56.773903975821526,7.1741399931530125,True,False,True,False,True,6.077561984429924
2024-03-28 17:00:00+00:00,10.46,10.585,10.405,10.58,16146.0,,,,9.107014462750278,"rgba(38, 166, 154, 1.0)",,9.243044142213156,,0,,,0.0,0.0,0.0,0.0,62.84539712333813,6.869503384251715,True,False,True,False,True,13.148188061043534
2024-03-29 17:00:00+00:00,10.58,10.58,10.58,10.58,0.0,,,,9.107014462750278,"rgba(38, 166, 154, 1.0)",,9.243044142213156,,0,,,0.0,0.0,0.0,0.0,66.89305922168253,10.384778143182423,True,False,True,False,True,13.148188061043534
2024-04-01 17:00:00+00:00,10.73,10.775,10.675,10.775,18401.0,,,,9.214417893698561,"rgba(38, 166, 154, 1.0)",,9.36516951744662,,0,,,0.0,0.0,0.0,0.0,70.27753922132997,13.350413488780362,True,False,True,False,True,14.8990621133638
2024-04-02 17:00:00+00:00,11.22,11.455,11.215,11.425,25710.0,,,,9.395166881081453,"rgba(38, 166, 154, 1.0)",,9.564281939157214,,0,,,0.0,0.0,0.0,0.0,74.33807595561017,17.013921000342833,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,12.09,12.295,12.025,12.185,65392.0,,,,9.882797064033776,"rgba(38, 166, 154, 1.0)",,10.068358079041083,,0,,,0.0,0.0,0.0,0.0,78.42934306659726,20.73492889590257,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,12.035,12.19,11.66,11.73,24645.0,,,,10.005300612954066,"rgba(38, 166, 154, 1.0)",,10.182179608863919,,0,,,0.0,0.0,0.0,0.0,77.18643734511313,20.73492889590257,True,False,True,False,True,19.879784978912735
2024-04-05 17:00:00+00:00,12.085,12.185,12.025,12.095,11841.0,,,,10.065899897847103,"rgba(38, 166, 154, 1.0)",,10.239230154710828,,0,,,0.0,0.0,0.0,0.0,77.28892607710435,20.73492889590257,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,12.195,12.325,12.18,12.185,13648.0,,,,10.135669604537142,"rgba(38, 166, 154, 1.0)",,10.305126924223703,,0,,,0.0,0.0,0.0,0.0,77.5801897646438,20.73492889590257,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,12.505,12.625,12.455,12.605,10749.0,,,,10.984397248134167,"rgba(38, 166, 154, 1.0)",,10.802675265174832,,0,,,0.0,0.0,0.0,0.0,78.75674300821842,22.160016726937656,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,12.24,12.265,12.065,12.11,17557.0,,,,10.949100881063055,"rgba(38, 166, 154, 1.0)",,10.80699640931947,,0,,,0.0,0.0,0.0,0.0,75.43746668055799,22.160016726937656,True,False,True,False,False,19.81556661068844
2024-04-11 17:00:00+00:00,12.06,12.265,12.06,12.225,7006.0,,,,10.960547757209618,"rgba(38, 166, 154, 1.0)",,10.823654105557406,,0,,,0.0,0.0,0.0,0.0,73.62145589518363,22.160016726937656,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,12.085,12.115,11.795,11.915,17242.0,,,,10.963062657524555,"rgba(38, 166, 154, 1.0)",,10.843624401737952,,0,,,0.0,0.0,0.0,0.0,69.991190431863,26.138472739475418,True,False,True,False,False,17.259344589653793
2024-04-15 17:00:00+00:00,11.895,12.055,11.755,11.925,6013.0,,,,10.967122566273304,"rgba(38, 166, 154, 1.0)",,10.85197246791812,,0,,,0.0,0.0,0.0,0.0,67.61759572234419,23.7437390146102,True,False,True,False,False,17.324263804827822
2024-04-16 17:00:00+00:00,11.83,11.835,11.615,11.74,6362.0,,,,10.965331947260205,"rgba(38, 166, 154, 1.0)",,11.00154935194666,,0,,,0.0,0.0,0.0,0.0,64.5181322806543,20.695647215576955,True,False,True,False,False,15.40545440290948
2024-04-17 17:00:00+00:00,12.065,12.215,12.035,12.14,9565.0,,,,10.98867105157874,"rgba(38, 166, 154, 1.0)",,11.062276053834248,,0,,,0.0,0.0,0.0,0.0,64.53198372013686,20.496661052911122,True,False,True,False,False,18.018299006347203
2024-04-18 17:00:00+00:00,12.245,12.255,12.07,12.16,4538.0,,,,11.000145146470684,"rgba(38, 166, 154, 1.0)",,11.079344385207847,,0,,,0.0,0.0,0.0,0.0,64.6398774636214,20.240541012058173,True,False,True,False,False,18.1454781828007
2024-04-19 17:00:00+00:00,12.575,12.61,12.385,12.405,6080.0,,,,11.024749552720904,"rgba(38, 166, 154, 1.0)",1.2337949513521214,11.115964512665412,1.0447728659627982,0,,,0.0,0.0,0.0,0.0,65.92093879187763,20.240541012058173,True,False,True,False,False,19.68861746195208
2024-04-22 17:00:00+00:00,11.825,11.955,11.81,11.87,9863.0,,,,11.033685982256145,"rgba(38, 166, 154, 1.0)",1.2584582301837113,11.116275981339307,0.598926528177787,0,,,0.0,0.0,0.0,0.0,62.1575863415973,17.38433582338409,False,False,True,False,False,14.288569678914094
2024-04-23 17:00:00+00:00,12.215,12.265,12.075,12.145,8326.0,,,,11.052635941235403,"rgba(38, 166, 154, 1.0)",1.2889607518539197,11.136247801193774,0.7826089330922853,0,,,0.0,0.0,0.0,0.0,61.232355183232485,16.313741906824518,False,False,True,False,False,16.05185584498828
2024-04-24 17:00:00+00:00,12.025,12.15,12.0,12.095,6927.0,,,,11.065448312387895,"rgba(38, 166, 154, 1.0)",1.3168494752782272,11.148181242925304,0.719003025668253,0,,,0.0,0.0,0.0,0.0,60.200442688657944,15.088733027519098,False,False,True,False,False,15.563857350299912
2024-04-25 17:00:00+00:00,12.83,13.005,12.795,12.965,8146.0,,,,11.561329218619878,"rgba(38, 166, 154, 1.0)",1.3663844314154112,11.445559893180858,1.1120150902518575,0,,,0.0,0.0,0.0,0.0,63.57368869464065,15.088733027519098,False,False,True,False,True,20.0
2024-04-26 17:00:00+00:00,12.905,12.985,12.835,12.975,6616.0,,,,11.586760287584728,"rgba(38, 166, 154, 1.0)",1.4136150450159681,11.478043766667628,1.0589560705442702,0,,,0.0,0.0,0.0,0.0,65.85961150936848,10.909122421283278,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,12.845,12.87,12.67,12.855,9258.0,,,,11.6028118659383,"rgba(38, 166, 154, 1.0)",1.4547574269173449,11.505849309333687,0.9274059480316151,0,,,0.0,0.0,0.0,0.0,66.25252073912401,11.43260832460556,True,False,True,False,True,19.60420543410126
2024-04-30 17:00:00+00:00,12.475,12.545,12.27,12.28,3407.0,,,,11.592857441695976,"rgba(38, 166, 154, 1.0)",1.4785790841575268,11.502859685796128,0.5255994234807363,0,,,0.0,0.0,0.0,0.0,61.907585759726004,11.43260832460556,False,False,True,False,False,14.232107599755366
2024-05-01 17:00:00+00:00,12.385,12.785,12.33,12.395,3354.0,,,,11.591402315102542,"rgba(38, 166, 154, 1.0)",1.5013984232125823,11.50570520637447,0.5923109947875671,0,,,0.0,0.0,0.0,0.0,59.702244288031125,14.802899041580474,False,True,True,False,False,14.928265193489501
2024-05-02 17:00:00+00:00,12.37,12.525,12.32,12.35,5231.0,,,,11.586770102516285,"rgba(38, 166, 154, 1.0)",1.5214781427081832,11.507363964488713,0.5538272367235072,0,,,0.0,0.0,0.0,0.0,57.87923475068406,13.036637489429054,False,True,True,False,False,14.518781933009805
2024-05-03 17:00:00+00:00,12.26,12.295,12.165,12.25,4707.0,,,,11.578846458687842,"rgba(38, 166, 154, 1.0)",1.538531103018382,11.504992522433527,0.4842329648746605,0,,,0.0,0.0,0.0,0.0,55.83832781428202,11.029843847642631,False,True,True,False,False,13.603922654636808
2024-05-06 17:00:00+00:00,12.635,12.675,12.555,12.63,2850.0,,,,11.584477065668128,"rgba(38, 166, 154, 1.0)",1.5622111783513042,11.511776058778493,0.7157956342378996,0,,,0.0,0.0,0.0,0.0,57.104424881702144,11.029843847642631,False,True,True,False,False,15.94416310698307
2024-05-07 17:00:00+00:00,12.65,12.77,12.585,12.755,6557.0,,,,11.601414170225762,"rgba(38, 166, 154, 1.0)",1.5879797636398691,11.53037197839198,0.7711861634817087,0,,,0.0,0.0,0.0,0.0,58.71540898914462,11.029843847642631,False,True,True,False,True,16.69020245146003
2024-05-08 17:00:00+00:00,12.815,12.815,12.51,12.59,3920.0,,,,11.60931984368264,"rgba(38, 166, 154, 1.0)",1.6086879495162896,11.53947551578392,0.6530318602386238,0,,,0.0,0.0,0.0,0.0,58.17818464093192,11.029843847642631,False,True,True,False,True,15.156143375242067
2024-05-09 17:00:00+00:00,12.825,13.155,12.81,13.1,17035.0,,,,11.67976828861082,"rgba(38, 166, 154, 1.0)",1.6387194599651504,11.609119810100294,0.9097836611590681,0,,,0.0,0.0,0.0,0.0,60.87205194364621,11.029843847642631,False,True,True,False,True,18.15576014118625
2024-05-10 17:00:00+00:00,12.755,12.845,12.69,12.72,6204.0,,,,11.692857417779845,"rgba(38, 166, 154, 1.0)",1.6577323244298114,11.623480789054105,0.661457338308856,0,,,0.0,0.0,0.0,0.0,59.31599642050877,11.029843847642631,False,True,True,False,True,14.735965076172604
2024-05-13 17:00:00+00:00,12.345,12.425,12.275,12.415,33763.0,,,,11.704263019933137,"rgba(38, 166, 154, 1.0)",1.669574305133008,11.645518672681662,0.46088474466372154,0,,,0.0,0.0,0.0,0.0,56.02069859050381,10.84225665560323,False,True,True,False,False,12.116685374858278
2024-05-14 17:00:00+00:00,12.655,12.89,12.24,12.875,5308.0,,,,11.71353873956045,"rgba(38, 166, 154, 1.0)",1.6882978741062604,11.655294349477344,0.7224469504046109,0,,,0.0,0.0,0.0,0.0,56.685654381876624,10.84225665560323,False,True,True,False,False,14.82001695081166
2024-05-15 17:00:00+00:00,12.88,13.145,12.87,12.945,5453.0,,,,11.729591062957006,"rgba(38, 166, 154, 1.0)",1.705005566554546,11.671201190311873,0.7470936369212003,0,,,0.0,0.0,0.0,0.0,57.52422363643551,10.84225665560323,False,True,True,False,False,15.2190791802457
2024-05-16 17:00:00+00:00,13.35,13.46,13.31,13.355,6798.0,,,,11.758605087297003,"rgba(38, 166, 154, 1.0)",1.7322307208539738,11.69920760406437,0.9558728961459247,0,,,0.0,0.0,0.0,0.0,60.21710579240539,10.84225665560323,False,True,True,False,True,17.498010189169577
2024-05-17 17:00:00+00:00,13.815,14.065,13.815,14.055,17735.0,,,,11.86379721608672,"rgba(38, 166, 154, 1.0)",1.7722098156343222,11.799516006420891,1.2726958025406316,0,,,0.0,0.0,0.0,0.0,64.66759410375558,9.814437238045642,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,13.94,14.24,13.93,14.1,13098.0,,,,12.367648413374027,"rgba(38, 166, 154, 1.0)",1.8077312494589117,12.147427124166068,1.0801234289767208,0,,,0.0,0.0,0.0,0.0,67.77971549106728,12.646393309188717,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,13.885,13.955,13.835,13.935,3400.0,,,,12.372892230954116,"rgba(38, 166, 154, 1.0)",1.8383593179740434,12.156268503240028,0.9675646536392115,0,,,0.0,0.0,0.0,0.0,68.28495801820232,13.127138668537476,True,False,True,False,True,19.854523487819723
2024-05-22 17:00:00+00:00,13.66,13.715,13.28,13.33,9679.0,,,,12.351385947702589,"rgba(38, 166, 154, 1.0)",1.8509907086756572,12.15384250684708,0.6354205278504255,0,,,0.0,0.0,0.0,0.0,63.81980044155796,13.127138668537476,False,True,True,False,False,14.815685667778489
2024-05-23 17:00:00+00:00,13.145,13.16,13.035,13.135,3705.0,,,,12.339381964045568,"rgba(38, 166, 154, 1.0)",1.856802921715199,12.14927390939579,0.5308727593414478,0,,,0.0,0.0,0.0,0.0,59.560478880480765,15.347327485964442,False,True,True,False,False,13.273433064747156
2024-05-24 17:00:00+00:00,13.255,13.37,13.22,13.355,4079.0,,,,12.337440571810124,"rgba(38, 166, 154, 1.0)",1.8645722959560607,12.152004790807524,0.6451856073382447,0,,,0.0,0.0,0.0,0.0,58.054251871863926,13.999064008234903,False,True,True,False,False,14.469997276807472
2024-05-27 17:00:00+00:00,13.355,13.355,13.355,13.355,0.0,,,,12.337440571810124,"rgba(38, 166, 154, 1.0)",1.8726927016878567,12.152004790807524,0.6423879412293418,1,0.10898514573365001,0.10898514573365001,0.0,0.0,0.0,0.0,57.05010053278603,12.958631977377834,False,True,True,False,False,14.469997276807483
2024-05-28 17:00:00+00:00,13.805,13.925,13.695,13.88,5934.0,,,,12.360531008835896,"rgba(38, 166, 154, 1.0)",1.8773779467531209,12.174813937343911,0.9082806504706029,1,0.10719736440507815,0.10719736440507815,0.0,0.0,0.0,0.0,59.346711082792226,12.958631977377834,False,True,True,False,False,17.251558512210018
2024-05-29 17:00:00+00:00,13.545,13.67,13.505,13.66,3635.0,,,,12.368230212723237,"rgba(38, 166, 154, 1.0)",1.8786120763301142,12.183916780310817,0.7857307201882389,1,0.10576960873396259,0.10576960873396259,0.0,0.0,0.0,0.0,59.058857159670254,12.958631977377834,False,True,True,False,False,15.47377872954921
