date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",,20.514531858667866,,0,,,0.0,0.0,0.0,0.0,61.447988218954386,3.994002344414028,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",,20.514531858667866,,0,,,0.0,0.0,0.0,0.0,61.35559048969461,4.1889848396147755,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",,20.514531858667866,,0,,,0.0,0.0,0.0,0.0,61.29399200352143,4.700593364040365,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",,20.514531858667866,,0,,,0.0,0.0,0.0,0.0,61.25292634607265,5.286009573209164,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",0.1740482484622924,20.514531858667866,0.34742171706045166,0,,,0.0,0.0,0.0,0.0,61.22554924110679,5.89551982329651,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",0.17305547722680512,20.514531858667866,0.95615662667107,0,,,0.0,0.0,0.0,0.0,65.39647776815656,10.270164581587757,True,False,True,False,True,1.9171375150775205
2024-05-20 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",0.17204061431235368,20.514531858667866,0.9617969686606288,0,,,0.0,0.0,0.0,0.0,68.17709678618974,13.108152613274925,True,False,True,False,True,1.9171375150775205
2024-05-21 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",0.17048692851005276,20.514531858667866,0.9705620411970607,0,,,0.0,0.0,0.0,0.0,70.03084279821186,15.015997959749981,True,False,True,False,True,1.9171375150775205
2024-05-22 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",0.16889164392410427,20.514531858667866,0.9797295916338612,0,,,0.0,0.0,0.0,0.0,71.26667347289327,16.363462934551592,True,False,True,False,True,1.9171375150775205
2024-05-23 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",0.167184474903167,20.514531858667866,0.5411276458805991,0,,,0.0,0.0,0.0,0.0,65.44816398259485,20.66565109635576,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",0.16539954355743566,20.514531858667866,0.5469672974080454,0,,,0.0,0.0,0.0,0.0,61.56915765572923,17.166982925894587,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",0.1635343036444266,20.514531858667866,0.5532058981878211,0,,,0.0,0.0,0.0,0.0,58.983153437818814,14.859082539067444,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,20.58,20.58,20.54,20.54,100.0,,,20.520932556837213,"rgba(239, 83, 80, 1.0)",0.16380148939471512,20.520134508314406,0.12127784526868819,0,,,0.0,0.0,0.0,0.0,52.773466220731166,9.213313331531907,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,,20.520932556837213,"rgba(239, 83, 80, 1.0)",0.163990853403472,20.520134508314406,0.12113780295244404,0,,,0.0,0.0,0.0,0.0,48.63367474267274,5.590814642960638,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,,20.520932556837213,"rgba(239, 83, 80, 1.0)",0.16380883167073862,20.520134508314406,0.12127240932603224,0,,,0.0,0.0,0.0,0.0,45.873813757300454,3.1597215453858567,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,,20.520932556837213,"rgba(239, 83, 80, 1.0)",0.16402285052849966,20.520134508314406,0.12111417172414776,0,,,0.0,0.0,0.0,0.0,44.033906433718926,1.4227800908294626,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,20.635,20.645,20.635,20.645,0.0,,,20.520932556837213,"rgba(38, 166, 154, 1.0)",0.16401062918751802,20.520134508314406,0.7613256061766038,0,,,0.0,0.0,0.0,0.0,50.61829369187504,1.4227800908294626,True,False,False,False,True,0.627215332013499
2024-06-04 17:00:00+00:00,20.645,20.74,20.645,20.73,86.0,,,20.574967449122415,"rgba(38, 166, 154, 1.0)",0.16409887702675025,20.57640081616031,0.9360160570425663,0,,,0.0,0.0,0.0,0.0,58.18870141545422,-0.3477091648614561,True,False,True,False,True,4.6710128930415316
2024-06-05 17:00:00+00:00,20.73,20.75,20.73,20.75,146.0,,,20.60032117563523,"rgba(38, 166, 154, 1.0)",0.16472067538988522,20.610243590927755,0.8484448521197999,0,,,0.0,0.0,0.0,0.0,63.81531688355633,4.5976979876444375,True,False,True,False,True,5.577291876238959
2024-06-06 17:00:00+00:00,20.75,20.75,20.75,20.75,0.0,,,20.60032117563523,"rgba(38, 166, 154, 1.0)",0.1652424372340898,20.610243590927755,0.8457658420654954,0,,,0.0,0.0,0.0,0.0,67.56639386229108,7.906398702360605,True,False,True,False,True,5.577291876238959
2024-06-07 17:00:00+00:00,20.625,20.625,20.625,20.625,0.0,,,20.60032117563523,"rgba(239, 83, 80, 1.0)",0.16442934351571212,20.610243590927755,0.08974316114589778,0,,,0.0,0.0,0.0,0.0,61.55253435447014,7.906398702360605,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,20.625,20.625,20.615,20.615,558.0,,,20.58862940675725,"rgba(239, 83, 80, 1.0)",0.1641832638978261,20.595373805653963,0.1195383371002337,0,,,0.0,0.0,0.0,0.0,57.05275967757979,17.573303624172908,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,20.615,20.655,20.615,20.655,52.0,,,20.589506040130786,"rgba(239, 83, 80, 1.0)",0.1641478678585914,20.596334379377215,0.35739495972817137,0,,,0.0,0.0,0.0,0.0,56.095185649265126,16.522628014141745,True,False,True,False,False,0.7777106537776497
2024-06-12 17:00:00+00:00,20.82,20.825,20.795,20.81,168.0,,,20.607845153973027,"rgba(38, 166, 154, 1.0)",0.16556939700688733,20.61852424336324,1.156468285191581,0,,,0.0,0.0,0.0,0.0,60.6431537105925,16.522628014141745,True,False,True,False,False,7.449385831123298
2024-06-13 17:00:00+00:00,20.85,20.87,20.85,20.86,40.0,,,20.626418684937743,"rgba(38, 166, 154, 1.0)",0.16754192698335643,20.64149960740498,1.3041535126710353,0,,,0.0,0.0,0.0,0.0,64.78178415531524,16.522628014141745,True,False,True,False,True,9.39062340867751
2024-06-14 17:00:00+00:00,20.865,20.865,20.855,20.865,40.0,,,20.630825934635517,"rgba(38, 166, 154, 1.0)",0.16956470502197152,20.64694147739225,1.2859900448002615,0,,,0.0,0.0,0.0,0.0,67.6503592455788,7.400353435928253,True,False,True,False,True,9.582453865614518
2024-06-17 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,20.630825934635517,"rgba(38, 166, 154, 1.0)",0.17157453138452344,20.64694147739225,1.2709259401621062,0,,,0.0,0.0,0.0,0.0,69.56274263908784,9.620576779359375,True,False,True,False,True,9.582453865614507
2024-06-18 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,20.630825934635517,"rgba(38, 166, 154, 1.0)",0.17288880976089668,20.64694147739225,1.2612645255023782,0,,,0.0,0.0,0.0,0.0,70.8376649014272,11.36271101780406,True,False,True,False,True,9.582453865614507
2024-06-19 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,20.630825934635517,"rgba(38, 166, 154, 1.0)",0.17333051799515123,20.64694147739225,1.258050371798048,0,,,0.0,0.0,0.0,0.0,71.6876130763201,12.805678195260008,True,False,True,False,True,9.582453865614518
2024-06-20 17:00:00+00:00,20.795,20.84,20.795,20.84,578.0,,,20.667038638181282,"rgba(38, 166, 154, 1.0)",0.17288880976089668,20.689670539400556,0.869515272893301,0,,,0.0,0.0,0.0,0.0,70.0780697642657,12.805678195260008,True,False,True,False,True,8.262775086461609
2024-06-21 17:00:00+00:00,20.81,20.81,20.81,20.81,100.0,,,20.671173213906442,"rgba(38, 166, 154, 1.0)",0.17104474942629863,20.69423531287352,0.6768093584559903,4,0.4431783769101404,1.7727135076405616,0.0,0.0,0.0,0.0,66.6155232995497,12.805678195260008,True,False,True,False,False,6.7018748529201915
2024-06-24 17:00:00+00:00,20.84,20.86,20.84,20.86,120.0,,,20.67779332639943,"rgba(38, 166, 154, 1.0)",0.17001192327026077,20.701684334900907,0.931203306531769,4,0.44154429496757164,1.7661771798702866,0.0,0.0,0.0,0.0,66.55623438323232,12.805678195260008,True,False,True,False,False,8.81208467732343
2024-06-25 17:00:00+00:00,20.83,20.845,20.83,20.845,203.0,,,20.68676654588653,"rgba(38, 166, 154, 1.0)",0.17026616683171836,20.71150449931306,0.7840400895315669,4,0.44138854104282327,1.765554164171293,0.0,0.0,0.0,0.0,65.33252901149052,12.805678195260008,True,False,True,False,False,8.026794243043444
2024-06-26 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,,20.68676654588653,"rgba(38, 166, 154, 1.0)",0.17051979357247354,20.71150449931306,0.782873928534282,4,0.4412329935128852,1.7649319740515408,0.0,0.0,0.0,0.0,64.51672543032932,12.805678195260008,True,False,True,False,False,8.026794243043444
2024-06-27 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,,20.68676654588653,"rgba(38, 166, 154, 1.0)",0.17220221718550138,20.71150449931306,0.7752252141047162,4,0.44107765195559057,1.7643106078223623,0.0,0.0,0.0,0.0,63.97285637622184,12.805678195260008,True,False,True,False,False,8.026794243043444
