date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_550,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 18:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.700431389389219,"rgba(38, 166, 154, 1.0)",,4.700431389389219,,0,,,0.0,0.0,0.0,0.0,61.90070898456024,17.158814370515756,True,False,True,False,False,6.300132740314009
2025-04-18 19:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.700431389389219,"rgba(38, 166, 154, 1.0)",,4.700431389389219,,0,,,0.0,0.0,0.0,0.0,61.61821825887074,16.453645861679718,True,False,True,False,False,6.300132740314009
2025-04-21 14:00:00+00:00,4.665,4.795,4.66,4.755,6527.0,,,,,4.705033937463736,"rgba(38, 166, 154, 1.0)",,4.705033937463736,,0,,,0.0,0.0,0.0,0.0,57.79305629666782,12.547069210370957,False,False,True,False,False,4.74640240206006
2025-04-21 15:00:00+00:00,4.75,4.79,4.71,4.735,6369.0,,,,,4.706324572418284,"rgba(38, 166, 154, 1.0)",,4.706324572418284,,0,,,0.0,0.0,0.0,0.0,53.520649162236325,8.459636871806744,False,True,True,False,False,3.8675446513207845
2025-04-21 16:00:00+00:00,4.735,4.81,4.735,4.755,7288.0,,,,,4.710112720801903,"rgba(38, 166, 154, 1.0)",,4.710112720801903,,0,,,0.0,0.0,0.0,0.0,52.577714974439424,7.531820463761775,False,True,False,False,False,4.658573969398763
2025-04-21 17:00:00+00:00,4.755,4.78,4.705,4.745,14027.0,,,,,4.711581332708229,"rgba(38, 166, 154, 1.0)",,4.711581332708229,,0,,,0.0,0.0,0.0,0.0,51.016234398755145,5.937999105114265,False,True,False,False,False,4.209162522189995
2025-04-21 18:00:00+00:00,4.75,4.81,4.74,4.755,2053.0,,,,,4.712401232179036,"rgba(38, 166, 154, 1.0)",,4.712401232179036,,0,,,0.0,0.0,0.0,0.0,50.99092232859232,5.697649552616895,False,True,False,False,False,4.614362650989399
2025-04-21 19:00:00+00:00,4.755,4.88,4.755,4.855,15905.0,,,,,4.726515568922456,"rgba(38, 166, 154, 1.0)",,4.726515568922456,,0,,,0.0,0.0,0.0,0.0,57.46323082745542,2.435165831199626,False,False,True,False,True,8.498527980905326
2025-04-22 14:00:00+00:00,4.9,4.96,4.9,4.955,5848.0,,,,,4.735900207860048,"rgba(38, 166, 154, 1.0)",,4.735900207860048,,0,,,0.0,0.0,0.0,0.0,64.82249990361983,9.053974425369852,True,False,True,False,True,12.043618606856299
2025-04-22 15:00:00+00:00,4.95,5.025,4.94,4.965,5979.0,,,,,4.74623761225007,"rgba(38, 166, 154, 1.0)",,4.74623761225007,,0,,,0.0,0.0,0.0,0.0,69.95752213415068,13.432340743501335,True,False,True,False,True,12.38422575857286
2025-04-22 16:00:00+00:00,4.965,5.075,4.965,5.025,4110.0,,,,,4.754107212876227,"rgba(38, 166, 154, 1.0)",0.16628486899792586,4.754107212876227,1.629088616157566,0,,,0.0,0.0,0.0,0.0,74.59803159152132,17.385546726825282,True,False,True,False,True,14.3917953061538
2025-04-22 17:00:00+00:00,5.025,5.065,5.005,5.055,2933.0,,,,,4.759818179354587,"rgba(38, 166, 154, 1.0)",0.17240761986463082,4.759818179354587,1.7121158616839565,0,,,0.0,0.0,0.0,0.0,78.1973886741747,20.473593272411293,True,False,True,False,True,15.367268801448077
2025-04-22 18:00:00+00:00,5.05,5.1,5.0,5.005,1357.0,,,,,4.762300999158841,"rgba(38, 166, 154, 1.0)",0.1769174745263803,4.762300999158841,1.371820400957454,0,,,0.0,0.0,0.0,0.0,76.32766563182369,20.473593272411293,True,False,True,False,True,12.959636540818583
2025-04-22 19:00:00+00:00,5.005,5.005,4.83,4.885,21030.0,,,,,4.778367560439922,"rgba(38, 166, 154, 1.0)",0.1787027830916024,4.778367560439922,0.5967027357677922,0,,,0.0,0.0,0.0,0.0,68.10710860693487,26.672422666136924,True,False,True,False,False,7.5720154024454125
2025-04-23 14:00:00+00:00,5.06,5.11,5.015,5.055,6564.0,,,,,4.788459155589118,"rgba(38, 166, 154, 1.0)",0.1841796518189339,4.788459155589118,1.4471785660281118,0,,,0.0,0.0,0.0,0.0,67.69814187877465,26.36894608077725,True,False,True,False,False,13.056675660835229
2025-04-23 15:00:00+00:00,5.055,5.07,4.91,5.0,13480.0,,,,,4.801967974103256,"rgba(38, 166, 154, 1.0)",0.18788768928214356,4.801967974103256,1.0539914916903732,0,,,0.0,0.0,0.0,0.0,65.13392888263841,23.781835907566887,True,False,True,False,False,10.753902611756718
2025-04-23 16:00:00+00:00,5.0,5.01,4.955,4.98,7441.0,,,,,4.808154730964,"rgba(38, 166, 154, 1.0)",0.19109259111325558,4.808154730964,0.8992775074893021,0,,,0.0,0.0,0.0,0.0,62.61729814118665,21.156297765935733,False,False,True,False,False,9.929783286057663
2025-04-23 17:00:00+00:00,4.98,5.03,4.94,5.025,3006.0,,,,,4.810774381820759,"rgba(38, 166, 154, 1.0)",0.1942121529677272,4.810774381820759,1.1030494997645153,0,,,0.0,0.0,0.0,0.0,62.24990614824995,20.41438425118791,False,False,True,False,False,11.334525480679051
2025-04-23 18:00:00+00:00,5.02,5.04,4.95,4.95,2910.0,,,,,4.8129699151867795,"rgba(38, 166, 154, 1.0)",0.1965811846595743,4.8129699151867795,0.6970661258884968,0,,,0.0,0.0,0.0,0.0,58.96926569539691,16.895534945543545,False,True,True,False,False,8.277054088917218
2025-04-23 19:00:00+00:00,4.95,4.97,4.895,4.93,16167.0,,,,,4.820543346627822,"rgba(38, 166, 154, 1.0)",0.19856358048618827,4.820543346627822,0.5512423431536131,0,,,0.0,0.0,0.0,0.0,56.03928171458281,13.789044927018551,False,True,True,False,False,7.482212007984192
2025-04-24 14:00:00+00:00,5.005,5.2,5.0,5.185,10162.0,,,,,4.833475055010372,"rgba(38, 166, 154, 1.0)",0.20628747543785098,4.833475055010372,1.7040537446275195,0,,,0.0,0.0,0.0,0.0,60.37784505595286,13.789044927018551,False,False,True,False,True,14.940227633333325
2025-04-24 15:00:00+00:00,5.185,5.27,5.12,5.225,23896.0,,,,,4.866866246382689,"rgba(38, 166, 154, 1.0)",0.21509922286162517,4.866866246382689,1.6649700024611447,0,,,0.0,0.0,0.0,0.0,63.91665883913093,6.105561670467466,False,False,True,False,True,15.983676022943467
2025-04-24 16:00:00+00:00,5.22,5.33,5.215,5.315,10662.0,,,,,4.883037642457448,"rgba(38, 166, 154, 1.0)",0.22635282989970104,4.883037642457448,1.9083585468490003,0,,,0.0,0.0,0.0,0.0,67.5996272391684,9.70040062782492,True,False,True,False,True,18.247430202652748
2025-04-24 17:00:00+00:00,5.315,5.335,5.26,5.275,4418.0,,,,,4.889410440751196,"rgba(38, 166, 154, 1.0)",0.23373919014364788,4.889410440751196,1.6496572911535903,0,,,0.0,0.0,0.0,0.0,68.45390650468032,10.728818187924176,True,False,True,False,True,16.65303720608999
2025-04-24 18:00:00+00:00,5.275,5.33,5.265,5.325,3677.0,,,,,4.894776938104184,"rgba(38, 166, 154, 1.0)",0.2416977302185358,4.894776938104184,1.7800045598559058,0,,,0.0,0.0,0.0,0.0,69.8454752258634,12.401682078195087,True,False,True,False,True,17.89838550280537
2025-04-24 19:00:00+00:00,5.325,5.34,5.24,5.24,16891.0,,,,,4.960444374498316,"rgba(38, 166, 154, 1.0)",0.2446708949729128,4.960444374498316,1.142578178465541,0,,,0.0,0.0,0.0,0.0,67.46866950509678,12.401682078195087,True,False,True,False,True,14.581623189324326
2025-04-25 14:00:00+00:00,5.12,5.16,5.075,5.095,2914.0,,,,,4.958988244674604,"rgba(38, 166, 154, 1.0)",0.24428629268297486,4.958988244674604,0.5567719491404562,0,,,0.0,0.0,0.0,0.0,61.54472248593105,18.898998510335147,False,True,True,False,False,9.340034269132886
2025-04-25 15:00:00+00:00,5.095,5.145,5.095,5.13,4435.0,,,,,4.958578695723055,"rgba(38, 166, 154, 1.0)",0.24271595752244077,4.958578695723055,0.7062630163535725,0,,,0.0,0.0,0.0,0.0,58.49015352126295,15.952088481978222,False,True,True,False,False,10.272868252703109
2025-04-25 16:00:00+00:00,5.125,5.125,5.09,5.095,1872.0,,,,,4.9583911249083545,"rgba(38, 166, 154, 1.0)",0.23998216900728409,4.9583911249083545,0.5692459387993063,0,,,0.0,0.0,0.0,0.0,55.464983542625916,12.999859822015424,False,True,True,False,False,9.05433399551658
2025-04-25 17:00:00+00:00,5.1,5.14,5.04,5.055,3049.0,,,,,4.957820984214071,"rgba(38, 166, 154, 1.0)",0.23262601932041924,4.957820984214071,0.41774783435585616,0,,,0.0,0.0,0.0,0.0,52.33029206718587,9.923924886895321,False,True,False,False,False,7.676568868280068
2025-04-25 18:00:00+00:00,5.055,5.14,5.045,5.105,11160.0,,,,,4.9590805312488015,"rgba(38, 166, 154, 1.0)",0.22715558029169533,4.9590805312488015,0.6423767735039596,0,,,0.0,0.0,0.0,0.0,51.80699223360272,9.186813909686869,False,True,False,False,False,9.055297912939505
2025-04-25 19:00:00+00:00,5.105,5.135,5.095,5.135,27345.0,,,,,4.968977811440158,"rgba(38, 166, 154, 1.0)",0.22170404751533931,4.968977811440158,0.7488459972673914,0,,,0.0,0.0,0.0,0.0,52.36977039148816,9.186813909686869,False,True,False,False,False,9.87189216476295
2025-04-28 14:00:00+00:00,5.13,5.21,5.105,5.105,6900.0,,,,,4.9720053313875034,"rgba(38, 166, 154, 1.0)",0.22428320256977358,4.9720053313875034,0.5929765006415176,0,,,0.0,0.0,0.0,0.0,51.69624424974298,8.247018979878263,False,True,False,False,False,8.81285556386863
2025-04-28 15:00:00+00:00,5.105,5.13,5.06,5.12,7551.0,,,,,4.974119896534102,"rgba(38, 166, 154, 1.0)",0.227031330933033,4.974119896534102,0.6425549410575762,0,,,0.0,0.0,0.0,0.0,51.77720076907805,7.783932793766155,False,True,False,False,False,9.231560950667618
2025-04-28 16:00:00+00:00,5.12,5.12,5.08,5.095,3101.0,,,,,4.974925982266832,"rgba(38, 166, 154, 1.0)",0.22908497970824504,4.974925982266832,0.5241461831591485,0,,,0.0,0.0,0.0,0.0,50.850550791554724,6.361491201521446,False,True,False,False,False,8.334989383057675
2025-04-28 17:00:00+00:00,5.1,5.1,5.06,5.085,3750.0,,,,,4.975663221064806,"rgba(38, 166, 154, 1.0)",0.22909929394584697,4.975663221064806,0.4772462500955498,0,,,0.0,0.0,0.0,0.0,49.82684570013883,4.902412369426791,False,True,False,False,False,7.974503145236763
2025-04-28 18:00:00+00:00,5.08,5.115,5.065,5.09,6495.0,,,,,4.9771511915697335,"rgba(38, 166, 154, 1.0)",0.22650298806771332,4.9771511915697335,0.49822216206935893,5,0.5531093533065454,2.765546766532727,0.0,0.0,0.0,0.0,49.38438203724091,4.022533212012732,False,True,False,False,False,8.122103648251201
