date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,151.72,152.93,151.54,151.61,5774.0,,,162.53960471205787,"rgba(239, 83, 80, 1.0)",5.623465554072331,161.4175436507038,-1.7440390727745256,17,0.27182523421396665,4.6210289816374335,0.0,0.0,0.0,0.0,37.64737570211498,-18.423416054578325,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,151.74,151.86,149.87,149.87,2376.0,,,162.4019033056882,"rgba(239, 83, 80, 1.0)",5.825568313149489,161.24023318782073,-1.9517809382057727,16,0.2737214010935045,4.379542417496072,0.0,0.0,0.0,0.0,36.356074900518834,-18.423416054578325,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,150.2,150.2,148.24,149.065,2037.0,,,162.27296506160016,"rgba(239, 83, 80, 1.0)",6.040048082411107,161.0712791218228,-1.987778732554405,16,0.264804023751957,4.236864380031312,0.0,0.0,0.0,0.0,34.85029159853548,-18.423416054578325,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,147.96,148.255,147.02,147.02,717.0,,,162.22209492478726,"rgba(239, 83, 80, 1.0)",6.304686078588674,161.001315054153,-2.2176068530414055,15,0.26492107080162947,3.973816062024442,0.0,0.0,0.0,0.0,32.35334930479933,-18.423416054578325,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,146.65,148.39,146.37,146.475,3400.0,,,159.85178283224596,"rgba(239, 83, 80, 1.0)",6.547648381237695,159.32632501219035,-1.9627390268872509,15,0.2547843660378165,3.821765490567248,0.0,0.0,0.0,0.0,30.319616082236145,-13.723516888253272,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,149.4,150.72,149.4,150.635,3524.0,,,159.92222422419303,"rgba(239, 83, 80, 1.0)",6.686122426945863,159.3234332646691,-1.2994726554293545,14,0.26065858640239736,3.649220209633563,0.0,0.0,0.0,0.0,35.30391143788535,-13.723516888253272,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,149.69,150.315,149.515,149.515,4804.0,,,159.7679720028871,"rgba(239, 83, 80, 1.0)",6.841452520817122,159.1418305910087,-1.4071325587243735,14,0.25515501917443595,3.572170268442103,0.0,0.0,0.0,0.0,37.5333381794928,-18.76389355959865,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,149.66,150.75,149.66,150.705,5702.0,,,159.59365485272286,"rgba(239, 83, 80, 1.0)",6.9600924698734845,158.95722770259448,-1.1856491473804327,14,0.25083437049041535,3.5116811868658147,0.0,0.0,0.0,0.0,40.56080460422966,-15.862839235263358,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,150.84,151.06,149.75,150.675,5250.0,,,159.4253561927066,"rgba(239, 83, 80, 1.0)",7.075438602264515,158.78881217361342,-1.1467574845489525,14,0.24714199338276097,3.4599879073586535,0.0,0.0,0.0,0.0,42.544068930270925,-13.901859332503498,False,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,151.11,151.13,150.29,150.99,1578.0,,,159.37872815356044,"rgba(239, 83, 80, 1.0)",7.178897425318437,158.74327501211587,-1.0800091647460681,13,0.23094262685404068,3.0022541491025287,0.0,0.0,0.0,0.0,44.328949848003795,-12.051891406933038,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,151.5,151.82,150.71,151.63,3152.0,,,159.30104903662362,"rgba(239, 83, 80, 1.0)",7.249122127652569,158.00750290220859,-0.8797620994521402,13,0.22812608839432136,2.9656391491261775,0.0,0.0,0.0,0.0,46.49135032452092,-9.808841642854091,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,150.89,150.96,150.13,150.67,1212.0,,,159.2620872484781,"rgba(239, 83, 80, 1.0)",7.320370271982112,157.95298683277872,-0.9948932311051997,13,0.22501124558054328,2.9251461925470625,0.0,0.0,0.0,0.0,46.47055484831495,-9.528093443946105,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,149.57,149.57,148.17,148.48,790.0,,,159.2243955256296,"rgba(239, 83, 80, 1.0)",7.378986569495393,157.8849541194538,-1.2745590510130114,13,0.22077760703605442,2.8701088914687074,0.0,0.0,0.0,0.0,43.64958137181322,-9.528093443946105,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,148.39,149.895,147.855,148.69,989.0,,,159.17851008192721,"rgba(239, 83, 80, 1.0)",7.417206943779276,157.8143664755332,-1.2301620468046541,13,0.21710847829484467,2.8224102178329806,0.0,0.0,0.0,0.0,42.165503108419024,-9.528093443946105,True,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,149.34,149.34,148.78,149.16,2467.0,,,159.07253996122193,"rgba(239, 83, 80, 1.0)",7.4861007375170265,157.68285789537637,-1.1384909439788302,13,0.21393720141755407,2.781183618428203,0.0,0.0,0.0,0.0,42.11032181427563,-9.528093443946105,True,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,149.885,150.085,149.26,149.27,2539.0,,,158.97558818566935,"rgba(239, 83, 80, 1.0)",7.490004072696474,157.58519656065502,-1.1101725019037887,12,0.22032848459599075,2.643941815151889,0.0,0.0,0.0,0.0,42.30535696290468,-9.528093443946105,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,148.985,148.985,147.91,148.515,5080.0,,,158.75121578090008,"rgba(239, 83, 80, 1.0)",7.4970846538042455,157.3403104243694,-1.1771656359637312,12,0.2169800562912442,2.6037606754949305,0.0,0.0,0.0,0.0,41.229347190998716,-9.528093443946105,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,150.29,150.36,149.135,149.135,2597.0,,,158.66086534213883,"rgba(239, 83, 80, 1.0)",7.529645826948313,157.26121792383293,-1.079229768649877,12,0.21417016804828884,2.570042016579466,0.0,0.0,0.0,0.0,41.98642066422008,-9.528093443946105,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,147.395,147.67,147.33,147.37,1254.0,,,158.60068218743586,"rgba(239, 83, 80, 1.0)",7.634199942742308,157.1949085832618,-1.2869598198829133,12,0.21068084428694234,2.528170131443308,0.0,0.0,0.0,0.0,39.75558092742373,-6.167848483307836,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,146.2,146.345,144.125,144.545,5972.0,,,158.23754666678357,"rgba(239, 83, 80, 1.0)",7.794363141641833,156.76824722302152,-1.5682162866800662,12,0.20585342138469198,2.4702410566163038,0.0,0.0,0.0,0.0,35.28525098051385,-10.455778099336747,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,143.485,143.81,142.42,142.96,3029.0,,,158.03045202625964,"rgba(239, 83, 80, 1.0)",7.965536783120411,156.5252481304266,-1.7029923406006242,11,0.20966829267502157,2.3063512194252374,0.0,0.0,0.0,0.0,31.09346502629705,-14.28200808317402,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,143.285,144.09,143.06,143.65,18835.0,,,156.96597953018107,"rgba(239, 83, 80, 1.0)",8.0968888336067,155.39537581474585,-1.4506035659024787,11,0.2049067068686817,2.2539737755554987,0.0,0.0,0.0,0.0,29.929572463855823,-15.28053664394939,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,143.65,143.65,143.65,143.65,0.0,,,156.96597953018107,"rgba(239, 83, 80, 1.0)",8.221075285316877,155.39537581474585,-1.428690944568223,11,0.20055521319703562,2.206107345167392,0.0,0.0,0.0,0.0,29.153644088895007,-16.064634856035767,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,144.15,144.91,143.335,144.44,13275.0,,,156.37392965931642,"rgba(239, 83, 80, 1.0)",8.353076127558873,154.82218775013214,-1.2429178893603914,11,0.19692472403769673,2.166171964414664,0.0,0.0,0.0,0.0,30.663732439088154,-16.064634856035767,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,141.985,142.16,141.39,141.63,5350.0,141.72666666666663,,154.2996091771147,"rgba(239, 83, 80, 1.0)",8.51042684694007,153.47100904392573,-1.3913531315039949,11,0.1922303797067306,2.1145341767740367,0.0,0.0,0.0,0.0,28.84558766488301,-16.454927569540118,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,143.005,143.72,142.745,143.61,6440.0,142.61792479502404,,154.1720827671324,"rgba(239, 83, 80, 1.0)",8.576926501738104,153.30473738191708,-1.1303276738995534,10,0.1978518728699643,1.978518728699643,0.0,0.0,0.0,0.0,31.77880198568935,-16.454927569540118,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,145.78,147.05,145.78,146.89,3448.0,143.51294045587787,,154.20122773178713,"rgba(38, 166, 154, 1.0)",8.60598114973248,153.30953319010436,-0.7459385604515213,9,0.1939057030829752,1.7451513277467767,0.0,0.0,0.0,0.0,38.651380218354085,-16.678300717572576,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,149.21,149.74,149.1,149.69,875.0,143.83860464635183,,154.23047817877213,"rgba(38, 166, 154, 1.0)",8.591069269782398,153.33132666240118,-0.42385022725971044,9,0.1928973192414502,1.736075873173052,0.0,0.0,0.0,0.0,46.170758559469434,-10.048631427073005,True,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,149.78,150.51,149.78,150.08,2454.0,144.6692571048994,,154.30764399251916,"rgba(38, 166, 154, 1.0)",8.576875828760915,153.39215148202604,-0.38617225527730703,9,0.1919610349967342,1.7276493149706078,0.0,0.0,0.0,0.0,51.54820281074575,-5.529569793856723,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,150.5,151.23,150.005,151.1,4548.0,145.87125055880023,,154.41894463607846,"rgba(38, 166, 154, 1.0)",8.558826340879609,153.4881760152569,-0.27903078297666045,8,0.18481556982541059,1.4785245586032847,0.0,0.0,0.0,0.0,56.09563808366927,-1.7031320195998703,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,150.26,150.645,149.14,149.465,8352.0,146.90075179288357,,154.44718881315265,"rgba(38, 166, 154, 1.0)",8.518937617751197,153.52243159388212,-0.47628375461131534,7,0.1778354849550014,1.2448483946850097,0.0,0.0,0.0,0.0,56.4900384460097,-1.4976592885093964,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,149.82,150.32,149.27,149.74,4432.0,147.25580498992545,,154.43960938366592,"rgba(38, 166, 154, 1.0)",8.49073008724313,153.52364677787185,-0.44562089938020355,7,0.1772515699102181,1.2407609893715266,0.0,0.0,0.0,0.0,57.072649897247175,-0.7747147570148698,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,149.42,150.91,149.42,150.91,2204.0,147.43844657900954,,154.44137365529642,"rgba(38, 166, 154, 1.0)",8.448615070152321,153.530196798168,-0.3101332912449467,7,0.176969908290406,1.238789358032842,0.0,0.0,0.0,0.0,58.811682193303994,1.1941220669712607,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,148.63,150.18,148.63,150.13,921.0,147.49056247437474,,154.43684824502867,"rgba(38, 166, 154, 1.0)",8.421410573891725,153.52795196193327,-0.4034896448900962,7,0.17650367358524008,1.2355257150966805,0.0,0.0,0.0,0.0,58.562642041515204,1.3719552029316588,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,154.5,154.76,153.18,153.27,3129.0,147.95420824140632,,154.41337609900413,"rgba(38, 166, 154, 1.0)",8.359484136418248,153.6060251556488,-0.040196877004036444,7,0.17654027338853914,1.235781913719774,0.0,0.0,0.0,0.0,61.681617592199586,4.739859576250424,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,150.11,151.44,150.11,150.935,2228.0,148.09849410032822,,154.2786096611036,"rgba(38, 166, 154, 1.0)",8.305919835051844,153.51813976695112,-0.3109998432744321,7,0.17668351962779427,1.23678463739456,0.0,0.0,0.0,0.0,60.04121807888167,4.739859576250424,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,151.575,152.59,151.18,152.5,2198.0,148.28684786420203,,154.27690832748456,"rgba(38, 166, 154, 1.0)",8.216463859858552,153.52666514451445,-0.1249521889252401,7,0.17733355349580243,1.241334874470617,0.0,0.0,0.0,0.0,60.53636557639069,4.739859576250424,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,152.76,153.62,152.76,152.9,5050.0,148.75698580255283,,154.3537844415058,"rgba(38, 166, 154, 1.0)",8.104714816219852,153.60883486553556,-0.08745956910377266,7,0.17903201465140203,1.2532241025598143,0.0,0.0,0.0,0.0,61.26044917672523,5.413056081120871,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,152.375,152.59,150.41,150.79,5183.0,148.98564170715107,,154.30105439726003,"rgba(38, 166, 154, 1.0)",8.065649799283753,153.58442472054568,-0.3464599617000285,7,0.18062456343343675,1.2643719440340573,0.0,0.0,0.0,0.0,58.51995090613572,5.413056081120871,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,150.79,150.79,150.79,150.79,0.0,148.98564170715107,,154.30105439726003,"rgba(38, 166, 154, 1.0)",8.010592524563707,153.58442472054568,-0.34884120144382064,7,0.18137074239606393,1.2695951967724475,0.0,0.0,0.0,0.0,56.69295205907604,5.413056081120871,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,149.45,150.97,148.61,150.94,4587.0,149.07437184101806,,153.81703044563275,"rgba(38, 166, 154, 1.0)",7.883853638811386,153.29159840772803,-0.29828032272838767,7,0.18326132564680983,1.2828292795276688,0.0,0.0,0.0,0.0,55.689158266474315,5.413056081120871,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,152.45,153.08,151.97,152.82,4794.0,149.33140387452852,,153.97034563020637,"rgba(38, 166, 154, 1.0)",7.743863550236796,153.41859702229388,-0.07729953122373692,7,0.18558397515608327,1.2990878260925829,0.0,0.0,0.0,0.0,57.517116365375244,5.413056081120871,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,151.93,152.9,151.07,152.44,5553.0,149.5485257250114,,154.00151700624204,"rgba(38, 166, 154, 1.0)",7.641408646847089,153.45576911009758,-0.13292956273405096,8,0.17627777543521936,1.4102222034817549,0.0,0.0,0.0,0.0,58.01241273672712,5.413056081120871,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,151.43,152.98,151.26,152.19,2958.0,149.65127043621047,,154.00994784075226,"rgba(38, 166, 154, 1.0)",7.49370856719765,153.46916453059444,-0.17069846246673556,8,0.17678954972456357,1.4143163977965085,0.0,0.0,0.0,0.0,57.83944393321215,5.413056081120871,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,149.8,149.885,149.265,149.54,1870.0,149.6491229399013,,153.95946736770443,"rgba(38, 166, 154, 1.0)",7.280113526240943,153.43127586447628,-0.5345075801977952,8,0.17695063269655448,1.4156050615724358,0.0,0.0,0.0,0.0,53.24414452445221,7.707160456635329,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,150.355,151.82,149.82,151.82,2122.0,149.68968325370201,,153.94362212029324,"rgba(38, 166, 154, 1.0)",6.982094488149158,153.42221030264005,-0.22947416500299764,7,0.18572738521134066,1.3000916964793847,0.0,0.0,0.0,0.0,53.62163053470028,7.707160456635329,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,151.46,152.45,151.46,152.32,2104.0,149.75183935643565,,153.94819221655314,"rgba(38, 166, 154, 1.0)",6.759476149807856,153.430068087192,-0.1642239816503493,7,0.18699442146502726,1.3089609502551909,0.0,0.0,0.0,0.0,54.53543810189634,7.707160456635329,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,151.25,152.67,151.225,152.03,4575.0,149.87097212298684,,153.95007417914744,"rgba(38, 166, 154, 1.0)",6.526815206418837,153.4402568579109,-0.21607120981822328,7,0.1881725460080468,1.3172078220563277,0.0,0.0,0.0,0.0,54.62563083385098,7.707160456635329,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,152.915,154.72,152.82,154.65,2306.0,149.98123073033688,,153.99089365918917,"rgba(38, 166, 154, 1.0)",6.287799613695034,153.47953292295685,0.18614891519345503,6,0.18046535529724428,1.0827921317834657,0.0,0.0,0.0,0.0,57.988286172982505,4.009013638446049,True,False,True,False,True,0.7128652933448443
2024-07-03 17:00:00+00:00,155.99,155.99,155.99,155.99,0.0,149.98123073033688,,153.99089365918917,"rgba(38, 166, 154, 1.0)",5.978434681690911,153.47953292295685,0.4199204659258921,5,0.19271926709731796,0.9635963354865897,0.0,0.0,0.0,0.0,61.54751770238029,7.361590055437951,True,False,True,False,True,2.219154954671904
2024-07-04 17:00:00+00:00,155.99,155.99,155.99,155.99,0.0,149.98123073033688,,153.99089365918917,"rgba(38, 166, 154, 1.0)",5.707055631583019,153.47953292295685,0.43988831353774765,5,0.19485198413563415,0.9742599206781708,0.0,0.0,0.0,0.0,63.920338721978815,9.53230680701455,True,False,True,False,True,2.219154954671904
2024-07-05 17:00:00+00:00,154.59,154.865,153.26,153.455,5180.0,150.19759739467236,,154.06017803814902,"rgba(38, 166, 154, 1.0)",5.487560441088197,153.5494017018263,-0.0172028541352276,5,0.19620499918287582,0.9810249959143791,0.0,0.0,0.0,0.0,60.661959718878805,9.53230680701455,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,153.245,154.2,153.225,153.96,17982.0,150.78120207560846,,154.20984040962887,"rgba(38, 166, 154, 1.0)",5.293719709274554,153.71617722427246,0.04605887525559311,5,0.1976626514343262,0.9883132571716311,0.0,0.0,0.0,0.0,59.18132792186957,13.98936310832893,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,152.775,153.36,152.775,152.89,4178.0,150.86209994986424,,154.21442498051067,"rgba(38, 166, 154, 1.0)",5.092725408864256,153.72802224616768,-0.16455280402690833,5,0.19888388790667763,0.9944194395333882,0.0,0.0,0.0,0.0,56.36977417545275,11.35646087549518,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,153.19,154.53,152.83,154.52,3296.0,150.94839928609866,,154.23486919763792,"rgba(38, 166, 154, 1.0)",4.800714426937987,153.75241212404737,0.1598903429134461,5,0.20002366318398748,1.0001183159199374,0.0,0.0,0.0,0.0,56.84299341018251,11.35646087549518,True,False,True,False,False,0.5146689900730763
2024-07-11 17:00:00+00:00,158.04,159.3,158.035,159.15,10103.0,151.56832588381874,,154.540222200654,"rgba(38, 166, 154, 1.0)",4.595828649218169,154.04865453846406,1.109994704089712,4,0.21136574055318624,0.845462962212745,0.0,0.0,0.0,0.0,61.5712658447938,6.371713090628823,True,False,True,False,True,5.541125903047373
2024-07-12 17:00:00+00:00,162.01,163.36,162.01,163.05,1943.0,151.7358281363066,,154.63171578178248,"rgba(38, 166, 154, 1.0)",4.493273854098974,154.1360597275514,1.9838408612279188,4,0.2118906062018265,0.847562424807306,0.0,0.0,0.0,0.0,66.93604615086772,11.247565713088768,True,False,True,False,True,9.349062300230074
2024-07-15 17:00:00+00:00,162.09,163.65,162.09,162.765,4552.0,152.11031155418846,,154.8353660091574,"rgba(38, 166, 154, 1.0)",4.407882754609053,154.33189177523175,1.9131879621685146,4,0.21247609361406336,0.8499043744562534,0.0,0.0,0.0,0.0,70.03395961014084,13.950313326432791,True,False,True,False,True,9.005643090316322
2024-07-16 17:00:00+00:00,164.85,165.68,164.18,165.63,1248.0,152.2299488358316,,154.90266188103942,"rgba(38, 166, 154, 1.0)",4.546027145850796,154.39631203637254,2.4711000623655663,4,0.21179061158538137,0.8471624463415255,0.0,0.0,0.0,0.0,73.46936577707766,17.032618586629624,True,False,True,False,True,11.651312861598921
2024-07-17 17:00:00+00:00,164.775,165.28,164.42,165.0,8596.0,152.98231490500305,,155.3230243125119,"rgba(38, 166, 154, 1.0)",4.669082291140622,154.80258254178892,2.184030355935304,4,0.21162601884306864,0.8465040753722746,0.0,0.0,0.0,0.0,74.66103979183873,18.13661050721892,True,False,True,False,True,10.878801886177303
2024-07-18 17:00:00+00:00,163.8,164.25,161.96,162.62,4163.0,153.26076751588081,,155.47294031772947,"rgba(38, 166, 154, 1.0)",4.799796437125159,154.95073816887847,1.5978306437751848,4,0.2122301667295887,0.8489206669183548,0.0,0.0,0.0,0.0,71.64273467068593,18.13661050721892,True,False,True,False,False,8.02547701086117
2024-07-19 17:00:00+00:00,163.28,164.38,163.23,164.01,1954.0,153.3982112021351,,155.5483791426322,"rgba(38, 166, 154, 1.0)",4.9408691634257655,155.02514123186685,1.8184773712776194,3,0.22980186697327235,0.6894056009198171,0.0,0.0,0.0,0.0,70.64946649282086,18.13661050721892,True,False,True,False,False,9.325860375782973
2024-07-22 17:00:00+00:00,166.33,167.03,166.06,166.09,2417.0,153.60310777400144,,155.66517587043717,"rgba(38, 166, 154, 1.0)",5.1812787996788545,155.13917692787646,2.1135367339820226,3,0.23010932895781758,0.6903279868734528,0.0,0.0,0.0,0.0,71.34676150504751,18.13661050721892,True,False,True,False,False,11.216854451683318
2024-07-23 17:00:00+00:00,165.87,166.86,165.39,166.31,2421.0,153.79875361239198,,155.77652153630692,"rgba(38, 166, 154, 1.0)",5.390906472440062,155.24834726182408,2.051909599012044,2,0.21283234270141296,0.4256646854028259,0.0,0.0,0.0,0.0,71.95019018471916,18.13661050721892,True,False,True,False,False,11.414454682122127
2024-07-24 17:00:00+00:00,165.98,166.1,163.415,163.65,5875.0,154.18376608762563,,155.99041676758915,"rgba(38, 166, 154, 1.0)",5.545896801540299,155.46131691461068,1.4765300146073816,2,0.21281038344500602,0.42562076689001205,0.0,0.0,0.0,0.0,68.16305496868361,18.13661050721892,True,False,True,False,False,8.233111476538433
2024-07-25 17:00:00+00:00,173.295,175.595,173.045,174.05,6010.0,154.90261205814676,,156.42726722513322,"rgba(38, 166, 154, 1.0)",6.089502518179999,155.884500530061,2.983084318580467,1,0.10725951670159758,0.10725951670159758,0.0,0.0,0.0,0.0,71.29264984927315,18.13661050721892,True,False,True,False,True,16.783671662375557
2024-07-26 17:00:00+00:00,175.82,176.04,175.0,175.53,4377.0,155.42743469049947,,156.74929232960864,"rgba(38, 166, 154, 1.0)",6.648768801558545,156.1974649839439,2.9076864594125085,1,0.1048773003590977,0.1048773003590977,0.0,0.0,0.0,0.0,73.86142123077444,18.13661050721892,True,False,True,False,True,17.84653708883437
2024-07-29 17:00:00+00:00,174.97,175.64,173.905,174.79,617.0,155.49661191357703,,156.7917226160939,"rgba(38, 166, 154, 1.0)",7.122932430847294,156.23886377589892,2.6044240071352687,1,0.1025455291135161,0.1025455291135161,0.0,0.0,0.0,0.0,74.65247154607007,18.896392862122042,True,False,True,False,True,16.98966414332262
2024-07-30 17:00:00+00:00,174.84,176.01,174.84,175.69,5515.0,156.11641685569055,,157.1742030161497,"rgba(38, 166, 154, 1.0)",7.586313861158248,156.61259899896325,2.5147128566236363,1,0.10040102063410264,0.10040102063410264,0.0,0.0,0.0,0.0,75.54179370823287,20.010881804922008,True,False,True,False,True,17.646557582470045
2024-07-31 17:00:00+00:00,174.82,176.54,174.01,174.42,2983.0,156.42730971353262,,158.9687582639576,"rgba(38, 166, 154, 1.0)",7.959203594887284,158.01412661395418,2.061245599570336,0,,,0.0,0.0,0.0,0.0,74.39164026929873,20.010881804922008,True,False,True,False,True,16.160177617033636
2024-08-01 17:00:00+00:00,172.32,174.275,172.29,173.475,805.0,156.5021881184853,,158.9789599277468,"rgba(38, 166, 154, 1.0)",8.266155979939317,158.03337966695233,1.8680533455359531,0,,,0.0,0.0,0.0,0.0,72.3373345819549,20.010881804922008,True,False,True,False,False,15.063069789964839
2024-08-02 17:00:00+00:00,171.355,171.355,169.5,169.97,2142.0,156.66248850780818,,158.92406841840022,"rgba(38, 166, 154, 1.0)",8.453354823131917,158.01900960804127,1.4137570990461459,0,,,0.0,0.0,0.0,0.0,66.81228104775798,22.168542862573346,True,False,True,False,False,11.1395410137347
2024-08-05 17:00:00+00:00,167.965,169.08,167.24,168.12,1730.0,156.76943711152262,,158.88129480953702,"rgba(38, 166, 154, 1.0)",8.600477529692212,158.00542288160258,1.1760483163263837,0,,,0.0,0.0,0.0,0.0,61.30963261402445,17.156584264489325,False,False,True,False,False,9.16476411814206
2024-08-06 17:00:00+00:00,169.625,170.76,169.62,170.22,1610.0,156.88483596437862,,158.9175964099618,"rgba(38, 166, 154, 1.0)",8.790707631223984,158.05096111448586,1.3843070883498112,0,,,0.0,0.0,0.0,0.0,59.48167137961742,15.591582582320086,False,True,True,False,False,10.867759183017423
2024-08-07 17:00:00+00:00,170.1,170.35,167.46,167.6,4382.0,157.14957412042833,,158.97033696949737,"rgba(38, 166, 154, 1.0)",8.917149751164137,158.1343560170461,1.0615100393170096,0,,,0.0,0.0,0.0,0.0,55.75262956432851,12.15934261388415,False,True,True,False,False,8.130162025050392
2024-08-08 17:00:00+00:00,169.4,169.865,168.97,169.56,2459.0,157.30549929890142,,159.0410372015238,"rgba(38, 166, 154, 1.0)",9.06964793907353,158.2125940252665,1.2511407334618823,0,,,0.0,0.0,0.0,0.0,55.02390844517023,11.437178266645368,False,True,True,False,False,9.718911797343104
2024-08-09 17:00:00+00:00,169.705,170.39,169.155,169.365,1096.0,157.37469500550392,,159.07501612567634,"rgba(38, 166, 154, 1.0)",9.197622671691466,158.2492829599934,1.2085424067480697,0,,,0.0,0.0,0.0,0.0,54.33662586252312,10.566289483432449,False,True,True,False,False,9.515061285874093
2024-08-12 17:00:00+00:00,167.07,168.61,167.07,168.16,1545.0,157.4576661332927,,159.8395268310375,"rgba(38, 166, 154, 1.0)",9.286259408976948,158.887865981157,0.9984788934368662,0,,,0.0,0.0,0.0,0.0,52.59437011890254,8.631564800975433,False,True,False,False,False,8.251919643225659
2024-08-13 17:00:00+00:00,169.68,171.05,169.4,170.605,5169.0,157.7875647555549,,160.16773953892448,"rgba(38, 166, 154, 1.0)",9.391715632541516,159.1871401526041,1.2157373896451853,0,,,0.0,0.0,0.0,0.0,53.84827664524555,8.631564800975433,False,True,True,False,False,10.255409604890346
2024-08-14 17:00:00+00:00,170.68,170.68,169.64,170.45,1069.0,157.85319548526655,,160.20727719110343,"rgba(38, 166, 154, 1.0)",9.47493329982002,159.22749582550895,1.1844414962482335,0,,,0.0,0.0,0.0,0.0,54.495365012728826,8.631564800975433,False,True,True,False,False,10.090192633604524
2024-08-15 17:00:00+00:00,173.06,173.12,171.02,171.51,3171.0,158.068882607986,,160.38525695086614,"rgba(38, 166, 154, 1.0)",9.614844390714806,159.3958370350987,1.2599437362293773,0,,,0.0,0.0,0.0,0.0,55.98472437744836,8.631564800975433,False,True,True,False,True,10.956271439195667
2024-08-16 17:00:00+00:00,171.925,171.925,171.19,171.65,1357.0,158.15724290310462,,160.44691565461912,"rgba(38, 166, 154, 1.0)",9.737178272102502,159.4565200551017,1.2522601111076745,0,,,0.0,0.0,0.0,0.0,57.12200318405158,8.631564800975433,False,True,True,False,True,11.071229528557584
2024-08-19 17:00:00+00:00,173.905,174.72,173.61,174.71,4264.0,158.48303318545786,,160.7432258729728,"rgba(38, 166, 154, 1.0)",9.927696147283882,159.73125663653937,1.5087834217769318,0,,,0.0,0.0,0.0,0.0,60.668976022960805,5.752770358399992,False,True,True,False,True,13.53204478257566
2024-08-20 17:00:00+00:00,174.975,175.19,173.73,173.93,5278.0,158.86703996445146,,161.0431261479449,"rgba(38, 166, 154, 1.0)",10.086428267637691,160.0191298980251,1.3791671078064298,0,,,0.0,0.0,0.0,0.0,61.77342804012981,6.9534674774223575,False,False,True,False,True,12.654430602283611
