date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,32.37,32.5,32.2,32.47,13693.0,,,33.309114876344736,"rgba(239, 83, 80, 1.0)",1.4164753776523928,33.25711551779291,-0.5556859866476782,8,0.346797502443005,2.77438001954404,0.0,0.0,0.0,0.0,44.700385245594205,-10.377241390405274,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,31.9,31.9,31.545,31.605,11059.0,,,33.28982202496243,"rgba(239, 83, 80, 1.0)",1.442097237165869,33.23829778371135,-1.132585058495256,7,0.37609406946308255,2.632658486241578,0.0,0.0,0.0,0.0,43.502795252277714,-10.377241390405274,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,31.9,31.945,31.76,31.8,21080.0,,,33.25870656485267,"rgba(239, 83, 80, 1.0)",1.4567496585095037,33.208403723552564,-0.9668124617881112,7,0.37338201642430935,2.6136741149701654,0.0,0.0,0.0,0.0,43.64333974435021,-10.377241390405274,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,31.34,31.37,31.06,31.27,5676.0,,,33.24638864264439,"rgba(239, 83, 80, 1.0)",1.4865730952656022,33.196190582937405,-1.2957254433514804,7,0.36830772804724565,2.5781540963307195,0.0,0.0,0.0,0.0,41.86894240677715,-10.377241390405274,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,31.18,31.24,31.01,31.06,25599.0,,,33.18923118786974,"rgba(239, 83, 80, 1.0)",1.5198215518769078,33.13946187963415,-1.368227656112727,7,0.3631016870644454,2.541711809451118,0.0,0.0,0.0,0.0,39.99863755897211,-10.377241390405274,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,31.06,31.06,31.06,31.06,0.0,,,33.18923118786974,"rgba(239, 83, 80, 1.0)",1.5500282851240699,33.13946187963415,-1.3415638279579531,7,0.3562848162159297,2.4939937135115082,0.0,0.0,0.0,0.0,38.751767660435426,-6.9014897778540245,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,31.47,31.51,31.21,31.24,13020.0,,,33.16494800482891,"rgba(239, 83, 80, 1.0)",1.5770805420256804,33.11566849202918,-1.1893295504235817,7,0.35170814320492944,2.461957002434506,0.0,0.0,0.0,0.0,39.09246991320315,-6.9014897778540245,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,30.69,30.79,30.565,30.63,9018.0,,,32.728404188561704,"rgba(239, 83, 80, 1.0)",1.6038936997195214,32.82240288725815,-1.3669253066094993,7,0.3441820471402495,2.4092743299817467,0.0,0.0,0.0,0.0,37.01603045447093,-8.950497493934556,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,31.255,31.255,31.015,31.05,8466.0,,,32.750158586773345,"rgba(239, 83, 80, 1.0)",1.6073652466182067,32.83148180741935,-1.1083242039526944,7,0.33916116285409253,2.3741281399786476,0.0,0.0,0.0,0.0,38.28634371431261,-8.950497493934556,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,31.23,31.415,31.23,31.405,33738.0,,,32.75592350985161,"rgba(239, 83, 80, 1.0)",1.5852432018491605,32.818351565562544,-0.891567655936888,7,0.33577338192402284,2.35041367346816,0.0,0.0,0.0,0.0,41.13252474967731,-12.870654073557027,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,34.59,35.2,34.42,34.71,74150.0,,,33.22916434793043,"rgba(38, 166, 154, 1.0)",1.5428748993210446,33.194046012092166,0.9825514619331378,7,0.33635612078722316,2.354492845510562,0.0,0.0,0.0,0.0,52.157422674237274,-2.8301601023063157,True,False,True,False,True,4.898151413776574
2024-06-04 17:00:00+00:00,36.59,37.02,36.5,37.02,69717.0,,,33.642884225826485,"rgba(38, 166, 154, 1.0)",1.5589151575593962,33.56354368952434,2.217219002403581,8,0.4080057547070991,3.264046037656793,0.0,0.0,0.0,0.0,61.985258528724266,5.584376947675793,True,False,True,False,True,11.823215004998112
2024-06-05 17:00:00+00:00,38.32,38.74,37.6,38.045,239388.0,,,35.16248349395282,"rgba(38, 166, 154, 1.0)",1.625481960405459,34.90949422514462,1.9289699001478084,8,0.3964111873330008,3.1712894986640063,0.0,0.0,0.0,0.0,69.30685439931365,11.525337259565056,True,False,True,False,True,14.528010068571842
2024-06-06 17:00:00+00:00,36.99,38.66,36.74,38.65,132146.0,,,35.43889081876729,"rgba(38, 166, 154, 1.0)",1.7143222546513142,35.204807019183484,2.0096530692925363,8,0.38080106247117723,3.046408499769418,0.0,0.0,0.0,0.0,74.60029639234477,15.71708898131493,True,False,True,False,True,16.048136857925783
2024-06-07 17:00:00+00:00,36.455,36.86,36.235,36.49,53958.0,,,35.45249950708939,"rgba(38, 166, 154, 1.0)",1.7294565568356883,35.23401966814545,0.7262283211973619,8,0.3768808224416821,3.0150465795334567,0.0,0.0,0.0,0.0,71.41636173567605,15.71708898131493,True,False,True,False,True,8.409540166244899
2024-06-10 17:00:00+00:00,37.05,37.63,37.02,37.085,17973.0,,,35.470802845557024,"rgba(38, 166, 154, 1.0)",1.7372656157939097,35.25556252012971,1.0530557119408952,8,0.37120904965084534,2.9696723972067627,0.0,0.0,0.0,0.0,70.08900384861772,15.71708898131493,True,False,True,False,False,9.943694504605602
2024-06-11 17:00:00+00:00,37.07,37.305,36.745,37.05,9474.0,,,35.47836751244864,"rgba(38, 166, 154, 1.0)",1.7658254124877013,35.26497663252114,1.0108719439959297,8,0.36593044991752277,2.927443599340182,0.0,0.0,0.0,0.0,69.103016766998,15.71708898131493,True,False,True,False,False,9.826390448637706
2024-06-12 17:00:00+00:00,37.1,37.59,37.04,37.485,16240.0,,,35.49654546752782,"rgba(38, 166, 154, 1.0)",1.805416904262883,35.28568568921043,1.2181753176214474,8,0.35972002147938886,2.877760171835111,0.0,0.0,0.0,0.0,69.09383262629422,15.71708898131493,True,False,True,False,False,10.948172647234486
2024-06-13 17:00:00+00:00,37.53,37.925,37.39,37.83,16359.0,,,35.519815434788434,"rgba(38, 166, 154, 1.0)",1.8456206700342386,35.31089611087263,1.3649087973644294,8,0.3526551825596479,2.821241460477183,0.0,0.0,0.0,0.0,69.60451917629456,15.71708898131493,True,False,True,False,False,11.82813527638567
2024-06-14 17:00:00+00:00,37.85,38.015,37.85,37.91,6046.0,,,35.529463653563994,"rgba(38, 166, 154, 1.0)",1.8954414898491108,35.32113437194571,1.365837796586576,8,0.34575812766778957,2.7660650213423166,0.0,0.0,0.0,0.0,70.07138411996702,15.71708898131493,True,False,True,False,False,12.032822975303091
2024-06-17 17:00:00+00:00,38.07,38.39,37.98,38.16,21727.0,,,35.56836969756071,"rgba(38, 166, 154, 1.0)",1.9533096122840887,35.361664241672585,1.4326124955967412,8,0.33857846480217746,2.7086277184174197,0.0,0.0,0.0,0.0,70.80224545511099,15.71708898131493,True,False,True,False,False,12.676757973794338
2024-06-18 17:00:00+00:00,38.19,38.66,38.175,38.37,12261.0,,,35.59219233160554,"rgba(38, 166, 154, 1.0)",2.017646642247584,35.38617488380476,1.478864065548843,8,0.33101997414542117,2.6481597931633694,0.0,0.0,0.0,0.0,71.65385940126367,15.71708898131493,True,False,True,False,False,13.218310761584846
2024-06-19 17:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,35.59219233160554,"rgba(38, 166, 154, 1.0)",2.078768959597811,35.38617488380476,1.4353808307646312,8,0.32412066895624314,2.592965351649945,0.0,0.0,0.0,0.0,72.22160203203214,16.398821992325438,True,False,True,False,False,13.218310761584846
2024-06-20 17:00:00+00:00,37.91,38.18,37.91,38.15,5895.0,,,35.60178477446653,"rgba(38, 166, 154, 1.0)",2.1287582029170125,35.396260757732236,1.293589491983799,8,0.3184999229155392,2.5479993833243135,0.0,0.0,0.0,0.0,71.38578241903856,16.398821992325438,True,False,True,False,False,12.38998029578175
2024-06-21 17:00:00+00:00,38.175,38.5,38.16,38.405,8205.0,,,35.616979365394016,"rgba(38, 166, 154, 1.0)",2.186406399996563,35.41195607390765,1.3689330245726745,8,0.3129115157609614,2.503292126087691,0.0,0.0,0.0,0.0,71.44254186956121,16.705321175882546,True,False,True,False,False,13.07765604414164
2024-06-24 17:00:00+00:00,37.71,38.075,37.47,37.92,11250.0,,,35.63226599278686,"rgba(38, 166, 154, 1.0)",2.2296013722814365,35.42841372596983,1.1175030231886953,8,0.3090943005085741,2.472754404068593,0.0,0.0,0.0,0.0,68.73387665097225,16.705321175882546,True,False,True,False,False,11.239337524369677
2024-06-25 17:00:00+00:00,37.67,38.05,37.6,37.76,24493.0,,,35.66435855361543,"rgba(38, 166, 154, 1.0)",2.2675359349338224,35.46303411026515,1.0129788261996766,8,0.30546840934202213,2.443747274736177,0.0,0.0,0.0,0.0,66.06311621311224,20.445843080350755,True,False,True,False,False,10.63764873874673
2024-06-26 17:00:00+00:00,38.0,38.485,37.99,38.39,55010.0,,,35.75404548127706,"rgba(38, 166, 154, 1.0)",2.3192324627376637,35.55631497028704,1.2218201819959122,8,0.30071712440259546,2.4057369952207637,0.0,0.0,0.0,0.0,66.29432780694478,20.445843080350755,True,False,True,False,False,12.392684927072828
2024-06-27 17:00:00+00:00,38.71,38.98,38.66,38.86,18603.0,,,35.79072219338317,"rgba(38, 166, 154, 1.0)",2.380979717346288,35.5935465858726,1.3718946828190586,8,0.294784582293536,2.358276658348288,0.0,0.0,0.0,0.0,67.71422291980369,20.445843080350755,True,False,True,False,False,13.665858737915773
2024-06-28 17:00:00+00:00,38.96,39.13,38.84,38.93,34051.0,,,35.858664151267575,"rgba(38, 166, 154, 1.0)",2.440422079872236,35.66233063791625,1.3389771339287442,8,0.28906649083107117,2.3125319266485693,0.0,0.0,0.0,0.0,68.84514763555883,20.445843080350755,True,False,True,False,True,13.854831352017378
2024-07-01 17:00:00+00:00,38.43,38.71,38.425,38.655,31459.0,,,35.90985629521644,"rgba(38, 166, 154, 1.0)",2.490748467414551,35.71510297720321,1.1803267416434333,8,0.2844088522632547,2.2752708181060375,0.0,0.0,0.0,0.0,67.78259268622347,20.445843080350755,True,False,True,False,True,12.770767024945886
2024-07-02 17:00:00+00:00,38.88,39.22,38.865,39.09,28343.0,,,35.963518839304875,"rgba(38, 166, 154, 1.0)",2.5486359326347747,35.76948739841406,1.3028587406570882,8,0.2789678191276878,2.2317425530215025,0.0,0.0,0.0,0.0,68.44807920371193,20.445843080350755,True,False,True,False,True,13.97255996020743
2024-07-03 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,35.963518839304875,"rgba(38, 166, 154, 1.0)",2.6037768946507556,35.76948739841406,1.298311160426581,8,0.27412462182228026,2.192996974578242,0.0,0.0,0.0,0.0,69.0759066944089,20.445843080350755,True,False,True,False,True,14.137991152300287
2024-07-04 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,35.963518839304875,"rgba(38, 166, 154, 1.0)",2.6581166281803794,35.76948739841406,1.271769856050327,8,0.26990443962844546,2.1592355170275637,0.0,0.0,0.0,0.0,69.49445835487353,20.445843080350755,True,False,True,False,True,14.137991152300287
2024-07-05 17:00:00+00:00,39.515,39.545,39.11,39.32,51525.0,,,36.065247297821486,"rgba(38, 166, 154, 1.0)",2.7131720606387377,36.18592819252852,1.1551319774145294,8,0.2660828759524908,2.1286630076199264,0.0,0.0,0.0,0.0,70.3819501463458,20.445843080350755,True,False,True,False,True,14.620855037893165
2024-07-08 17:00:00+00:00,39.345,39.425,39.03,39.35,54491.0,,,36.163310370007146,"rgba(38, 166, 154, 1.0)",2.7680595408375255,36.27361969351577,1.1113851639020087,8,0.262382807463839,2.099062459710712,0.0,0.0,0.0,0.0,71.08560791717906,18.272979933079682,True,False,True,False,True,14.706992415901333
2024-07-09 17:00:00+00:00,38.94,38.955,38.62,38.71,43078.0,,,36.22219142595208,"rgba(38, 166, 154, 1.0)",2.8046244790467947,36.31507024474951,0.8539217186268195,8,0.25958367509205327,2.076669400736426,0.0,0.0,0.0,0.0,66.12802749387053,19.221293677607235,True,False,True,False,False,12.005015577345755
2024-07-10 17:00:00+00:00,38.58,38.83,38.485,38.485,17791.0,,,36.243837509425525,"rgba(38, 166, 154, 1.0)",2.837927409568825,36.330417048626764,0.7592100291601849,8,0.2568237204084909,2.054589763267927,0.0,0.0,0.0,0.0,61.294445936074936,14.926948076009609,False,False,True,False,False,11.074960588989981
2024-07-11 17:00:00+00:00,38.24,38.335,37.965,37.965,24843.0,,,36.26549271565938,"rgba(239, 83, 80, 1.0)",2.861452755834686,36.34012319074488,0.5678503011946964,8,0.2548464901512279,2.038771921209823,0.0,0.0,0.0,0.0,55.06076334223657,9.516444667924404,False,True,True,False,False,8.958435483359615
2024-07-12 17:00:00+00:00,37.88,37.88,37.605,37.65,14811.0,,,36.454356187494255,"rgba(239, 83, 80, 1.0)",2.879694331251407,36.45581788138769,0.41469058214014126,8,0.25340566919383056,2.0272453535506445,0.0,0.0,0.0,0.0,49.392287166738555,4.763423535830697,False,True,False,True,False,7.701419812885213
2024-07-15 17:00:00+00:00,38.35,38.35,38.01,38.06,36734.0,,,36.52036065500137,"rgba(239, 83, 80, 1.0)",2.9028389521263542,36.5008260962083,0.5371203602768229,7,0.24834952148564193,1.7384466503994935,0.0,0.0,0.0,0.0,48.3999049558067,4.241325319007096,False,True,False,True,False,9.013554204334973
2024-07-16 17:00:00+00:00,38.89,39.35,38.88,39.33,20442.0,,,36.58794692187424,"rgba(38, 166, 154, 1.0)",2.942806563209434,36.55661884790733,0.9424272688409427,6,0.2568069057805995,1.540841434683597,0.0,0.0,0.0,0.0,53.45156178078307,4.241325319007096,False,True,True,False,True,12.843999520020795
2024-07-17 17:00:00+00:00,39.09,39.64,39.0,39.425,16877.0,,,36.634341473733215,"rgba(38, 166, 154, 1.0)",2.9824927327490602,36.59715494173801,0.9481481806178514,6,0.25303629486328294,1.5182177691796976,0.0,0.0,0.0,0.0,57.13776524969764,0.24539635541555072,False,False,True,False,True,13.118189355564798
2024-07-18 17:00:00+00:00,39.585,39.745,39.12,39.12,57461.0,,,36.745831300883324,"rgba(38, 166, 154, 1.0)",3.0143166467454785,36.70070067673324,0.8026029136251643,5,0.28022730309466715,1.4011365154733357,0.0,0.0,0.0,0.0,57.735503647413644,0.7528426087262545,False,False,True,False,True,11.86287456603377
2024-07-19 17:00:00+00:00,38.88,38.93,38.73,38.92,18179.0,,,36.76395161415826,"rgba(38, 166, 154, 1.0)",3.0441643966569774,36.71836482711925,0.7232313653291945,4,0.30331884026641087,1.2132753610656435,0.0,0.0,0.0,0.0,56.955880369036834,0.7528426087262545,False,True,True,False,True,11.042702069177942
2024-07-22 17:00:00+00:00,39.28,39.605,39.18,39.56,16743.0,,,36.79183525082331,"rgba(38, 166, 154, 1.0)",3.085466695611832,36.745307374617944,0.9122421024297976,4,0.2990486712316298,1.1961946849265193,0.0,0.0,0.0,0.0,59.07619138243403,2.3904971100190977,False,False,True,False,True,12.955624350065712
2024-07-23 17:00:00+00:00,39.68,39.94,39.295,39.295,20468.0,,,36.82524507509871,"rgba(38, 166, 154, 1.0)",3.1205128866383083,36.77782965655561,0.8066527634680302,4,0.2954891550925012,1.1819566203700047,0.0,0.0,0.0,0.0,58.877344865493356,2.5373758722694504,False,False,True,False,True,11.857992176585164
2024-07-24 17:00:00+00:00,39.69,39.74,39.46,39.61,29749.0,,,36.87320773075363,"rgba(38, 166, 154, 1.0)",3.1596031581698982,36.82485516753899,0.8814856464677723,4,0.2916061504023612,1.1664246016094448,0.0,0.0,0.0,0.0,60.02765186663464,4.047515111707824,False,False,True,False,True,12.79950375759542
2024-07-25 17:00:00+00:00,39.12,39.17,38.26,38.26,61221.0,,,36.906095160893244,"rgba(38, 166, 154, 1.0)",3.173484958808513,36.85779723427072,0.4418495073805978,4,0.28981576558719613,1.1592630623487845,0.0,0.0,0.0,0.0,54.377380775854874,4.047515111707824,False,True,True,False,False,7.424709518677734
2024-07-26 17:00:00+00:00,38.07,38.14,37.81,37.91,17180.0,,,36.9068940499188,"rgba(239, 83, 80, 1.0)",3.1783403723519936,36.94286151864163,0.30429040570084676,4,0.2884904395577962,1.1539617582311847,0.0,0.0,0.0,0.0,49.42387452936942,5.813002848940947,False,True,False,True,False,6.111123852559469
2024-07-29 17:00:00+00:00,38.1,38.31,37.92,38.19,28250.0,,,36.91377013251355,"rgba(239, 83, 80, 1.0)",3.185872248220583,36.95805629422232,0.3866896127004977,4,0.28693000446434147,1.1477200178573659,0.0,0.0,0.0,0.0,47.517267908647796,4.04210779480394,False,True,False,True,False,6.995832787471752
2024-07-30 17:00:00+00:00,38.595,38.83,38.255,38.32,15721.0,,,36.92205651365058,"rgba(239, 83, 80, 1.0)",3.1941193149596483,36.97347589752947,0.4215634951907058,4,0.2852904079472349,1.1411616317889397,0.0,0.0,0.0,0.0,46.901067553129934,3.3133892820057724,False,True,False,True,False,7.407088282583967
2024-07-31 17:00:00+00:00,38.7,38.985,38.575,38.785,12815.0,,,36.931932711196524,"rgba(239, 83, 80, 1.0)",3.202172404494831,36.990592153031265,0.5603720288295388,4,0.28323346400927263,1.1329338560370905,0.0,0.0,0.0,0.0,48.720355683741964,3.3133892820057724,False,True,False,False,False,8.866839974454297
2024-08-01 17:00:00+00:00,40.42,40.67,39.17,40.15,121887.0,,,37.11848648037478,"rgba(38, 166, 154, 1.0)",3.2279828833956974,37.440535846961026,0.8393675713015969,4,0.27954764789894737,1.1181905915957895,0.0,0.0,0.0,0.0,54.52411721317422,-1.977566716684649,False,True,True,False,True,12.885006220143051
2024-08-02 17:00:00+00:00,40.05,40.26,39.84,40.005,51957.0,,,37.189273746787045,"rgba(38, 166, 154, 1.0)",3.2489472307361686,37.51214129142148,0.7672819936855899,4,0.27655493504255974,1.106219740170239,0.0,0.0,0.0,0.0,57.65714712906937,0.9512273230641313,False,True,True,False,True,12.309987705714779
2024-08-05 17:00:00+00:00,39.13,39.32,38.595,38.71,36094.0,,,37.21041755422703,"rgba(38, 166, 154, 1.0)",3.249032634964318,37.51068211256496,0.3691307605004142,4,0.27522041182823925,1.100881647312957,0.0,0.0,0.0,0.0,54.39263389891545,0.9512273230641313,False,True,True,False,False,7.396909751033547
2024-08-06 17:00:00+00:00,39.19,39.595,39.04,39.12,45635.0,,,37.246566960154524,"rgba(38, 166, 154, 1.0)",3.2535600418535493,37.5328193471241,0.4878289112413878,4,0.27322708306280397,1.0929083322512159,0.0,0.0,0.0,0.0,53.643679113060635,0.9512273230641313,False,True,True,False,False,8.603945173731468
2024-08-07 17:00:00+00:00,39.5,39.84,39.29,39.61,11862.0,,,37.25796675013216,"rgba(38, 166, 154, 1.0)",3.2583228496870786,37.54261790540598,0.6344927098898634,4,0.27069748348098366,1.0827899339239346,0.0,0.0,0.0,0.0,54.730710486349295,0.9512273230641313,False,True,True,False,False,10.018849296510066
2024-08-08 17:00:00+00:00,39.4,39.91,39.19,39.62,25179.0,,,37.28162429288905,"rgba(38, 166, 154, 1.0)",3.2523731917445327,37.56289671533229,0.6324930023065094,4,0.2683234766247261,1.0732939064989044,0.0,0.0,0.0,0.0,55.48812231036994,0.9512273230641313,False,True,True,False,False,10.04767349852946
2024-08-09 17:00:00+00:00,39.73,40.02,39.45,39.57,26350.0,,,37.30731044183398,"rgba(38, 166, 154, 1.0)",3.2384618985667584,37.58608067992385,0.612611598411631,4,0.2660827847477243,1.0643311389908972,0.0,0.0,0.0,0.0,55.7526656862519,0.9512273230641313,False,True,True,False,False,9.855632260237925
2024-08-12 17:00:00+00:00,39.765,40.315,39.725,40.27,28908.0,,,37.341311694276406,"rgba(38, 166, 154, 1.0)",3.240986054213093,37.620926843363414,0.81736641636978,3,0.3121991395259394,0.9365974185778183,0.0,0.0,0.0,0.0,58.35039556272762,2.7606283649250543,False,False,True,False,True,11.89137428756176
2024-08-13 17:00:00+00:00,40.23,40.39,40.12,40.36,21724.0,,,37.36832736726218,"rgba(38, 166, 154, 1.0)",3.2290247223670825,37.649275636084724,0.8394870268841239,3,0.3094502579943274,0.9283507739829822,0.0,0.0,0.0,0.0,60.367401180734326,4.960182641283268,False,False,True,False,True,12.149051550503483
2024-08-14 17:00:00+00:00,40.515,40.79,40.435,40.765,8937.0,,,37.38101315925333,"rgba(38, 166, 154, 1.0)",3.2181763861311916,37.6632846469452,0.9638114823108257,3,0.3057059216111369,0.9171177648334108,0.0,0.0,0.0,0.0,62.972217392590906,7.637637114877194,True,False,True,False,True,13.30574568509969
2024-08-15 17:00:00+00:00,41.385,41.4,41.01,41.165,18607.0,,,37.41212441383843,"rgba(38, 166, 154, 1.0)",3.2375968412244407,37.69932379999265,1.0704471155515003,3,0.3017331547927573,0.9051994643782719,0.0,0.0,0.0,0.0,65.82814851402142,10.467846822785106,True,False,True,False,True,14.42918344894904
2024-08-16 17:00:00+00:00,41.07,41.465,40.925,41.28,15729.0,,,37.43816782513143,"rgba(38, 166, 154, 1.0)",3.2452667584242607,37.72912004320991,1.0941719806461212,3,0.2978658847180953,0.8935976541542858,0.0,0.0,0.0,0.0,68.0452527473738,12.661190995797227,True,False,True,False,True,14.751042413367852
2024-08-19 17:00:00+00:00,41.755,41.85,41.42,41.525,34341.0,,,37.49991933614962,"rgba(38, 166, 154, 1.0)",3.255897978845288,37.800492726215104,1.143926283312415,3,0.29390430194623346,0.8817129058387003,0.0,0.0,0.0,0.0,70.19587720483831,14.796909038960592,True,False,True,False,True,15.439069950075996
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,,,37.54692706067685,"rgba(38, 166, 154, 1.0)",3.279865333150706,37.85507652085961,1.2561258041599854,3,0.2900760559203027,0.8702281677609082,0.0,0.0,0.0,0.0,72.74802855801283,17.300263878300044,True,False,True,False,True,16.6871456762113
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,37.56561998673406,"rgba(38, 166, 154, 1.0)",3.286905282075151,37.87652736485836,1.254515199336176,3,0.2864980817811457,0.8594942453434371,0.0,0.0,0.0,0.0,74.50967163938509,19.072423469869136,True,False,True,False,True,16.7563334874265
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,37.596249506187924,"rgba(38, 166, 154, 1.0)",3.283443380421327,37.911511828456526,1.316754294386124,3,0.2828540359729197,0.8485621079187591,0.0,0.0,0.0,0.0,76.2654754969,20.876867434939157,True,False,True,False,True,17.41172548736054
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,38.294633151679044,"rgba(38, 166, 154, 1.0)",3.3041261564380173,38.350908141151066,1.5417364887606388,3,0.2772952757180441,0.8318858271541323,1.0,0.0,43.485,226.0,79.55960580363421,24.088258702313667,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,38.32847843953957,"rgba(38, 166, 154, 1.0)",3.301243939721777,38.41391699360914,1.2589445319030637,2,0.2941198948500388,0.5882397897000776,0.0,0.0,0.0,0.0,75.89756112713506,24.088258702313667,True,False,True,False,False,16.843312642326943
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,38.33076219590971,"rgba(38, 166, 154, 1.0)",3.257828340397283,38.41983037025254,1.1603341965176965,2,0.2904903189636563,0.5809806379273126,0.0,0.0,0.0,0.0,71.43414890823352,27.4534690574511,True,False,True,False,False,15.301864288379633
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,38.34749531126121,"rgba(38, 166, 154, 1.0)",3.218142906361679,38.44247198803033,1.2856880916601112,2,0.2866621356185688,0.5733242712371376,0.0,0.0,0.0,0.0,69.61745752107744,25.800182469672137,True,False,True,False,False,16.333735909354274
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,38.35925292706645,"rgba(38, 166, 154, 1.0)",3.185149567252062,38.45730435355907,1.3006282935764866,1,0.40730728404766875,0.40730728404766875,0.0,0.0,0.0,0.0,68.46824679639008,24.62316289111108,True,False,True,False,False,16.388144902610723
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,38.388584636980546,"rgba(38, 166, 154, 1.0)",3.159398503022552,38.49006993198295,1.528749875457725,1,0.4023596548711976,0.4023596548711976,0.0,0.0,0.0,0.0,69.74438042055027,24.62316289111108,True,False,True,False,False,18.319199949340494
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,38.388584636980546,"rgba(38, 166, 154, 1.0)",3.1408644417487506,38.49006993198295,1.5377709409604037,1,0.3977741697766516,0.3977741697766516,0.0,0.0,0.0,0.0,70.59513616999041,24.62316289111108,True,False,True,False,False,18.319199949340494
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,38.40538258996471,"rgba(38, 166, 154, 1.0)",3.064728303875701,38.52826126192358,1.0838607565557112,1,0.39587855188227133,0.39587855188227133,0.0,0.0,0.0,0.0,63.47985698696711,19.58045922617407,True,False,True,False,False,12.211001381258875
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,38.42018155977379,"rgba(239, 83, 80, 1.0)",2.97762638705751,38.55172005704051,0.8809970096858961,1,0.3955495805925861,0.3955495805925861,0.0,0.0,0.0,0.0,56.41513077037084,13.186192248801284,False,True,True,False,False,9.61589912057432
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,38.41585004188221,"rgba(239, 83, 80, 1.0)",2.8587097038998968,38.55779825452134,0.7178769298187277,1,0.3961796350691285,0.3961796350691285,0.0,0.0,0.0,0.0,50.0490936775232,7.615010319204224,False,True,False,True,False,7.518631654607979
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,,,38.40076465109132,"rgba(239, 83, 80, 1.0)",2.7155727051797727,38.55126378580095,0.4672076029410013,1,0.3975886305850051,0.3975886305850051,0.0,0.0,0.0,0.0,43.86460320227645,2.255039530295278,False,True,False,True,False,4.700160402090521
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,,,38.40003967168672,"rgba(239, 83, 80, 1.0)",2.558974403936131,38.55173724458556,0.4877980621824119,1,0.3991415818309862,0.3991415818309862,0.0,0.0,0.0,0.0,39.695170926544506,-1.3053743717280355,False,True,False,True,False,4.62989935992913
2024-09-10 17:00:00+00:00,39.625,40.08,39.565,39.98,27384.0,,,38.401505095137466,"rgba(239, 83, 80, 1.0)",2.395278008653489,38.55377417294246,0.5954322721224715,1,0.400579831698794,0.400579831698794,0.0,0.0,0.0,0.0,37.8963875832539,-2.8944858095851487,False,True,False,True,False,5.19504202529345
2024-09-11 17:00:00+00:00,40.505,40.955,40.435,40.735,29391.0,,,38.42010288154577,"rgba(239, 83, 80, 1.0)",2.1875083155569763,38.57236681006895,0.9886285572269504,1,0.4019678892510419,0.4019678892510419,0.0,0.0,0.0,0.0,40.38181756429951,-2.8944858095851487,False,True,False,True,False,7.51471818997555
2024-09-12 17:00:00+00:00,39.93,40.405,39.885,40.265,137637.0,,,38.468445655532825,"rgba(239, 83, 80, 1.0)",1.9694126187935728,38.617857529136124,0.8363623017064279,1,0.4048162615343063,0.4048162615343063,0.0,0.0,0.0,0.0,40.4452738816236,-2.8944858095851487,False,True,False,True,False,5.808929331935833
