date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",2.9745037105917898,6.235597517823041,-0.49944382739649534,0,,,0.0,0.0,0.0,0.0,13.671935349079716,-29.165486724566414,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",2.9543560478821203,6.235597517823041,-0.5570071755578394,0,,,0.0,0.0,0.0,0.0,12.923493330086771,-30.48472338608517,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",2.93449341515765,6.235597517823041,-0.5607773761982132,0,,,0.0,0.0,0.0,0.0,12.424531984091473,-31.56276850005058,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",2.9148643023133864,6.235597517823041,-0.5645537312035452,0,,,0.0,0.0,0.0,0.0,12.091891086761276,-32.47326689978294,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",2.894368815102499,6.235597517823041,-0.5685514262164841,0,,,0.0,0.0,0.0,0.0,11.870130488541143,-33.26007392025669,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",2.871721816121679,6.235597517823041,-0.5730351416995728,0,,,0.0,0.0,0.0,0.0,11.722290089727721,-33.94955181307916,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",2.847989724080562,6.235597517823041,-0.5075852295393144,0,,,0.0,0.0,0.0,0.0,16.52275969322818,-37.76567104426147,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,4.79,5.34,4.79,5.34,74.0,,,6.0214288505311595,"rgba(38, 166, 154, 1.0)",2.8231142203072315,6.132145664330418,-0.28059284977998905,0,,,0.0,0.0,0.0,0.0,28.076369115066854,-27.170459824896852,False,True,False,True,True,3.86796157703478
2024-07-09 17:00:00+00:00,7.375,7.375,6.75,6.8,393.0,,,6.311169236729768,"rgba(38, 166, 154, 1.0)",2.8042042872595236,6.485625171515158,0.11210839021720202,0,,,0.0,0.0,0.0,0.0,43.96745484548765,-13.27198435950298,False,False,False,False,True,13.814365640978316
2024-07-10 17:00:00+00:00,6.8,7.26,6.8,6.96,239.0,,,6.394295757073909,"rgba(38, 166, 154, 1.0)",2.7848962052245114,6.5572342904393945,0.14462503442857594,0,,,0.0,0.0,0.0,0.0,55.03373183363988,-4.2980280715835875,False,False,True,False,True,14.756370245499923
2024-07-11 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.394295757073909,"rgba(38, 166, 154, 1.0)",2.7629384002549915,6.5572342904393945,0.13129706747248718,3,0.8390122422557115,2.5170367267671345,0.0,0.0,0.0,0.0,61.99546521563154,1.0017171202688289,True,False,True,False,True,14.405230154731196
2024-07-12 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.394295757073909,"rgba(38, 166, 154, 1.0)",2.739232257469302,6.5572342904393945,0.13243335192604447,3,0.8404896497698277,2.521468949309483,0.0,0.0,0.0,0.0,66.63662080362599,4.55483463158923,True,False,True,False,True,14.405230154731196
2024-07-15 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.394295757073909,"rgba(38, 166, 154, 1.0)",2.71373195878741,6.5572342904393945,0.1336777968752307,3,0.8415665935197408,2.5246997805592226,0.0,0.0,0.0,0.0,69.73072452895562,7.126455062195973,True,False,True,False,True,14.405230154731196
2024-07-16 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.394295757073909,"rgba(38, 166, 154, 1.0)",2.6863864120701186,6.5572342904393945,0.13503854394538112,3,0.8430630251379881,2.5291890754139645,0.0,0.0,0.0,0.0,71.79346034584204,9.152698767441485,True,False,True,False,True,14.405230154731196
