date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 19:00:00+00:00,174.615,176.61,174.615,176.39,1527.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.984584616374526,17.66936059159427,False,False,True,False,True,
2025-03-05 20:00:00+00:00,176.39,177.09,176.235,176.8,1620.0,,,,,,,,,176.70833333333334,"rgba(38, 166, 154, 1.0)",,176.70833333333334,,0,,,0.0,0.0,0.0,0.0,65.69576645114454,17.66936059159427,False,False,True,False,True,
2025-03-06 15:00:00+00:00,175.34,176.245,175.34,176.07,749.0,,,,,,,,,176.448022372309,"rgba(239, 83, 80, 1.0)",,176.448022372309,,0,,,0.0,0.0,0.0,0.0,64.53110620741984,17.66936059159427,False,False,True,False,True,
2025-03-06 16:00:00+00:00,176.07,176.18,174.82,174.82,1961.0,,,,,,,,,175.91602117013085,"rgba(239, 83, 80, 1.0)",,175.91602117013085,,0,,,0.0,0.0,0.0,0.0,59.72122786458057,17.66936059159427,False,False,True,False,False,
2025-03-06 17:00:00+00:00,174.82,175.15,174.755,174.98,1140.0,,,,,,,,,175.71712461913467,"rgba(239, 83, 80, 1.0)",,175.71712461913467,,0,,,0.0,0.0,0.0,0.0,56.967878168477654,15.745970541453417,False,False,True,False,False,
2025-03-06 18:00:00+00:00,174.98,174.98,173.99,174.49,613.0,,,,,,,,,175.59312811660914,"rgba(239, 83, 80, 1.0)",,175.59312811660914,,0,,,0.0,0.0,0.0,0.0,53.66008716410342,12.424336388760679,False,False,True,False,False,
2025-03-06 19:00:00+00:00,174.49,174.49,173.31,173.49,1112.0,,,,,,,,,175.3103300903405,"rgba(239, 83, 80, 1.0)",,175.3103300903405,,0,,,0.0,0.0,0.0,0.0,48.87353595351155,7.757010715317847,False,False,False,True,False,
2025-03-06 20:00:00+00:00,173.31,174.04,173.31,173.36,2068.0,,,,,,,,,174.92179477491092,"rgba(239, 83, 80, 1.0)",,174.92179477491092,,0,,,0.0,0.0,0.0,0.0,45.37453714952295,4.3288771450312495,False,False,False,True,False,
2025-03-07 15:00:00+00:00,172.55,172.96,171.725,171.935,3017.0,,,,,,,,,174.25473113463624,"rgba(239, 83, 80, 1.0)",,174.25473113463624,,0,,,0.0,0.0,0.0,0.0,40.166875510001205,-0.6708381807893744,False,False,False,True,False,
2025-03-07 16:00:00+00:00,172.1,172.1,169.59,169.59,2067.0,,,,,,,,,173.70321449315767,"rgba(239, 83, 80, 1.0)",,173.70321449315767,,0,,,0.0,0.0,0.0,0.0,33.78119985958687,-6.651352077761928,False,False,False,True,False,
2025-03-07 17:00:00+00:00,169.59,170.45,169.385,170.38,1017.0,,,,,,,,,173.46282890740255,"rgba(239, 83, 80, 1.0)",,173.46282890740255,,0,,,0.0,0.0,0.0,0.0,32.162361937138506,-8.231700608268767,False,False,False,True,False,
2025-03-07 18:00:00+00:00,170.38,171.425,170.38,171.32,1809.0,,,,,,,,,173.20778421553212,"rgba(239, 83, 80, 1.0)",,173.20778421553212,,0,,,0.0,0.0,0.0,0.0,33.88506780693195,-8.231700608268767,False,False,False,True,False,
2025-03-07 19:00:00+00:00,171.32,172.215,171.32,171.39,863.0,,,,,,,,,173.13284745324162,"rgba(239, 83, 80, 1.0)",,173.13284745324162,,0,,,0.0,0.0,0.0,0.0,35.23848274815859,-8.231700608268767,False,False,False,True,False,
2025-03-07 20:00:00+00:00,171.39,171.8,170.51,170.87,3715.0,,,,,,,,,172.7788118553936,"rgba(239, 83, 80, 1.0)",,172.7788118553936,,0,,,0.0,0.0,0.0,0.0,35.18230270579602,-8.231700608268767,False,False,False,True,False,
2025-03-10 14:00:00+00:00,169.9,169.9,168.61,168.72,921.0,,,,,,,,,172.6284203716772,"rgba(239, 83, 80, 1.0)",,172.6284203716772,,0,,,0.0,0.0,0.0,0.0,32.09829366481878,-9.83893641112855,False,False,False,True,False,
2025-03-10 15:00:00+00:00,168.72,171.6,168.61,168.68,3236.0,,,,,,,,,172.25390715866396,"rgba(239, 83, 80, 1.0)",,172.25390715866396,,0,,,0.0,0.0,0.0,0.0,29.995396285984533,-12.314300433297674,False,False,False,True,False,
2025-03-10 16:00:00+00:00,168.68,168.68,168.68,168.68,0.0,,,,,,,,,172.25390715866396,"rgba(239, 83, 80, 1.0)",,172.25390715866396,,0,,,0.0,0.0,0.0,0.0,28.593464700095033,-14.122029643561255,False,False,False,True,False,
2025-03-10 17:00:00+00:00,168.68,168.68,166.24,166.24,458.0,,,,,,,,,172.16356873751545,"rgba(239, 83, 80, 1.0)",,172.16356873751545,,0,,,0.0,0.0,0.0,0.0,25.121182703400976,-17.798174146439067,False,False,False,True,False,
2025-03-10 18:00:00+00:00,166.12,166.27,165.59,165.59,1460.0,,,,,,,,,171.83055367881354,"rgba(239, 83, 80, 1.0)",,171.83055367881354,,0,,,0.0,0.0,0.0,0.0,22.313877698313107,-20.738446380982147,False,False,False,True,False,
2025-03-10 19:00:00+00:00,165.59,166.89,165.425,166.08,4582.0,,,,,,,,,171.02481743190978,"rgba(239, 83, 80, 1.0)",,171.02481743190978,,0,,,0.0,0.0,0.0,0.0,22.232882157110417,-21.174348431744097,False,False,False,True,False,
2025-03-11 14:00:00+00:00,166.47,166.685,165.22,165.35,1173.0,,,,,,,,,170.84062381505413,"rgba(239, 83, 80, 1.0)",,170.84062381505413,,0,,,0.0,0.0,0.0,0.0,21.461314850728918,-22.35960995005119,False,False,False,True,False,
2025-03-11 15:00:00+00:00,165.35,166.19,165.19,165.96,1109.0,,,,,,,,,170.67884140482366,"rgba(239, 83, 80, 1.0)",,170.67884140482366,,0,,,0.0,0.0,0.0,0.0,23.18895101624635,-22.35960995005119,False,False,False,True,False,
2025-03-11 16:00:00+00:00,165.96,165.96,165.085,165.25,1174.0,,,,,,,,,170.50707631608296,"rgba(239, 83, 80, 1.0)",,170.50707631608296,,0,,,0.0,0.0,0.0,0.0,23.460725836001735,-22.35960995005119,False,False,False,True,False,
2025-03-11 17:00:00+00:00,165.25,165.43,164.06,165.045,1555.0,,,,,,,,,170.27178064619577,"rgba(239, 83, 80, 1.0)",,170.27178064619577,,0,,,0.0,0.0,0.0,0.0,23.39242054684646,-22.35960995005119,False,False,False,True,False,
2025-03-11 18:00:00+00:00,164.83,166.7,164.68,166.54,1947.0,,,,,,,,,170.05918406746937,"rgba(239, 83, 80, 1.0)",,170.05918406746937,,0,,,0.0,0.0,0.0,0.0,28.55789759539445,-26.389050893241922,False,False,False,True,True,
2025-03-11 19:00:00+00:00,166.54,166.54,165.275,165.37,2629.0,,,,,,,,,169.78806115807436,"rgba(239, 83, 80, 1.0)",,169.78806115807436,,0,,,0.0,0.0,0.0,0.0,30.0302283196186,-24.873356510978812,False,False,False,True,True,
2025-03-12 14:00:00+00:00,165.5,165.58,164.14,165.38,540.0,,,,,,,,,169.72769785666702,"rgba(239, 83, 80, 1.0)",,169.72769785666702,,0,,,0.0,0.0,0.0,0.0,31.04440347349525,-23.736702738120997,False,False,False,True,True,
2025-03-12 15:00:00+00:00,165.38,165.505,165.055,165.245,326.0,,,,,,,,,169.6937800097991,"rgba(239, 83, 80, 1.0)",,169.6937800097991,,0,,,0.0,0.0,0.0,0.0,31.48135644199604,-23.073814501857687,False,False,False,True,True,
2025-03-12 16:00:00+00:00,165.245,165.26,164.83,165.01,570.0,,,,,,,,,169.63261506757843,"rgba(239, 83, 80, 1.0)",,169.63261506757843,,0,,,0.0,0.0,0.0,0.0,31.333130038476916,-22.910058136606565,False,False,False,True,True,
2025-03-12 17:00:00+00:00,165.01,165.21,164.05,164.26,1009.0,,,,,,,,,169.51623158565855,"rgba(239, 83, 80, 1.0)",,169.51623158565855,,0,,,0.0,0.0,0.0,0.0,29.913757197407243,-22.910058136606565,False,False,False,True,True,
2025-03-12 18:00:00+00:00,164.26,164.645,164.03,164.46,758.0,,,,,,,,,169.43006567399735,"rgba(239, 83, 80, 1.0)",,169.43006567399735,,0,,,0.0,0.0,0.0,0.0,29.864026372542888,-22.910058136606565,False,False,False,True,True,
2025-03-12 19:00:00+00:00,164.36,165.345,164.02,164.125,2329.0,,,,,,,,,169.1883107496791,"rgba(239, 83, 80, 1.0)",,169.1883107496791,,0,,,0.0,0.0,0.0,0.0,29.18615494673166,-22.910058136606565,False,True,False,True,False,
2025-03-13 14:00:00+00:00,161.23,161.88,160.435,160.62,1652.0,,,,,,,,,168.9125246887221,"rgba(239, 83, 80, 1.0)",,168.9125246887221,,0,,,0.0,0.0,0.0,0.0,24.713806990588438,-21.71076718639941,False,True,False,True,False,
2025-03-13 15:00:00+00:00,160.62,161.06,160.1,160.29,783.0,,,,,,,,,168.78042315493104,"rgba(239, 83, 80, 1.0)",,168.78042315493104,,0,,,0.0,0.0,0.0,0.0,21.50154200952406,-24.658738327107372,False,True,False,True,False,
2025-03-13 16:00:00+00:00,160.29,160.69,159.925,160.33,1706.0,,,,,,,,,168.5009075572243,"rgba(239, 83, 80, 1.0)",,168.5009075572243,,0,,,0.0,0.0,0.0,0.0,19.52844367414894,-26.418967557651616,False,True,False,True,False,
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,158.7,1447.0,,,,,,,,,163.73831511813987,"rgba(239, 83, 80, 1.0)",,163.73831511813987,,0,,,0.0,0.0,0.0,0.0,17.099987490470536,-28.630445446598394,False,True,False,True,False,
2025-03-13 18:00:00+00:00,158.7,159.45,158.7,159.355,3172.0,,,,,,,,,163.46186692902415,"rgba(239, 83, 80, 1.0)",,163.46186692902415,,0,,,0.0,0.0,0.0,0.0,18.064571216181736,-28.630445446598394,False,True,False,True,False,
2025-03-13 19:00:00+00:00,159.38,159.98,159.23,159.65,11197.0,,,,,,,,,162.94173630570003,"rgba(239, 83, 80, 1.0)",,162.94173630570003,,0,,,0.0,0.0,0.0,0.0,19.849929639061216,-28.630445446598394,False,True,False,True,True,
2025-03-14 14:00:00+00:00,161.5,163.88,161.22,163.88,4062.0,,,,,,,,,163.20289810697523,"rgba(38, 166, 154, 1.0)",,163.20289810697523,,0,,,0.0,0.0,0.0,0.0,31.470734982854765,-23.926455241041207,False,True,False,True,True,
2025-03-14 15:00:00+00:00,163.88,164.73,163.3,164.52,4535.0,,,,,,,,,163.5120449187089,"rgba(38, 166, 154, 1.0)",,163.5120449187089,,0,,,0.0,0.0,0.0,0.0,40.19961019956064,-16.505205935963886,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,164.52,164.95,163.6,164.235,3762.0,,,,,,,,,163.69056430757303,"rgba(38, 166, 154, 1.0)",,163.69056430757303,,0,,,0.0,0.0,0.0,0.0,45.41249314363276,-12.382299224320263,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,164.235,164.63,163.84,163.84,1018.0,,,,,,,,,163.725993899536,"rgba(38, 166, 154, 1.0)",,163.725993899536,,0,,,0.0,0.0,0.0,0.0,48.01505438925115,-10.425787197299833,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,163.975,164.665,163.95,164.18,699.0,,,,,,,,,163.7512099521153,"rgba(38, 166, 154, 1.0)",,163.7512099521153,,0,,,0.0,0.0,0.0,0.0,50.42733002740787,-8.330576959399444,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,164.18,165.435,164.18,165.3,3677.0,,,,,,,,,163.91747621760828,"rgba(38, 166, 154, 1.0)",,163.91747621760828,,0,,,0.0,0.0,0.0,0.0,54.10343138608452,-4.874691313282213,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,167.2,167.3,166.42,166.94,2286.0,,,,,,,,,164.08841715196957,"rgba(38, 166, 154, 1.0)",,164.08841715196957,,0,,,0.0,0.0,0.0,0.0,58.94288409630916,-0.30099702214340596,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,166.94,167.69,166.94,167.69,864.0,,,,,,,,,164.15693828443165,"rgba(38, 166, 154, 1.0)",,164.15693828443165,,0,,,0.0,0.0,0.0,0.0,63.08230921747818,3.6241554434318957,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,167.69,167.69,166.8,166.88,839.0,,,,,,,,,164.21562127592455,"rgba(38, 166, 154, 1.0)",,164.21562127592455,,0,,,0.0,0.0,0.0,0.0,63.56076345540295,4.295955908946048,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,166.435,168.06,166.03,167.79,8612.0,,,,,,,,,164.7241291362883,"rgba(38, 166, 154, 1.0)",,164.7241291362883,,0,,,0.0,0.0,0.0,0.0,65.158318752573,6.22808956391458,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,167.79,168.98,167.79,168.52,6335.0,,,,,,,,,165.10092181282948,"rgba(38, 166, 154, 1.0)",,165.10092181282948,,0,,,0.0,0.0,0.0,0.0,67.16102565110671,8.60186508913229,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,168.52,169.55,168.22,168.63,3865.0,,,,,,,,,165.31228402298044,"rgba(38, 166, 154, 1.0)",,165.31228402298044,,0,,,0.0,0.0,0.0,0.0,68.63883885207626,10.511747313561614,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,167.125,167.75,166.455,167.37,1851.0,,,,,,,,,165.36547744644201,"rgba(38, 166, 154, 1.0)",,165.36547744644201,,0,,,0.0,0.0,0.0,0.0,65.79190924011382,10.511747313561614,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,167.26,167.27,166.7,166.89,3149.0,,,,,,,,,165.43963320150195,"rgba(38, 166, 154, 1.0)",,165.43963320150195,,0,,,0.0,0.0,0.0,0.0,62.604099935045824,10.511747313561614,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,166.89,167.42,166.89,166.995,1322.0,,,,,,,,,165.47108368140292,"rgba(38, 166, 154, 1.0)",,165.47108368140292,,0,,,0.0,0.0,0.0,0.0,60.7064797158458,10.511747313561614,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,166.995,167.27,166.84,166.99,1867.0,,,,,,,,,165.51190419442688,"rgba(38, 166, 154, 1.0)",,165.51190419442688,,0,,,0.0,0.0,0.0,0.0,59.425560764606644,16.478003004992402,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,166.99,167.915,166.99,167.68,1369.0,,,,,,,,,165.5484739003644,"rgba(38, 166, 154, 1.0)",,165.5484739003644,,0,,,0.0,0.0,0.0,0.0,60.22154536978525,16.478003004992402,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,167.68,168.12,167.32,168.12,3563.0,,,,,,,,,165.65053970885802,"rgba(38, 166, 154, 1.0)",,165.65053970885802,,0,,,0.0,0.0,0.0,0.0,61.720331380897164,16.478003004992402,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,168.505,168.69,168.15,168.59,304.0,,,,,,,,,165.66094672990482,"rgba(38, 166, 154, 1.0)",,165.66094672990482,,0,,,0.0,0.0,0.0,0.0,63.70442228524415,16.478003004992402,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,168.59,169.27,168.14,169.18,1445.0,,,,,,,,,165.7155203785257,"rgba(38, 166, 154, 1.0)",,165.7155203785257,,0,,,0.0,0.0,0.0,0.0,66.1667943468189,16.478003004992402,True,False,True,False,True,0.944342070639486
2025-03-19 16:00:00+00:00,169.18,169.62,168.97,169.0,1931.0,,,,,,,,,165.7924257384088,"rgba(38, 166, 154, 1.0)",,165.7924257384088,,0,,,0.0,0.0,0.0,0.0,66.97832488017842,11.450824640421757,True,False,True,False,True,0.4659839739409115
2025-03-19 17:00:00+00:00,169.0,169.58,169.0,169.47,1732.0,,,,,,,,,165.86123355959975,"rgba(38, 166, 154, 1.0)",,165.86123355959975,,0,,,0.0,0.0,0.0,0.0,68.49577665865091,13.207977056346472,True,False,True,False,True,1.6962058245342106
2025-03-19 18:00:00+00:00,169.47,170.76,169.47,170.61,2444.0,,,,,,,,,165.9771820144238,"rgba(38, 166, 154, 1.0)",,165.9771820144238,,0,,,0.0,0.0,0.0,0.0,71.43303743638904,16.21643214837239,True,False,True,False,True,4.573256038954895
2025-03-19 19:00:00+00:00,170.61,170.93,170.31,170.52,3476.0,,,,,,,,,167.6236014679157,"rgba(38, 166, 154, 1.0)",,167.6236014679157,,0,,,0.0,0.0,0.0,0.0,72.93501701719168,17.822442343759604,True,False,True,False,True,4.3224553535137815
2025-03-20 14:00:00+00:00,169.92,170.73,169.92,169.95,492.0,,,,,,,,,167.6212566325352,"rgba(38, 166, 154, 1.0)",,167.6212566325352,,0,,,0.0,0.0,0.0,0.0,71.10111390311639,17.822442343759604,True,False,True,False,True,2.7389964714313635
2025-03-20 15:00:00+00:00,169.95,170.81,169.84,170.745,576.0,,,,,,,,,167.63492553709614,"rgba(38, 166, 154, 1.0)",,167.63492553709614,,0,,,0.0,0.0,0.0,0.0,71.50116961858286,17.822442343759604,True,False,True,False,True,4.735243954548892
2025-03-20 16:00:00+00:00,170.745,170.745,169.725,169.96,283.0,,,,,,,,,167.63495589046286,"rgba(38, 166, 154, 1.0)",4.521490414406265,167.63495589046286,0.5142207317589673,0,,,0.0,0.0,0.0,0.0,68.33594296156733,17.822442343759604,True,False,True,False,False,2.575939458230689
2025-03-20 17:00:00+00:00,169.96,170.175,169.55,169.55,945.0,,,,,,,,,167.61671889386864,"rgba(38, 166, 154, 1.0)",4.488832260517565,167.61671889386864,0.4306868677486439,0,,,0.0,0.0,0.0,0.0,64.62994403473112,19.592418295749113,True,False,True,False,False,1.4722283049513045
2025-03-20 18:00:00+00:00,169.55,169.87,168.94,169.77,806.0,,,,,,,,,167.59942009808776,"rgba(38, 166, 154, 1.0)",4.451630433168693,167.59942009808776,0.48759211585477874,0,,,0.0,0.0,0.0,0.0,62.79435987369641,17.85033833536295,True,False,True,False,False,2.0405869463819393
2025-03-20 19:00:00+00:00,169.77,170.17,169.66,169.88,1978.0,,,,,,,,,167.61741146692916,"rgba(38, 166, 154, 1.0)",4.401980310912105,167.61741146692916,0.5139933332873141,0,,,0.0,0.0,0.0,0.0,61.90362034947776,16.90627631351458,True,False,True,False,False,2.327194030397912
2025-03-21 14:00:00+00:00,168.93,168.93,167.88,168.46,1149.0,,,,,,,,,167.7783941455359,"rgba(38, 166, 154, 1.0)",4.330228950732968,167.7783941455359,0.15740642405264077,0,,,0.0,0.0,0.0,0.0,56.06028759761716,11.41304419979555,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,168.67,169.01,168.59,169.01,1386.0,,,,,,,,,167.82147277257778,"rgba(38, 166, 154, 1.0)",4.226950221042511,167.82147277257778,0.2811784301375287,0,,,0.0,0.0,0.0,0.0,54.064290165741966,9.62660065543134,False,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,169.01,169.925,168.915,169.535,900.0,,,,,,,,,167.87911464000823,"rgba(38, 166, 154, 1.0)",4.135884970171032,167.87911464000823,0.4003702646312465,0,,,0.0,0.0,0.0,0.0,54.38305782247954,9.62660065543134,False,False,True,False,False,1.3497914879994042
2025-03-21 17:00:00+00:00,169.535,170.02,169.535,169.86,1836.0,,,,,,,,,167.98862055548855,"rgba(38, 166, 154, 1.0)",4.086911375916384,167.98862055548855,0.457895773208895,0,,,0.0,0.0,0.0,0.0,55.563616554899006,9.62660065543134,False,False,True,False,False,2.188712993290956
2025-03-21 18:00:00+00:00,169.86,170.02,169.69,169.88,447.0,,,,,,,,,168.00897861039743,"rgba(38, 166, 154, 1.0)",4.045186626948997,168.00897861039743,0.462530301355649,0,,,0.0,0.0,0.0,0.0,56.4130682384714,9.62660065543134,False,False,True,False,True,2.2407552461063247
2025-03-21 19:00:00+00:00,169.88,170.09,169.485,170.09,3173.0,,,,,,,,,168.11741668030322,"rgba(38, 166, 154, 1.0)",3.9813690580724534,168.11741668030322,0.49545352137030746,0,,,0.0,0.0,0.0,0.0,57.6766813931727,9.62660065543134,False,False,True,False,True,2.7937176305529796
2025-03-24 14:00:00+00:00,171.28,173.275,171.04,173.155,1214.0,,,,,,,,,168.28243623128827,"rgba(38, 166, 154, 1.0)",3.9517794110392432,168.28243623128827,1.2330049989886294,0,,,0.0,0.0,0.0,0.0,64.49585579829451,9.221621211323637,True,False,True,False,True,10.135470892251956
2025-03-24 15:00:00+00:00,173.155,173.955,173.155,173.94,776.0,,,,,,,,,168.4112896462817,"rgba(38, 166, 154, 1.0)",3.8905226228977825,168.4112896462817,1.4210713802765023,0,,,0.0,0.0,0.0,0.0,69.87945091566841,14.057433649956934,True,False,True,False,True,11.814489089867099
2025-03-24 16:00:00+00:00,173.94,174.275,173.86,173.96,2083.0,,,,,,,,,168.72736182410796,"rgba(38, 166, 154, 1.0)",3.8157687912750466,168.72736182410796,1.371319506532143,0,,,0.0,0.0,0.0,0.0,73.48969061492174,17.18894915551941,True,False,True,False,True,11.856981145200258
2025-03-24 17:00:00+00:00,173.91,173.91,173.28,173.75,2320.0,,,,,,,,,168.9791890745546,"rgba(38, 166, 154, 1.0)",3.757234147806283,168.9791890745546,1.269766732060314,0,,,0.0,0.0,0.0,0.0,74.89226695235845,18.396914033626402,True,False,True,False,True,11.235625599912517
2025-03-24 18:00:00+00:00,173.75,173.78,173.08,173.62,1149.0,,,,,,,,,169.08104474908887,"rgba(38, 166, 154, 1.0)",3.729496134119807,169.08104474908887,1.2170424871568777,0,,,0.0,0.0,0.0,0.0,75.17109549504269,18.78312250482047,True,False,True,False,True,10.847687858916299
2025-03-24 19:00:00+00:00,173.62,174.005,173.54,173.63,3696.0,,,,,,,,,169.37828640405002,"rgba(38, 166, 154, 1.0)",3.697538963606409,169.37828640405002,1.149876617338754,0,,,0.0,0.0,0.0,0.0,75.3746820540843,19.290592481813093,True,False,True,False,True,10.870332470439259
2025-03-25 14:00:00+00:00,174.125,174.39,173.585,173.63,3081.0,,,,,,,,,170.44489836798397,"rgba(38, 166, 154, 1.0)",3.6777639517354634,170.44489836798397,0.8660429744309833,0,,,0.0,1.0,174.39,216.0,75.51040642677873,19.85059338761758,True,False,True,False,True,10.870332470439248
2025-03-25 15:00:00+00:00,173.57,173.57,171.51,171.51,774.0,,,,,,,,,170.39322381525534,"rgba(38, 166, 154, 1.0)",3.6431619483605377,170.39322381525534,0.3065403626229717,0,,,0.0,0.0,0.0,0.0,66.2571265755071,22.34433809703853,True,False,True,False,False,4.663160166848314
2025-03-25 16:00:00+00:00,171.51,171.67,170.71,170.94,696.0,,,,,,,,,170.31960496732765,"rgba(239, 83, 80, 1.0)",3.603330482701765,170.31960496732765,0.17217267071411627,0,,,0.0,0.0,0.0,0.0,58.48662561311822,15.380933798744252,False,True,True,False,False,3.1140135307195322
2025-03-25 17:00:00+00:00,170.94,171.065,170.35,170.85,675.0,,,,,,,,,170.2542881198629,"rgba(239, 83, 80, 1.0)",3.5883294627630695,170.2542881198629,0.16601370813882313,0,,,0.0,0.0,0.0,0.0,53.05491008998219,10.733159365517338,False,True,False,False,False,2.870037612953414
2025-03-25 18:00:00+00:00,170.85,171.32,170.47,171.32,512.0,,,,,,,,,170.22218609830915,"rgba(239, 83, 80, 1.0)",3.6061181082725198,170.22218609830915,0.3044309334107584,0,,,0.0,0.0,0.0,0.0,51.23584068241085,9.290589225223556,False,True,False,False,False,4.050886310981092
2025-03-25 19:00:00+00:00,171.32,171.605,170.87,171.49,1589.0,,,,,,,,,170.17179007157588,"rgba(239, 83, 80, 1.0)",3.619396884953483,170.17179007157588,0.3642070682837167,0,,,0.0,0.0,0.0,0.0,50.66347360375732,8.69422844378051,False,True,False,False,False,4.477008611208326
2025-03-26 14:00:00+00:00,173.19,173.78,173.19,173.58,723.0,,,,,,,,,170.22082935713482,"rgba(38, 166, 154, 1.0)",3.658763298421208,170.22082935713482,0.9181164149959384,0,,,0.0,0.0,0.0,0.0,55.94326974992086,8.69422844378051,False,True,True,False,True,9.418308277636879
2025-03-26 15:00:00+00:00,173.23,173.545,172.55,172.55,521.0,,,,,,,,,170.240749603781,"rgba(38, 166, 154, 1.0)",3.67666237819621,170.240749603781,0.62808334262988,0,,,0.0,0.0,0.0,0.0,55.978192009290446,8.69422844378051,False,True,True,False,True,6.545061076912354
