date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 19:00:00+00:00,213.305,213.815,212.85,213.625,578.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.54242925908195,-0.18525723294496288,False,False,True,False,True,
2025-01-28 20:00:00+00:00,213.625,214.68,212.1,212.135,810.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.585997918580276,-0.18525723294496288,False,False,True,False,True,
2025-01-29 15:00:00+00:00,211.305,213.03,211.305,212.275,137.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.340771118895645,-0.18525723294496288,False,False,True,False,False,
2025-01-29 16:00:00+00:00,212.275,212.84,211.445,211.445,64.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.38186036011972,-0.18525723294496288,False,False,True,False,False,
2025-01-29 17:00:00+00:00,211.445,211.445,210.485,211.065,393.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.72494560149879,12.40042120880257,False,False,False,False,False,
2025-01-29 18:00:00+00:00,211.065,211.065,209.97,209.97,212.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.7597191796105,7.181984284510307,False,False,False,True,False,
2025-01-29 19:00:00+00:00,209.97,209.97,206.81,208.4,557.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.851086307854274,1.2052693741951757,False,False,False,True,False,
2025-01-29 20:00:00+00:00,208.4,209.49,205.72,209.23,608.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.769284852999164,-0.3060917625057584,False,False,False,True,False,
2025-01-30 15:00:00+00:00,213.06,213.06,210.22,210.845,111.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.43881484904861,-0.3060917625057584,False,False,False,True,False,
2025-01-30 16:00:00+00:00,210.845,212.46,210.845,212.46,23.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.07928127297998,-0.3060917625057584,False,False,False,False,True,
2025-01-30 17:00:00+00:00,212.46,213.66,211.71,213.275,66.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.17220059672084,-9.184924262249972,False,False,True,False,True,
2025-01-30 18:00:00+00:00,213.275,213.79,212.95,213.17,149.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.28220171151314,-5.906908651081949,False,False,True,False,True,
2025-01-30 19:00:00+00:00,213.17,213.98,212.83,213.71,385.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.29956277697583,-2.636189999981255,False,False,True,False,True,
2025-01-30 20:00:00+00:00,213.71,214.09,211.04,211.305,719.0,,,,,,212.14499999999995,"rgba(38, 166, 154, 1.0)",,212.14499999999995,,0,,,0.0,0.0,0.0,0.0,54.535611700694524,-2.636189999981255,False,False,True,False,True,
2025-01-31 15:00:00+00:00,205.505,205.505,198.97,198.97,305.0,,,,,,208.86962565104164,"rgba(239, 83, 80, 1.0)",,208.86962565104164,,0,,,0.0,0.0,0.0,0.0,42.49228509854648,3.8378462514265337,False,False,False,True,False,
2025-01-31 16:00:00+00:00,198.97,201.705,198.135,201.705,435.0,,,,,,206.37869888051176,"rgba(239, 83, 80, 1.0)",,206.37869888051176,,0,,,0.0,0.0,0.0,0.0,38.04742222496874,-0.2112377510325132,False,False,False,True,False,
2025-01-31 17:00:00+00:00,201.705,201.705,199.62,199.99,42.0,,,,,,206.212479458139,"rgba(239, 83, 80, 1.0)",,206.212479458139,,0,,,0.0,0.0,0.0,0.0,34.25753516230664,-3.8384912308723926,False,False,False,True,False,
2025-01-31 18:00:00+00:00,199.99,200.95,198.59,198.715,101.0,,,,,,205.78413441531416,"rgba(239, 83, 80, 1.0)",,205.78413441531416,,0,,,0.0,0.0,0.0,0.0,31.14037634596179,-7.016007616849372,False,False,False,True,False,
2025-01-31 19:00:00+00:00,198.715,201.05,198.66,199.06,251.0,,,,,,204.94510163698507,"rgba(239, 83, 80, 1.0)",,204.94510163698507,,0,,,0.0,0.0,0.0,0.0,29.55828474064925,-8.952263547682776,False,False,False,True,False,
2025-01-31 20:00:00+00:00,198.93,199.49,197.585,199.49,296.0,,,,,,204.1062602760974,"rgba(239, 83, 80, 1.0)",,204.1062602760974,,0,,,0.0,0.0,0.0,0.0,29.16684394350765,-9.990803501910285,False,False,False,True,False,
2025-02-03 15:00:00+00:00,190.2,196.37,190.2,196.37,40.0,,,,,,199.12032282625248,"rgba(239, 83, 80, 1.0)",,199.12032282625248,,0,,,0.0,0.0,0.0,0.0,27.195469365143396,-12.612878185156383,False,False,False,True,False,
2025-02-03 16:00:00+00:00,196.37,198.475,196.37,197.19,91.0,,,,,,200.04194873833757,"rgba(239, 83, 80, 1.0)",,200.04194873833757,,0,,,0.0,0.0,0.0,0.0,27.179260583396328,-13.45158025384113,False,False,False,True,False,
2025-02-03 17:00:00+00:00,197.19,197.525,196.28,196.68,140.0,,,,,,199.94985986881562,"rgba(239, 83, 80, 1.0)",,199.94985986881562,,0,,,0.0,0.0,0.0,0.0,26.858211335694712,-14.641686646923198,False,False,False,True,False,
2025-02-03 18:00:00+00:00,196.68,196.95,196.54,196.54,42.0,,,,,,199.89671876311198,"rgba(239, 83, 80, 1.0)",,199.89671876311198,,0,,,0.0,0.0,0.0,0.0,26.55262230724132,-15.812917426270026,False,False,False,True,False,
2025-02-03 19:00:00+00:00,196.54,198.27,196.54,197.465,190.0,,,,,,199.84026639621797,"rgba(239, 83, 80, 1.0)",,199.84026639621797,,0,,,0.0,0.0,0.0,0.0,28.132473292332897,-15.812917426270026,False,False,False,True,False,
2025-02-03 20:00:00+00:00,197.465,197.465,196.04,196.49,231.0,,,,,,199.55423503622822,"rgba(239, 83, 80, 1.0)",,199.55423503622822,,0,,,0.0,0.0,0.0,0.0,28.3625780731598,-15.812917426270026,False,False,False,True,False,
2025-02-04 15:00:00+00:00,192.45,194.77,192.45,193.905,29.0,,,,,,199.45196070724953,"rgba(239, 83, 80, 1.0)",,199.45196070724953,,0,,,0.0,0.0,0.0,0.0,26.68544820647653,-17.616241385975606,False,False,False,True,False,
2025-02-04 16:00:00+00:00,193.905,194.63,193.8,194.63,32.0,,,,,,199.36162076546975,"rgba(239, 83, 80, 1.0)",,199.36162076546975,,0,,,0.0,0.0,0.0,0.0,27.016589777150607,-17.82010077790143,False,False,False,True,False,
2025-02-04 17:00:00+00:00,195.2,195.645,194.945,195.14,114.0,,,,,,199.1467844011619,"rgba(239, 83, 80, 1.0)",,199.1467844011619,,0,,,0.0,0.0,0.0,0.0,28.272737879499953,-17.82010077790143,False,False,False,True,False,
2025-02-04 18:00:00+00:00,195.14,195.14,193.59,193.59,106.0,,,,,,198.89446304147228,"rgba(239, 83, 80, 1.0)",,198.89446304147228,,0,,,0.0,0.0,0.0,0.0,27.79620206087568,-17.876676383914926,False,False,False,True,False,
2025-02-04 19:00:00+00:00,193.59,194.205,193.59,194.065,64.0,,,,,,198.75185632411447,"rgba(239, 83, 80, 1.0)",,198.75185632411447,,0,,,0.0,0.0,0.0,0.0,28.509500148428028,-17.876676383914926,False,False,False,True,False,
2025-02-04 20:00:00+00:00,194.065,195.135,193.64,193.79,427.0,,,,,,198.06101989912366,"rgba(239, 83, 80, 1.0)",,198.06101989912366,,0,,,0.0,0.0,0.0,0.0,28.717615705305285,-17.876676383914926,False,True,False,True,False,
2025-02-05 15:00:00+00:00,192.545,195.2,192.225,194.64,423.0,,,,,,196.37660898430434,"rgba(239, 83, 80, 1.0)",,196.37660898430434,,0,,,0.0,0.0,0.0,0.0,30.869974163562027,-17.876676383914926,False,True,False,True,True,
2025-02-05 16:00:00+00:00,194.37,195.03,194.25,194.57,266.0,,,,,,196.32140831746395,"rgba(239, 83, 80, 1.0)",,196.32140831746395,,0,,,0.0,0.0,0.0,0.0,32.213007821493505,-21.100858131902005,False,True,False,True,True,
2025-02-05 17:00:00+00:00,194.57,194.57,194.0,194.39,152.0,,,,,,196.2486640146194,"rgba(239, 83, 80, 1.0)",,196.2486640146194,,0,,,0.0,0.0,0.0,0.0,32.85051824742261,-20.324742320031188,False,True,False,True,True,
2025-02-05 18:00:00+00:00,194.39,194.39,193.635,193.74,47.0,,,,,,196.21613219027168,"rgba(239, 83, 80, 1.0)",,196.21613219027168,,0,,,0.0,0.0,0.0,0.0,32.33585854816006,-20.324742320031188,False,True,False,True,True,
2025-02-05 19:00:00+00:00,193.74,194.36,193.225,193.68,173.0,,,,,,196.0917976138744,"rgba(239, 83, 80, 1.0)",,196.0917976138744,,0,,,0.0,0.0,0.0,0.0,31.903993550379443,-20.324742320031188,False,True,False,True,True,
2025-02-05 20:00:00+00:00,193.87,194.835,193.4,194.57,895.0,,,,,,195.78784381365963,"rgba(239, 83, 80, 1.0)",,195.78784381365963,,0,,,0.0,0.0,0.0,0.0,34.473152852917856,-18.382531297852275,False,True,False,True,True,
2025-02-06 15:00:00+00:00,192.42,193.62,192.42,193.56,135.0,,,,,,195.70573361555287,"rgba(239, 83, 80, 1.0)",,195.70573361555287,,0,,,0.0,0.0,0.0,0.0,34.37764679003166,-18.382531297852275,False,True,False,True,True,
2025-02-06 16:00:00+00:00,193.56,193.56,192.59,193.445,69.0,,,,,,195.66607419578062,"rgba(239, 83, 80, 1.0)",,195.66607419578062,,0,,,0.0,0.0,0.0,0.0,34.11751470893053,-18.382531297852275,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,193.43,193.72,193.31,193.435,159.0,,,,,,195.5932679944738,"rgba(239, 83, 80, 1.0)",,195.5932679944738,,0,,,0.0,0.0,0.0,0.0,33.92523741551705,-18.382531297852275,False,True,False,True,True,0.0
2025-02-06 18:00:00+00:00,193.435,193.435,192.23,192.33,260.0,,,,,,195.4288449175851,"rgba(239, 83, 80, 1.0)",,195.4288449175851,,0,,,0.0,0.0,0.0,0.0,31.861992275671007,-18.382531297852275,False,True,False,True,False,0.0
2025-02-06 19:00:00+00:00,191.85,191.925,191.08,191.47,235.0,,,,,,195.2291614775977,"rgba(239, 83, 80, 1.0)",,195.2291614775977,,0,,,0.0,0.0,0.0,0.0,29.269840072885806,-18.124116695697317,False,True,False,True,False,0.0
2025-02-06 20:00:00+00:00,191.47,192.22,190.82,190.82,176.0,,,,,,195.08541861340458,"rgba(239, 83, 80, 1.0)",,195.08541861340458,,0,,,0.0,0.0,0.0,0.0,26.733777285993966,-20.409339831034714,False,True,False,True,False,0.0
2025-02-07 15:00:00+00:00,192.44,192.44,189.51,189.51,40.0,,,,,,195.04690171883672,"rgba(239, 83, 80, 1.0)",,195.04690171883672,,0,,,0.0,0.0,0.0,0.0,23.701612787149628,-23.09202581831863,False,True,False,True,False,0.0
2025-02-07 16:00:00+00:00,190.28,191.35,189.78,189.91,71.0,,,,,,194.97799805429295,"rgba(239, 83, 80, 1.0)",,194.97799805429295,,0,,,0.0,0.0,0.0,0.0,23.327152920191345,-23.333627906963684,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,189.91,189.91,188.855,188.855,80.0,,,,,,194.8825093008646,"rgba(239, 83, 80, 1.0)",,194.8825093008646,,0,,,0.0,0.0,0.0,0.0,21.940285308055287,-24.630348546679468,False,True,False,True,False,0.0
2025-02-07 18:00:00+00:00,188.85,190.05,188.85,189.225,13.0,,,,,,194.86781177434696,"rgba(239, 83, 80, 1.0)",,194.86781177434696,,0,,,0.0,0.0,0.0,0.0,22.531712741582112,-24.630348546679468,False,True,False,True,False,0.0
2025-02-07 19:00:00+00:00,189.225,189.295,188.67,189.295,74.0,,,,,,194.78107894678382,"rgba(239, 83, 80, 1.0)",,194.78107894678382,,0,,,0.0,0.0,0.0,0.0,23.22690337036908,-24.630348546679468,False,True,False,True,False,0.0
2025-02-07 20:00:00+00:00,189.295,189.295,188.41,188.47,374.0,,,,,,194.35565751027335,"rgba(239, 83, 80, 1.0)",,194.35565751027335,,0,,,0.0,0.0,0.0,0.0,22.57749969633002,-24.630348546679468,False,True,False,True,False,0.0
2025-02-10 15:00:00+00:00,189.0,190.0,188.5,188.54,32.0,,,,,,194.32410507319628,"rgba(239, 83, 80, 1.0)",,194.32410507319628,,0,,,0.0,0.0,0.0,0.0,22.479918927657067,-24.630348546679468,False,True,False,True,False,0.0
2025-02-10 16:00:00+00:00,188.54,188.54,186.69,186.69,31.0,,,,,,194.28338176608645,"rgba(239, 83, 80, 1.0)",,194.28338176608645,,0,,,0.0,0.0,0.0,0.0,20.369484893799562,-26.650047058597917,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,186.69,186.78,186.22,186.78,26.0,,,,,,194.2459450914771,"rgba(239, 83, 80, 1.0)",,194.2459450914771,,0,,,0.0,0.0,0.0,0.0,19.377486462914522,-27.684052251496173,False,True,False,True,False,0.0
2025-02-10 18:00:00+00:00,186.78,186.805,186.24,186.515,14.0,,,,,,194.22574705568016,"rgba(239, 83, 80, 1.0)",,194.22574705568016,,0,,,0.0,0.0,0.0,0.0,18.444393303209527,-28.668258874342698,False,True,False,True,False,0.0
2025-02-10 19:00:00+00:00,186.69,187.23,186.515,186.515,18.0,,,,,,194.20077192284467,"rgba(239, 83, 80, 1.0)",,194.20077192284467,,0,,,0.0,0.0,0.0,0.0,17.82233119673953,-29.376321299474185,False,True,False,True,False,0.0
2025-02-10 20:00:00+00:00,186.515,186.78,184.93,185.63,370.0,,,,,,193.6587127529602,"rgba(239, 83, 80, 1.0)",,193.6587127529602,,0,,,0.0,0.0,0.0,0.0,16.493845293679385,-30.73905271632312,False,True,False,True,False,0.0
2025-02-11 15:00:00+00:00,186.28,187.25,184.94,186.91,28.0,,,,,,193.62369898954026,"rgba(239, 83, 80, 1.0)",,193.62369898954026,,0,,,0.0,0.0,0.0,0.0,21.697423419316983,-31.457435174819544,False,True,False,True,True,0.0
2025-02-11 16:00:00+00:00,187.27,187.36,186.36,186.63,35.0,,,,,,193.58306461314598,"rgba(239, 83, 80, 1.0)",,193.58306461314598,,0,,,0.0,0.0,0.0,0.0,24.635809979617946,-28.9348571534322,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,186.63,186.63,186.06,186.53,56.0,,,,,,193.51534814138338,"rgba(239, 83, 80, 1.0)",,193.51534814138338,,0,,,0.0,0.0,0.0,0.0,26.39605182636163,-27.473930270945594,False,True,False,True,True,0.0
2025-02-11 18:00:00+00:00,186.53,187.105,186.53,187.105,112.0,,,,,,193.3938395316301,"rgba(239, 83, 80, 1.0)",,193.3938395316301,,0,,,0.0,0.0,0.0,0.0,30.190371160276516,-24.095805163654436,False,False,False,True,True,0.0
2025-02-11 19:00:00+00:00,187.045,188.51,187.0,188.51,171.0,,,,,,193.24889917101223,"rgba(239, 83, 80, 1.0)",,193.24889917101223,,0,,,0.0,0.0,0.0,0.0,37.60849022673692,-17.514415255922025,True,False,False,True,True,0.0
2025-02-11 20:00:00+00:00,188.51,189.21,188.19,188.485,526.0,,,,,,191.83299311123852,"rgba(239, 83, 80, 1.0)",,191.83299311123852,,0,,,0.0,0.0,0.0,0.0,42.471807519213954,-13.46802013497225,True,False,False,True,True,0.0
2025-02-12 15:00:00+00:00,183.58,184.04,182.72,183.35,141.0,,,,,,191.40786805113416,"rgba(239, 83, 80, 1.0)",,191.40786805113416,,0,,,0.0,0.0,0.0,0.0,36.65899747751324,-13.46802013497225,True,False,False,True,False,0.0
2025-02-12 16:00:00+00:00,183.35,183.45,182.01,182.01,267.0,,,,,,190.76094160064383,"rgba(239, 83, 80, 1.0)",,190.76094160064383,,0,,,0.0,0.0,0.0,0.0,31.677876769842882,-10.735347670923218,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,182.01,182.38,181.44,182.38,31.0,,,,,,188.9696084655056,"rgba(239, 83, 80, 1.0)",10.065680870084194,188.9696084655056,-0.6546609762972222,0,,,0.0,0.0,0.0,0.0,29.388952321738145,-12.599375613535557,False,False,False,True,False,0.0
2025-02-12 18:00:00+00:00,182.38,182.44,181.6,182.44,114.0,,,,,,188.80896752194764,"rgba(239, 83, 80, 1.0)",10.113961812293988,188.80896752194764,-0.6297203450190868,0,,,0.0,0.0,0.0,0.0,28.04250259031665,-13.859713490888815,False,False,False,True,False,0.0
2025-02-12 19:00:00+00:00,182.44,183.5,182.27,183.47,161.0,,,,,,188.72678412416636,"rgba(239, 83, 80, 1.0)",10.142203748390902,188.72678412416636,-0.5183078800798463,0,,,0.0,0.0,0.0,0.0,30.16842909347443,-13.859713490888815,False,False,False,True,False,0.0
2025-02-12 20:00:00+00:00,183.47,184.68,183.19,183.615,1068.0,,,,,,188.17989780216558,"rgba(239, 83, 80, 1.0)",10.154206720227716,188.17989780216558,-0.4495573044689013,0,,,0.0,0.0,0.0,0.0,31.998438816651372,-13.859713490888815,True,False,False,True,True,0.0
2025-02-13 15:00:00+00:00,185.28,185.355,183.35,183.705,240.0,,,,,,188.0789645210053,"rgba(239, 83, 80, 1.0)",10.173350588139082,188.0789645210053,-0.42994335869097194,0,,,0.0,0.0,0.0,0.0,33.49752092282676,-13.859713490888815,True,False,False,True,True,0.0
2025-02-13 16:00:00+00:00,183.705,183.85,182.945,183.805,264.0,,,,,,187.93224051877405,"rgba(239, 83, 80, 1.0)",10.157661644792602,187.93224051877405,-0.40631797583943974,0,,,0.0,0.0,0.0,0.0,34.83570368615469,-13.859713490888815,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,183.6,184.21,183.51,183.83,252.0,,,,,,187.82063809957032,"rgba(239, 83, 80, 1.0)",10.13218999210125,187.82063809957032,-0.393857409176228,0,,,0.0,0.0,0.0,0.0,35.8211663230183,-13.859713490888815,True,False,False,True,True,0.0
2025-02-13 18:00:00+00:00,183.83,184.11,182.35,183.1,873.0,,,,,,187.37551709328014,"rgba(239, 83, 80, 1.0)",10.052860974158873,187.37551709328014,-0.4253035135242062,0,,,0.0,0.0,0.0,0.0,34.86166484843751,-13.859713490888815,True,False,False,True,True,0.0
2025-02-13 19:00:00+00:00,183.1,183.92,182.74,183.75,1038.0,,,,,,187.00279262447174,"rgba(239, 83, 80, 1.0)",9.94065288382798,187.00279262447174,-0.3272212260588604,0,,,0.0,0.0,0.0,0.0,36.767898054437694,-19.273308239491072,True,False,False,True,True,0.0
2025-02-13 20:00:00+00:00,183.75,184.385,182.82,183.825,1583.0,,,,,,186.5970501792041,"rgba(239, 83, 80, 1.0)",9.778503168492458,186.5970501792041,-0.28348410093438453,0,,,0.0,0.0,0.0,0.0,38.327290481911916,-17.405740916607733,True,False,False,True,True,0.0
2025-02-14 15:00:00+00:00,185.52,188.21,185.52,187.95,112.0,,,,,,186.71828006024438,"rgba(38, 166, 154, 1.0)",9.570870773360241,186.71828006024438,0.12869465787627196,0,,,0.0,0.0,0.0,0.0,48.62026000596835,-7.715515155954321,True,False,False,False,True,0.0
2025-02-14 16:00:00+00:00,187.95,188.05,186.42,186.9,479.0,,,,,,186.76234897904723,"rgba(38, 166, 154, 1.0)",9.347715646659976,186.76234897904723,0.01472563203203102,0,,,0.0,0.0,0.0,0.0,52.724717194053326,-4.153828688778873,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,186.9,186.9,186.08,186.67,81.0,,,,,,186.75521100946506,"rgba(38, 166, 154, 1.0)",9.149288407322253,186.75521100946506,-0.009313402930535524,0,,,0.0,0.0,0.0,0.0,54.87983746628463,-2.28645186983951,True,False,True,False,True,0.0
2025-02-14 18:00:00+00:00,186.67,186.94,186.15,186.94,64.0,,,,,,186.7538321497527,"rgba(38, 166, 154, 1.0)",8.926681425887246,186.7538321497527,0.020855213865638485,0,,,0.0,0.0,0.0,0.0,56.81192281048146,-0.44507929672423074,True,False,True,False,True,0.0
2025-02-14 19:00:00+00:00,186.94,186.94,186.29,186.29,14.0,,,,,,186.7529102957396,"rgba(38, 166, 154, 1.0)",8.715770202639948,186.7529102957396,-0.05311180595369599,0,,,0.0,0.0,0.0,0.0,56.28442633925205,-0.44507929672423074,True,False,True,False,True,0.0
2025-02-14 20:00:00+00:00,186.27,186.895,185.765,186.895,1010.0,,,,,,186.74639104993506,"rgba(38, 166, 154, 1.0)",8.491234588553015,186.74639104993506,0.017501453824546667,0,,,0.0,0.0,0.0,0.0,57.214983336785856,0.44236443599194786,True,False,True,False,True,0.0
2025-02-17 15:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,186.74639104993506,"rgba(38, 166, 154, 1.0)",8.279947753023208,186.74639104993506,0.017948054081705214,0,,,0.0,0.0,0.0,0.0,57.83535466847506,1.4667451138967635,True,False,True,False,True,0.0
2025-02-17 16:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,186.74639104993506,"rgba(38, 166, 154, 1.0)",8.095592644783432,186.74639104993506,0.018356772207494095,0,,,0.0,0.0,0.0,0.0,58.24893555626787,2.352278276671406,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,186.74639104993506,"rgba(38, 166, 154, 1.0)",7.872499484606939,186.74639104993506,0.01887697171089417,0,,,0.0,0.0,0.0,0.0,58.524656148129736,3.1383425565193193,True,False,True,False,True,0.0
2025-02-17 18:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,186.74639104993506,"rgba(38, 166, 154, 1.0)",7.578513107986907,186.74639104993506,0.019609248931474022,0,,,0.0,0.0,0.0,0.0,58.708469876037654,3.845847415611935,True,False,True,False,True,0.0
2025-02-17 19:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,186.74639104993506,"rgba(38, 166, 154, 1.0)",7.197162682312881,186.74639104993506,0.02064826885602607,0,,,0.0,0.0,0.0,0.0,58.83101236130959,4.48580287473191,True,False,True,False,True,0.0
2025-02-17 20:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,186.74639104993506,"rgba(38, 166, 154, 1.0)",6.74146642226482,186.74639104993506,0.022044009530945406,0,,,0.0,0.0,0.0,0.0,58.91270735149088,5.064281048620927,True,False,True,False,True,0.0
2025-02-18 15:00:00+00:00,186.7,187.83,186.7,187.73,34.0,,,,,,186.75200572033006,"rgba(38, 166, 154, 1.0)",6.231647286304197,186.75200572033006,0.15693992851927727,0,,,0.0,0.0,0.0,0.0,61.87111238507308,8.198723868532646,True,False,True,False,True,0.0
2025-02-18 16:00:00+00:00,187.73,187.92,187.3,187.3,29.0,,,,,,186.75712675888667,"rgba(38, 166, 154, 1.0)",5.628615672382419,186.75712675888667,0.09644880246079397,0,,,0.0,0.0,0.0,0.0,61.36258926207452,8.198723868532646,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,187.3,187.97,187.3,187.49,10.0,,,,,,186.87724326112485,"rgba(38, 166, 154, 1.0)",5.072403846677179,186.87724326112485,0.12080204128000702,0,,,0.0,0.0,0.0,0.0,61.70762764121971,8.481562686006619,True,False,True,False,True,0.0
2025-02-18 18:00:00+00:00,187.49,187.49,187.27,187.27,94.0,,,,,,186.85732225826436,"rgba(38, 166, 154, 1.0)",4.971448668634379,186.85732225826436,0.08300955500944736,0,,,0.0,0.0,0.0,0.0,60.624074408320254,8.481562686006619,True,False,True,False,True,0.0
2025-02-18 19:00:00+00:00,187.27,187.27,186.27,186.965,340.0,,,,,,186.81453360426897,"rgba(38, 166, 154, 1.0)",4.783681761802294,186.81453360426897,0.03145409816608294,1,0.12072754984393441,0.12072754984393441,0.0,0.0,0.0,0.0,58.15446290542304,11.222027835539755,True,False,True,False,False,0.0
2025-02-18 20:00:00+00:00,186.965,186.99,186.075,186.95,448.0,,,,,,186.80307066403955,"rgba(38, 166, 154, 1.0)",4.6371065798010465,186.80307066403955,0.031685563709156844,1,0.12180466093833976,0.12180466093833976,0.0,0.0,0.0,0.0,56.420486791593135,9.547874150697524,True,False,True,False,False,0.0
