date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_343,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-13 17:00:00+00:00,0.482,0.5049,0.481,0.5049,684.0,,,0.39582268705009616,"rgba(38, 166, 154, 1.0)",,0.39582268705009616,,0,,,0.0,0.0,0.0,0.0,72.25172294778298,13.6648784672741,False,False,True,False,True,
2024-03-14 17:00:00+00:00,0.5049,0.5049,0.4669,0.4669,100.0,,,0.3962300518815586,"rgba(38, 166, 154, 1.0)",,0.3962300518815586,,0,,,0.0,0.0,0.0,0.0,68.55853187038252,13.6648784672741,False,False,True,False,False,
2024-03-15 17:00:00+00:00,0.51,0.5102,0.5081,0.5081,1500.0,,,0.40390436719202355,"rgba(38, 166, 154, 1.0)",,0.40390436719202355,,0,,,0.0,0.0,0.0,0.0,68.52846550526553,13.6648784672741,False,False,True,False,False,
2024-03-18 17:00:00+00:00,0.5124,0.5283,0.5124,0.5283,165.0,,,0.4047884458175221,"rgba(38, 166, 154, 1.0)",,0.4047884458175221,,0,,,0.0,0.0,0.0,0.0,69.49550574878427,13.6648784672741,False,False,True,False,False,
2024-03-19 17:00:00+00:00,0.51,0.5156,0.51,0.5103,700.0,,,0.4080424998308093,"rgba(38, 166, 154, 1.0)",,0.4080424998308093,,0,,,0.0,0.0,0.0,0.0,68.09147328505048,13.6648784672741,False,False,True,False,False,
2024-03-20 17:00:00+00:00,0.5199,0.5358,0.517,0.5358,120.0,,,0.40867273099521373,"rgba(38, 166, 154, 1.0)",,0.40867273099521373,,0,,,0.0,0.0,0.0,0.0,68.55102003005467,13.6648784672741,False,False,True,False,False,
2024-03-21 17:00:00+00:00,0.49,0.49,0.4801,0.488,1100.0,,,0.41212111058936673,"rgba(38, 166, 154, 1.0)",,0.41212111058936673,,0,,,0.0,0.0,0.0,0.0,64.16228338948567,13.6648784672741,False,False,True,False,False,
2024-03-22 17:00:00+00:00,0.488,0.4939,0.488,0.49,942.0,,,0.41499959422870214,"rgba(38, 166, 154, 1.0)",,0.41499959422870214,,0,,,0.0,0.0,0.0,0.0,61.377050483803295,17.31704548422259,False,False,True,False,False,
2024-03-25 17:00:00+00:00,0.4717,0.4717,0.4607,0.4649,258.0,,,0.43225050155616557,"rgba(38, 166, 154, 1.0)",,0.43225050155616557,,0,,,0.0,0.0,0.0,0.0,57.32971045946019,13.398365730459574,False,False,True,False,False,
2024-03-26 17:00:00+00:00,0.4701,0.4979,0.4701,0.4898,1003.0,,,0.4393308676155064,"rgba(38, 166, 154, 1.0)",,0.4393308676155064,,0,,,0.0,0.0,0.0,0.0,56.5970147978169,12.578535997311889,False,False,True,False,False,
2024-03-27 17:00:00+00:00,0.5251,0.5365,0.511,0.5365,821.0,,,0.44758017815960094,"rgba(38, 166, 154, 1.0)",,0.44758017815960094,,0,,,0.0,0.0,0.0,0.0,59.052491888393874,12.578535997311889,False,False,True,False,False,
2024-03-28 17:00:00+00:00,0.547,0.5699,0.545,0.5699,2500.0,,,0.46654420336871355,"rgba(38, 166, 154, 1.0)",,0.46654420336871355,,0,,,0.0,0.0,0.0,0.0,62.33182075926956,12.578535997311889,True,False,True,False,True,
2024-03-29 17:00:00+00:00,0.5699,0.5699,0.5699,0.5699,0.0,,,0.46654420336871355,"rgba(38, 166, 154, 1.0)",,0.46654420336871355,,0,,,0.0,0.0,0.0,0.0,64.51804000652002,8.510282041502386,True,False,True,False,True,
2024-04-01 17:00:00+00:00,0.5899,0.604,0.5899,0.6,1000.0,,,0.5049332696098225,"rgba(38, 166, 154, 1.0)",,0.5049332696098225,,0,,,0.0,0.0,0.0,0.0,67.37447118690295,11.310672558184855,True,False,True,False,True,
2024-04-02 17:00:00+00:00,0.6,0.6,0.5779,0.583,2426.0,,,0.5115019412074144,"rgba(38, 166, 154, 1.0)",,0.5115019412074144,,0,,,0.0,0.0,0.0,0.0,67.35535727385769,11.4963331742155,True,False,True,False,True,
2024-04-03 17:00:00+00:00,0.5825,0.5993,0.5825,0.5986,3724.0,,,0.5219100198748183,"rgba(38, 166, 154, 1.0)",,0.5219100198748183,,0,,,0.0,0.0,0.0,0.0,68.16362418201192,12.589190054148567,True,False,True,False,True,
2024-04-04 17:00:00+00:00,0.579,0.582,0.5732,0.5732,843.0,,,0.5228396705255095,"rgba(38, 166, 154, 1.0)",,0.5228396705255095,,0,,,0.0,0.0,0.0,0.0,65.881077382916,12.589190054148567,True,False,True,False,True,19.12522094249646
2024-04-05 17:00:00+00:00,0.603,0.603,0.58,0.5856,5879.0,,,0.5324982983634827,"rgba(38, 166, 154, 1.0)",,0.5324982983634827,,0,,,0.0,0.0,0.0,0.0,65.16474763455126,12.589190054148567,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,0.5708,0.5812,0.5706,0.577,1047.0,,,0.5333343554480899,"rgba(38, 166, 154, 1.0)",,0.5333343554480899,,0,,,0.0,0.0,0.0,0.0,63.70003837451782,12.589190054148567,True,False,True,False,False,18.91257292384222
2024-04-09 17:00:00+00:00,0.5953,0.5953,0.58,0.58,100.0,,,0.5334491303708503,"rgba(38, 166, 154, 1.0)",,0.5334491303708503,,0,,,0.0,0.0,0.0,0.0,62.95775432446526,12.589190054148567,True,False,True,False,False,19.19098942882046
2024-04-10 17:00:00+00:00,0.5651,0.572,0.5651,0.572,1000.0,,,0.5339743140395321,"rgba(38, 166, 154, 1.0)",,0.5339743140395321,,0,,,0.0,0.0,0.0,0.0,61.418097979355224,15.866466538947563,True,False,True,False,False,17.935669145036645
2024-04-11 17:00:00+00:00,0.572,0.572,0.5619,0.5619,600.0,,,0.5341918956831814,"rgba(38, 166, 154, 1.0)",,0.5341918956831814,,0,,,0.0,0.0,0.0,0.0,59.0784801512121,13.45352199178528,False,False,True,False,False,16.366969782467756
2024-04-12 17:00:00+00:00,0.581,0.581,0.56,0.56,257.0,,,0.5343034819694903,"rgba(38, 166, 154, 1.0)",,0.5343034819694903,,0,,,0.0,0.0,0.0,0.0,57.26324025030665,11.597875307175194,False,False,True,False,False,16.07188435424145
2024-04-15 17:00:00+00:00,0.56,0.56,0.56,0.56,0.0,,,0.5343034819694903,"rgba(38, 166, 154, 1.0)",,0.5343034819694903,,0,,,0.0,0.0,0.0,0.0,56.05308031636969,10.309485622786212,False,True,True,False,False,16.071884354241462
2024-04-16 17:00:00+00:00,0.545,0.565,0.545,0.565,221.0,,,0.5343294681081001,"rgba(38, 166, 154, 1.0)",,0.5343294681081001,,0,,,0.0,0.0,0.0,0.0,55.939102253839515,9.98658211396311,False,True,True,False,False,16.588799109683226
2024-04-17 17:00:00+00:00,0.562,0.562,0.5499,0.5516,961.0,,,0.534331368176168,"rgba(38, 166, 154, 1.0)",,0.534331368176168,,0,,,0.0,0.0,0.0,0.0,53.65220492032235,7.632763033765237,False,True,True,False,False,14.443181462837334
2024-04-18 17:00:00+00:00,0.55,0.55,0.5482,0.5482,500.0,,,0.5342484282058336,"rgba(38, 166, 154, 1.0)",,0.5342484282058336,,0,,,0.0,0.0,0.0,0.0,51.589915936889696,5.5746507062624815,False,True,False,False,False,13.903945256537398
2024-04-19 17:00:00+00:00,0.5482,0.5482,0.5443,0.5443,200.0,,,0.5341968899250431,"rgba(38, 166, 154, 1.0)",,0.5341968899250431,,0,,,0.0,0.0,0.0,0.0,49.571307040839066,3.6011863688371406,False,True,False,False,False,13.280987492562428
2024-04-22 17:00:00+00:00,0.5136,0.5136,0.5067,0.5067,300.0,,,0.5337518207738893,"rgba(239, 83, 80, 1.0)",,0.5337518207738893,,0,,,0.0,0.0,0.0,0.0,43.578303777854316,-1.9248192234488712,False,True,False,True,False,7.587859577109054
2024-04-23 17:00:00+00:00,0.5067,0.507,0.5011,0.5057,2163.0,,,0.53061485634314,"rgba(239, 83, 80, 1.0)",,0.53061485634314,,0,,,0.0,0.0,0.0,0.0,39.48737086891781,-5.48765541219241,False,True,False,True,False,7.443572763459269
2024-04-24 17:00:00+00:00,0.4884,0.4884,0.4884,0.4884,0.0,,,0.53061485634314,"rgba(239, 83, 80, 1.0)",,0.53061485634314,,0,,,0.0,0.0,0.0,0.0,35.193236530434795,-9.215393364659214,False,True,False,True,False,4.97699097898936
2024-04-25 17:00:00+00:00,0.4884,0.5579,0.4884,0.554,800.0,,,0.530306904302272,"rgba(38, 166, 154, 1.0)",,0.530306904302272,,0,,,0.0,0.0,0.0,0.0,41.88258828445518,-14.516555878706981,False,True,False,True,True,12.242049676982269
2024-04-26 17:00:00+00:00,0.5425,0.5425,0.5394,0.5394,100.0,,,0.5302918681247065,"rgba(38, 166, 154, 1.0)",,0.5302918681247065,,0,,,0.0,0.0,0.0,0.0,44.70176183378722,-12.240309315065616,False,True,False,True,True,10.233730225723743
2024-04-29 17:00:00+00:00,0.5394,0.5503,0.5394,0.546,2313.0,,,0.5303390279709833,"rgba(38, 166, 154, 1.0)",,0.5303390279709833,,0,,,0.0,0.0,0.0,0.0,47.298410779964456,-9.973115688394017,False,True,False,False,True,10.914238619825866
2024-04-30 17:00:00+00:00,0.546,0.546,0.4954,0.4986,869.0,,,0.5296244381656903,"rgba(38, 166, 154, 1.0)",,0.5296244381656903,,0,,,0.0,0.0,0.0,0.0,44.492612316558514,-9.973115688394017,False,True,False,True,True,4.7717803154410525
2024-05-01 17:00:00+00:00,0.508,0.514,0.508,0.514,700.0,,,0.5290598796624691,"rgba(38, 166, 154, 1.0)",,0.5290598796624691,,0,,,0.0,0.0,0.0,0.0,44.38574158346253,-9.973115688394017,False,True,False,True,True,6.397820552136899
2024-05-02 17:00:00+00:00,0.514,0.514,0.4849,0.4849,600.0,,,0.5283264689376358,"rgba(239, 83, 80, 1.0)",,0.5283264689376358,,0,,,0.0,0.0,0.0,0.0,42.0260055344723,-9.973115688394017,False,True,False,True,False,2.919175095659366
2024-05-03 17:00:00+00:00,0.4849,0.4965,0.4849,0.4965,100.0,,,0.5282020927134786,"rgba(239, 83, 80, 1.0)",,0.5282020927134786,,0,,,0.0,0.0,0.0,0.0,41.81454068606865,-9.973115688394017,False,True,False,True,False,4.150779942218115
2024-05-06 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,0.5282020927134786,"rgba(239, 83, 80, 1.0)",,0.5282020927134786,,0,,,0.0,0.0,0.0,0.0,41.673564120466224,-9.973115688394017,False,True,False,True,False,4.150779942218115
2024-05-07 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,0.5282020927134786,"rgba(239, 83, 80, 1.0)",,0.5282020927134786,,0,,,0.0,0.0,0.0,0.0,41.57957974339793,-9.973115688394017,False,True,False,True,False,4.150779942218115
2024-05-08 17:00:00+00:00,0.471,0.471,0.4521,0.4521,94.0,,,0.5140816345649699,"rgba(239, 83, 80, 1.0)",,0.5140816345649699,,0,,,0.0,0.0,0.0,0.0,37.90134573596203,-6.579472894495545,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,0.4936,0.5049,0.4936,0.5049,1896.0,,,0.5207944438310528,"rgba(239, 83, 80, 1.0)",0.08461758486549044,0.5207944438310528,-0.18783854273693631,0,,,0.0,0.0,0.0,0.0,41.458879400226806,-6.579472894495545,False,True,False,True,True,4.561612580620672
2024-05-10 17:00:00+00:00,0.521,0.5402,0.521,0.5402,869.0,,,0.5228553669812007,"rgba(38, 166, 154, 1.0)",0.08411805104560922,0.5228553669812007,0.20619394771040223,0,,,0.0,0.0,0.0,0.0,46.63064699864166,-9.177341220064967,False,True,False,True,True,7.906533737334282
2024-05-13 17:00:00+00:00,0.5402,0.5402,0.5237,0.5268,2250.0,,,0.524434683148571,"rgba(38, 166, 154, 1.0)",0.0837418014381594,0.524434683148571,0.028245354301050643,0,,,0.0,0.0,0.0,0.0,48.84008794716259,-7.144402283471187,False,True,False,False,True,6.40908023499388
2024-05-14 17:00:00+00:00,0.5268,0.5348,0.5268,0.5348,1311.0,,,0.5249182091570918,"rgba(38, 166, 154, 1.0)",0.08320760678584041,0.5249182091570918,0.1187606665378808,0,,,0.0,0.0,0.0,0.0,50.96678740782777,-5.10395444728055,False,False,True,False,True,7.155593872809185
2024-05-15 17:00:00+00:00,0.5515,0.5515,0.5487,0.5509,5850.0,,,0.5291874148726682,"rgba(38, 166, 154, 1.0)",0.08281701309306963,0.5291874148726682,0.26217541923337895,0,,,0.0,0.0,0.0,0.0,53.67956765219159,-2.4748235928124913,False,False,True,False,True,8.6387787968422
2024-05-16 17:00:00+00:00,0.5445,0.5445,0.5429,0.5429,1014.0,,,0.52944582518075,"rgba(38, 166, 154, 1.0)",0.08237141444164431,0.52944582518075,0.16333548368022255,0,,,0.0,0.0,0.0,0.0,54.576800340292955,-1.474674133254382,False,False,True,False,True,7.7218418173030905
2024-05-17 17:00:00+00:00,0.5663,0.5692,0.543,0.543,600.0,,,0.5297357780678534,"rgba(38, 166, 154, 1.0)",0.08186279505620625,0.5297357780678534,0.16202991753505983,0,,,0.0,0.0,0.0,0.0,55.18440875593548,-0.6199008465019062,True,False,True,False,True,7.731248340059594
2024-05-20 17:00:00+00:00,0.5694,0.5694,0.5656,0.5656,103.0,,,0.536002571564695,"rgba(38, 166, 154, 1.0)",0.08116933932740159,0.536002571564695,0.36463803550158175,0,,,0.0,0.0,0.0,0.0,57.65075252158001,1.9901664441860447,True,False,True,False,True,9.832454869448298
2024-05-21 17:00:00+00:00,0.5589,0.5637,0.5589,0.5622,0.0,,,0.536002571564695,"rgba(38, 166, 154, 1.0)",0.08049558203981101,0.536002571564695,0.32545175488449135,0,,,0.0,0.0,0.0,0.0,58.805962821005615,3.3482622127926334,True,False,True,False,True,9.427614053297223
2024-05-22 17:00:00+00:00,0.5513,0.5543,0.5337,0.5499,4.0,,,0.5358733421816736,"rgba(38, 166, 154, 1.0)",0.0798989976597144,0.5358733421816736,0.17555486588286445,0,,,0.0,0.0,0.0,0.0,57.801798043684116,3.3482622127926334,True,False,True,False,True,7.966033674533705
2024-05-23 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,,,0.5358733421816736,"rgba(38, 166, 154, 1.0)",0.07912971731380178,0.5358733421816736,-0.16268656856970992,0,,,0.0,0.0,0.0,0.0,53.8503963889676,3.3482622127926334,True,False,True,False,False,4.880022739257043
2024-05-24 17:00:00+00:00,0.523,0.5273,0.521,0.521,500.0,,,0.5298206430824037,"rgba(38, 166, 154, 1.0)",0.07813725525931584,0.5298206430824037,-0.1128865232484869,0,,,0.0,0.0,0.0,0.0,50.99334709606563,6.3257186010746835,False,False,False,False,False,4.655239915696267
2024-05-27 17:00:00+00:00,0.521,0.521,0.521,0.521,0.0,,,0.5298206430824037,"rgba(38, 166, 154, 1.0)",0.0771764359313326,0.5298206430824037,-0.11429192053195927,0,,,0.0,0.0,0.0,0.0,49.08864756746431,4.458494933548138,False,False,False,False,False,4.655239915696267
2024-05-28 17:00:00+00:00,0.5524,0.5586,0.5019,0.5019,701.0,,,0.5287010961358513,"rgba(239, 83, 80, 1.0)",0.0759946033645848,0.5287010961358513,-0.35267104438025343,0,,,0.0,0.0,0.0,0.0,45.562082006720246,1.093776585322992,False,True,False,True,False,2.4870112947166625
2024-05-29 17:00:00+00:00,0.5184,0.5184,0.5129,0.5129,0.0,,,0.5287010961358513,"rgba(239, 83, 80, 1.0)",0.0742899737878903,0.5287010961358513,-0.21269486756000044,0,,,0.0,0.0,0.0,0.0,45.02134906692842,0.48943137237834833,False,True,False,True,False,3.6286996579446793
2024-05-30 17:00:00+00:00,0.5129,0.5129,0.5129,0.5129,0.0,,,0.5287010961358513,"rgba(239, 83, 80, 1.0)",0.07247352712082777,0.5287010961358513,-0.218025764214672,0,,,0.0,0.0,0.0,0.0,44.66086044040054,-0.09444353853255194,False,True,False,True,False,3.6286996579446793
2024-05-31 17:00:00+00:00,0.5129,0.515,0.5129,0.515,400.0,,,0.528080671053556,"rgba(239, 83, 80, 1.0)",0.0708270721133111,0.528080671053556,-0.18468462218273288,0,,,0.0,0.0,0.0,0.0,44.81097670788128,-0.28207070715154714,False,True,False,True,False,3.851375312077252
2024-06-03 17:00:00+00:00,0.515,0.515,0.515,0.515,0.0,,,0.528080671053556,"rgba(239, 83, 80, 1.0)",0.06908346439092557,0.528080671053556,-0.1893459045356481,0,,,0.0,0.0,0.0,0.0,44.9110542195351,-0.5844193468348564,False,True,False,True,False,3.851375312077252
2024-06-04 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,0.528080671053556,"rgba(239, 83, 80, 1.0)",0.06705497440751747,0.528080671053556,-1.0152963542988627,0,,,0.0,0.0,0.0,0.0,38.82479524710198,-6.49978621622563,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,0.46,0.4753,0.46,0.4753,200.0,,,0.5127033846384856,"rgba(239, 83, 80, 1.0)",0.06498022013666188,0.5127033846384856,-0.5756118486490418,0,,,0.0,0.0,0.0,0.0,37.54276665530605,-7.731257744361763,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,0.5034,0.5098,0.5034,0.5098,300.0,,,0.5180279058994695,"rgba(239, 83, 80, 1.0)",0.062261364475140905,0.5180279058994695,-0.13215106942853105,0,,,0.0,0.0,0.0,0.0,41.53404186360997,-7.731257744361763,False,True,False,True,True,2.961299092800836
2024-06-07 17:00:00+00:00,0.483,0.483,0.4704,0.4711,900.0,,,0.5128143715729226,"rgba(239, 83, 80, 1.0)",0.05944862383332106,0.5128143715729226,-0.7016877579854363,0,,,0.0,0.0,0.0,0.0,40.56261930430112,-7.731257744361763,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,0.47,0.4845,0.47,0.4845,800.0,,,0.5113971071916831,"rgba(239, 83, 80, 1.0)",0.055658249900459644,0.5113971071916831,-0.48325463412497566,0,,,0.0,0.0,0.0,0.0,41.530417583030804,-7.731257744361763,False,True,False,True,True,0.2912259365370993
2024-06-11 17:00:00+00:00,0.4845,0.4896,0.4702,0.4896,2100.0,,,0.509560632939653,"rgba(239, 83, 80, 1.0)",0.05178343242653879,0.509560632939653,-0.38546368991606894,0,,,0.0,0.0,0.0,0.0,42.7918475420676,-12.043702917573853,False,True,False,True,True,0.8088941779669518
2024-06-12 17:00:00+00:00,0.512,0.512,0.49,0.4998,8941.0,,,0.5105463079455055,"rgba(239, 83, 80, 1.0)",0.04817602757007336,0.5105463079455055,-0.2230633883184881,0,,,0.0,0.0,0.0,0.0,44.88206467369178,-9.894445129153596,False,False,False,True,True,1.8434103495159064
2024-06-13 17:00:00+00:00,0.4998,0.4998,0.4751,0.4751,100.0,,,0.5104694432873267,"rgba(239, 83, 80, 1.0)",0.043961006349710834,0.5104694432873267,-0.8045640039711992,0,,,0.0,0.0,0.0,0.0,43.702540908929144,-9.894445129153596,False,False,False,True,True,0.0
