date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,55.73,55.845,55.49,55.715,60723.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.83420525035915,-18.41359773371091,False,False,True,False,True,
2024-03-08 17:00:00+00:00,55.74,55.8,55.425,55.525,31032.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.61399706240432,-18.41359773371091,False,False,True,False,True,
2024-03-11 17:00:00+00:00,55.535,55.885,55.51,55.61,54030.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.46537641000309,-17.590735864922024,False,False,True,False,True,
2024-03-12 17:00:00+00:00,55.12,55.335,54.95,55.165,45495.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.36903287308685,-17.590735864922024,False,False,False,True,True,
2024-03-13 17:00:00+00:00,55.45,55.52,55.045,55.205,60494.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.48734641939372,-17.590735864922024,False,False,False,True,False,
2024-03-14 17:00:00+00:00,54.685,54.71,54.225,54.405,64292.0,,,,54.446666666666665,"rgba(239, 83, 80, 1.0)",,54.446666666666665,,0,,,0.0,0.0,0.0,0.0,38.79532768936993,-17.590735864922024,False,False,False,True,False,
2024-03-15 17:00:00+00:00,54.29,54.485,54.275,54.375,64038.0,,,,54.412567625133114,"rgba(239, 83, 80, 1.0)",,54.412567625133114,,0,,,0.0,0.0,0.0,0.0,34.20715657124465,-17.590735864922024,False,False,False,True,False,
2024-03-18 17:00:00+00:00,54.83,54.93,54.705,54.93,40307.0,,,,54.51831619593169,"rgba(239, 83, 80, 1.0)",,54.51831619593169,,0,,,0.0,0.0,0.0,0.0,37.08553020904011,-17.590735864922024,False,False,False,True,False,
2024-03-19 17:00:00+00:00,55.09,55.29,54.98,55.23,80825.0,,,,54.72837996034132,"rgba(239, 83, 80, 1.0)",,54.72837996034132,,0,,,0.0,0.0,0.0,0.0,41.40960794806574,-17.590735864922024,False,False,False,True,True,
2024-03-20 17:00:00+00:00,55.68,56.215,55.52,56.095,36356.0,,,,54.88292181854653,"rgba(38, 166, 154, 1.0)",,54.88292181854653,,0,,,0.0,0.0,0.0,0.0,49.128749745409834,-14.240578599367822,False,False,False,False,True,
2024-03-21 17:00:00+00:00,56.975,57.31,56.93,57.3,55085.0,,,,55.25409646830134,"rgba(38, 166, 154, 1.0)",,55.25409646830134,,0,,,0.0,0.0,0.0,0.0,57.970008182644456,-5.598026249236426,False,False,True,False,True,
2024-03-22 17:00:00+00:00,56.55,56.63,56.4,56.475,41019.0,,,,55.3880873930628,"rgba(38, 166, 154, 1.0)",,55.3880873930628,,0,,,0.0,0.0,0.0,0.0,58.96744092556872,-4.284787299075425,False,False,True,False,True,
2024-03-25 17:00:00+00:00,56.595,56.675,56.415,56.55,37709.0,,,,55.49219997251553,"rgba(38, 166, 154, 1.0)",,55.49219997251553,,0,,,0.0,0.0,0.0,0.0,59.88578481494076,-2.726072697023305,False,False,True,False,True,
2024-03-26 17:00:00+00:00,56.72,56.765,56.555,56.565,28746.0,,,,55.56503887725433,"rgba(38, 166, 154, 1.0)",,55.56503887725433,,0,,,0.0,0.0,0.0,0.0,60.55367249768734,-1.2106622259575772,False,False,True,False,True,
2024-03-27 17:00:00+00:00,56.63,56.94,56.455,56.94,50836.0,,,,55.688591422899634,"rgba(38, 166, 154, 1.0)",,55.688591422899634,,0,,,0.0,0.0,0.0,0.0,62.38717510662719,1.452478095558348,False,False,True,False,True,
2024-03-28 17:00:00+00:00,57.595,57.89,57.445,57.63,27072.0,,,,56.722371552485825,"rgba(38, 166, 154, 1.0)",,56.722371552485825,,0,,,0.0,0.0,0.0,0.0,65.69694213691919,5.399624439312589,False,False,True,False,True,
2024-03-29 17:00:00+00:00,57.63,57.63,57.63,57.63,0.0,,,,56.722371552485825,"rgba(38, 166, 154, 1.0)",,56.722371552485825,,0,,,0.0,0.0,0.0,0.0,67.90345349044719,8.205300126007884,False,False,True,False,True,
2024-04-01 17:00:00+00:00,56.93,56.965,56.755,56.945,30952.0,,,,56.54839921422493,"rgba(38, 166, 154, 1.0)",,56.54839921422493,,0,,,0.0,0.0,0.0,0.0,64.83845837857947,8.205300126007884,False,False,True,False,True,
2024-04-02 17:00:00+00:00,57.025,57.17,56.855,57.07,44795.0,,,,56.54563604852091,"rgba(38, 166, 154, 1.0)",,56.54563604852091,,0,,,0.0,0.0,0.0,0.0,63.30705523037014,8.205300126007884,False,False,True,False,False,
2024-04-03 17:00:00+00:00,57.645,57.715,57.32,57.665,35335.0,,,,56.643711127385274,"rgba(38, 166, 154, 1.0)",,56.643711127385274,,0,,,0.0,0.0,0.0,0.0,64.48714508705092,8.205300126007884,False,False,True,False,False,
2024-04-04 17:00:00+00:00,57.865,57.88,56.69,56.775,30683.0,,,,56.65561091261203,"rgba(38, 166, 154, 1.0)",,56.65561091261203,,0,,,0.0,0.0,0.0,0.0,60.40647720813561,8.205300126007884,False,False,True,False,False,
2024-04-05 17:00:00+00:00,56.89,56.915,56.615,56.715,51401.0,,,,56.62303567000508,"rgba(38, 166, 154, 1.0)",,56.62303567000508,,0,,,0.0,0.0,0.0,0.0,57.40221644933736,15.093914116140027,False,False,True,False,False,
2024-04-08 17:00:00+00:00,57.255,57.325,56.985,57.04,43830.0,,,,56.65122977046723,"rgba(38, 166, 154, 1.0)",,56.65122977046723,,0,,,0.0,0.0,0.0,0.0,56.86305881728784,14.178225627478241,False,False,True,False,False,
2024-04-09 17:00:00+00:00,56.93,57.155,56.83,57.145,24323.0,,,,56.66131636549622,"rgba(38, 166, 154, 1.0)",,56.66131636549622,,0,,,0.0,0.0,0.0,0.0,56.972168449482204,13.764659802252552,False,False,True,False,False,
2024-04-10 17:00:00+00:00,56.05,56.07,55.525,55.675,34476.0,,,,56.57941546759701,"rgba(239, 83, 80, 1.0)",,56.57941546759701,,0,,,0.0,0.0,0.0,0.0,50.684431975710496,7.499485028998379,False,False,False,False,False,
2024-04-11 17:00:00+00:00,55.25,55.65,55.21,55.37,35253.0,,,,56.486682740210654,"rgba(239, 83, 80, 1.0)",,56.486682740210654,,0,,,0.0,0.0,0.0,0.0,45.57478555306553,2.6426406148176156,False,False,False,True,False,
2024-04-12 17:00:00+00:00,54.88,55.05,54.655,55.035,51130.0,,,,56.33287117049272,"rgba(239, 83, 80, 1.0)",,56.33287117049272,,0,,,0.0,0.0,0.0,0.0,41.20242247780176,-1.41340706997277,False,False,False,True,False,
2024-04-15 17:00:00+00:00,55.01,55.115,54.575,55.1,86784.0,,,,56.13827680222363,"rgba(239, 83, 80, 1.0)",,56.13827680222363,,0,,,0.0,0.0,0.0,0.0,38.68323141790749,-3.77360399206367,False,False,False,True,False,
2024-04-16 17:00:00+00:00,54.01,54.16,53.42,53.985,100294.0,,,,55.17565785904364,"rgba(239, 83, 80, 1.0)",,55.17565785904364,,0,,,0.0,0.0,0.0,0.0,34.163239766773316,-8.041566813491421,False,False,False,True,False,
2024-04-17 17:00:00+00:00,54.27,54.98,54.265,54.46,43225.0,,,,55.20224440733711,"rgba(239, 83, 80, 1.0)",,55.20224440733711,,0,,,0.0,0.0,0.0,0.0,33.85165163971547,-8.47250541362078,False,False,False,True,False,
2024-04-18 17:00:00+00:00,55.21,55.335,54.94,55.14,24707.0,,,,55.24216164688222,"rgba(239, 83, 80, 1.0)",,55.24216164688222,,0,,,0.0,0.0,0.0,0.0,36.948104756551686,-8.47250541362078,False,False,False,True,True,
2024-04-19 17:00:00+00:00,56.32,56.41,56.02,56.285,43835.0,,,,55.39661360196491,"rgba(38, 166, 154, 1.0)",,55.39661360196491,,0,,,0.0,0.0,0.0,0.0,43.17244707976775,-14.700760047033135,False,False,False,True,True,
2024-04-22 17:00:00+00:00,57.2,57.47,57.025,57.105,37415.0,,,,55.56246759334491,"rgba(38, 166, 154, 1.0)",,55.56246759334491,,0,,,0.0,0.0,0.0,0.0,49.54489919679337,-8.824152465652986,True,False,False,False,True,
2024-04-23 17:00:00+00:00,57.67,57.835,57.355,57.44,31114.0,,,,55.692118480999284,"rgba(38, 166, 154, 1.0)",,55.692118480999284,,0,,,0.0,0.0,0.0,0.0,54.605246848771294,-4.252418015188091,True,False,True,False,True,
2024-04-24 17:00:00+00:00,57.505,58.01,57.49,57.965,48753.0,,,,56.36377138561452,"rgba(38, 166, 154, 1.0)",,56.36377138561452,,0,,,0.0,0.0,0.0,0.0,59.18107522365935,-0.09257833219881206,True,False,True,False,True,
2024-04-25 17:00:00+00:00,57.035,57.425,56.83,57.175,27270.0,,,,56.34595691095086,"rgba(38, 166, 154, 1.0)",,56.34595691095086,,0,,,0.0,0.0,0.0,0.0,58.87069418870762,-0.09257833219881206,True,False,True,False,True,
2024-04-26 17:00:00+00:00,57.535,57.615,57.28,57.305,25705.0,,,,56.3782437728149,"rgba(38, 166, 154, 1.0)",,56.3782437728149,,0,,,0.0,0.0,0.0,0.0,59.033817115629354,0.23267785079165293,True,False,True,False,True,
2024-04-29 17:00:00+00:00,57.39,57.495,57.075,57.345,37004.0,,,,56.41482665787537,"rgba(38, 166, 154, 1.0)",,56.41482665787537,,0,,,0.0,0.0,0.0,0.0,59.266114629550245,1.0490481535757255,True,False,True,False,True,
2024-04-30 17:00:00+00:00,56.675,56.965,56.465,56.5,35104.0,,,,56.39327469253594,"rgba(38, 166, 154, 1.0)",,56.39327469253594,,0,,,0.0,0.0,0.0,0.0,55.874218873940436,1.0490481535757255,True,False,True,False,False,
2024-05-01 17:00:00+00:00,56.2,56.885,56.08,56.505,29368.0,,,,56.37485473247754,"rgba(38, 166, 154, 1.0)",,56.37485473247754,,0,,,0.0,0.0,0.0,0.0,53.63305451572702,1.0490481535757255,True,False,True,False,False,3.2396160487647307
2024-05-02 17:00:00+00:00,56.545,56.75,56.41,56.585,28949.0,,,,56.36830307908849,"rgba(38, 166, 154, 1.0)",,56.36830307908849,,0,,,0.0,0.0,0.0,0.0,52.492763773307594,1.0490481535757255,True,False,False,False,False,3.649900967721159
2024-05-03 17:00:00+00:00,56.96,57.115,56.9,57.01,30266.0,,,,56.38830434727884,"rgba(38, 166, 154, 1.0)",,56.38830434727884,,0,,,0.0,0.0,0.0,0.0,53.57339108609598,1.0490481535757255,True,False,True,False,False,5.794826548873306
2024-05-06 17:00:00+00:00,57.135,57.545,57.04,57.46,40899.0,,,,56.43626815761528,"rgba(38, 166, 154, 1.0)",,56.43626815761528,,0,,,0.0,0.0,0.0,0.0,56.01581296112578,1.0490481535757255,True,False,True,False,True,7.971895066109816
2024-05-07 17:00:00+00:00,57.47,57.655,57.36,57.415,43919.0,,,,56.489682579715925,"rgba(38, 166, 154, 1.0)",,56.489682579715925,,0,,,0.0,0.0,0.0,0.0,57.38101912588343,1.2828480869936953,True,False,True,False,True,7.70640601858468
2024-05-08 17:00:00+00:00,57.5,57.67,57.44,57.5,26480.0,,,,56.52084742950792,"rgba(38, 166, 154, 1.0)",,56.52084742950792,,0,,,0.0,0.0,0.0,0.0,58.64749863175862,2.8657353493670783,True,False,True,False,True,8.118882751333533
2024-05-09 17:00:00+00:00,58.41,58.41,57.98,58.375,63925.0,,,,56.645609892130565,"rgba(38, 166, 154, 1.0)",,56.645609892130565,,0,,,0.0,0.0,0.0,0.0,62.556718447056014,6.8178046785892334,True,False,True,False,True,12.164579351598864
2024-05-10 17:00:00+00:00,58.55,58.555,58.33,58.445,38036.0,,,,56.71829734442673,"rgba(38, 166, 154, 1.0)",,56.71829734442673,,0,,,0.0,0.0,0.0,0.0,65.36897725450963,9.605817844948014,True,False,True,False,True,12.473337869622362
2024-05-13 17:00:00+00:00,58.255,58.255,57.835,57.855,29622.0,,,,56.75436449924861,"rgba(38, 166, 154, 1.0)",,56.75436449924861,,0,,,0.0,0.0,0.0,0.0,63.334081093011235,9.605817844948014,True,False,True,False,True,8.926499277988334
2024-05-14 17:00:00+00:00,58.225,58.445,58.09,58.355,26530.0,,,,56.793870872052494,"rgba(38, 166, 154, 1.0)",,56.793870872052494,,0,,,0.0,0.0,0.0,0.0,63.82525479329177,9.605817844948014,True,False,True,False,True,11.164797170913442
2024-05-15 17:00:00+00:00,58.51,58.935,58.42,58.8,46902.0,,,,56.87869056375462,"rgba(38, 166, 154, 1.0)",,56.87869056375462,,0,,,0.0,0.0,0.0,0.0,65.55936785162754,10.165695458651172,True,False,True,False,True,13.070061124185475
2024-05-16 17:00:00+00:00,59.18,59.18,58.745,58.77,31170.0,,,,56.93594522900733,"rgba(38, 166, 154, 1.0)",,56.93594522900733,,0,,,0.0,0.0,0.0,0.0,66.50807310557599,11.343850990341267,True,False,True,False,True,12.889606673777433
2024-05-17 17:00:00+00:00,59.19,59.545,59.17,59.525,25734.0,,,,57.47732223161681,"rgba(38, 166, 154, 1.0)",,57.47732223161681,,0,,,0.0,0.0,0.0,0.0,69.28152116543532,14.193371306578712,True,False,True,False,True,15.994396300537165
2024-05-20 17:00:00+00:00,59.13,59.19,58.77,58.97,22765.0,,,,57.46735638054885,"rgba(38, 166, 154, 1.0)",,57.46735638054885,,0,,,0.0,0.0,0.0,0.0,67.54062254768549,14.193371306578712,True,False,True,False,True,12.705759088053384
2024-05-21 17:00:00+00:00,58.975,59.155,58.945,59.06,28724.0,,,,57.49463949911666,"rgba(38, 166, 154, 1.0)",,57.49463949911666,,0,,,0.0,0.0,0.0,0.0,66.68653716467367,14.193371306578712,True,False,True,False,False,13.076084215239298
2024-05-22 17:00:00+00:00,58.805,58.98,58.47,58.98,28184.0,,,,57.50757035524722,"rgba(38, 166, 154, 1.0)",,57.50757035524722,,0,,,0.0,0.0,0.0,0.0,65.5768221002975,14.193371306578712,True,False,True,False,False,12.60371757304069
2024-05-23 17:00:00+00:00,58.63,58.66,58.105,58.34,32122.0,,,,57.49906166419446,"rgba(38, 166, 154, 1.0)",,57.49906166419446,,0,,,0.0,0.0,0.0,0.0,60.96478350912119,15.775743909050334,True,False,True,False,False,8.929217112644213
2024-05-24 17:00:00+00:00,58.81,59.135,58.8,59.095,25630.0,,,,57.53175939501026,"rgba(38, 166, 154, 1.0)",,57.53175939501026,,0,,,0.0,0.0,0.0,0.0,61.03839046095894,15.763055810067485,True,False,True,False,False,12.10487462706999
2024-05-27 17:00:00+00:00,59.095,59.095,59.095,59.095,0.0,,,,57.53175939501026,"rgba(38, 166, 154, 1.0)",,57.53175939501026,,0,,,0.0,0.0,0.0,0.0,61.087461762184105,15.572818794925652,True,False,True,False,False,12.10487462706999
2024-05-28 17:00:00+00:00,58.7,58.7,58.135,58.25,25219.0,,,,57.53362306633577,"rgba(38, 166, 154, 1.0)",,57.53362306633577,,0,,,0.0,0.0,0.0,0.0,56.69335476588709,11.285550894473793,False,False,True,False,False,7.48473203175805
2024-05-29 17:00:00+00:00,57.86,57.98,57.69,57.75,31036.0,,,,57.56192052558203,"rgba(38, 166, 154, 1.0)",,57.56192052558203,,0,,,0.0,0.0,0.0,0.0,51.74800049465999,6.719421226566837,False,True,False,False,False,4.925066925849297
2024-05-30 17:00:00+00:00,58.635,58.83,58.425,58.425,49614.0,,,,57.665078099741805,"rgba(38, 166, 154, 1.0)",,57.665078099741805,,0,,,0.0,0.0,0.0,0.0,51.56926060580345,6.6024022434445655,False,True,False,False,False,7.797834821797814
2024-05-31 17:00:00+00:00,58.525,59.595,58.51,59.58,37969.0,,,,57.76182027746905,"rgba(38, 166, 154, 1.0)",,57.76182027746905,,0,,,0.0,0.0,0.0,0.0,55.295788573565375,6.6024022434445655,False,False,True,False,True,12.286826120298365
2024-06-03 17:00:00+00:00,59.05,59.05,59.05,59.05,0.0,,,,57.76182027746905,"rgba(38, 166, 154, 1.0)",,57.76182027746905,,0,,,0.0,0.0,0.0,0.0,55.50457514262523,6.6024022434445655,False,False,True,False,True,9.639506195014675
2024-06-04 17:00:00+00:00,58.69,58.935,58.55,58.865,48331.0,,,,57.80322607969067,"rgba(38, 166, 154, 1.0)",,57.80322607969067,,0,,,0.0,0.0,0.0,0.0,54.88002323880228,6.6024022434445655,False,False,True,False,True,8.734952632664886
2024-06-05 17:00:00+00:00,58.725,58.99,58.66,58.895,23903.0,,,,57.823757458939546,"rgba(38, 166, 154, 1.0)",1.4371263305952258,57.823757458939546,0.745405966235948,0,,,0.0,0.0,0.0,0.0,54.578327941263915,6.6024022434445655,False,False,True,False,True,8.85192998718082
2024-06-06 17:00:00+00:00,59.425,59.92,59.405,59.92,39864.0,,,,57.91107873342704,"rgba(38, 166, 154, 1.0)",1.4681414892415647,57.91107873342704,1.3683430931515745,0,,,0.0,0.0,0.0,0.0,57.781431729453416,3.1075651911447153,True,False,True,False,True,12.686993189472826
2024-06-07 17:00:00+00:00,60.3,60.435,60.08,60.305,54529.0,,,,58.04786455838288,"rgba(38, 166, 154, 1.0)",1.511572720741578,58.04786455838288,1.4932364223335362,0,,,0.0,0.0,0.0,0.0,60.94018324828982,6.170192851487748,True,False,True,False,True,14.041558628766754
2024-06-10 17:00:00+00:00,60.685,60.865,60.265,60.75,42378.0,,,,58.50842192106857,"rgba(38, 166, 154, 1.0)",1.5584382110490176,58.50842192106857,1.438349023425561,0,,,0.0,0.0,0.0,0.0,64.14061307757999,9.179860044285228,True,False,True,False,True,15.565379722137283
2024-06-11 17:00:00+00:00,58.83,59.19,58.69,58.775,33073.0,,,,58.40474609332282,"rgba(38, 166, 154, 1.0)",1.5605035223424675,58.40474609332282,0.2372656654573843,0,,,0.0,0.0,0.0,0.0,58.42840702988072,13.884038633968935,True,False,True,False,False,6.355231388653376
2024-06-12 17:00:00+00:00,58.825,58.99,58.35,58.585,38864.0,,,,58.34366285069287,"rgba(38, 166, 154, 1.0)",1.5594795505130783,58.34366285069287,0.1547549304046512,0,,,0.0,0.0,0.0,0.0,54.074183546895654,10.063734520426664,False,False,True,False,False,5.551082953296238
2024-06-13 17:00:00+00:00,58.04,58.585,58.04,58.5,47801.0,,,,58.28729653811721,"rgba(239, 83, 80, 1.0)",1.561589915138756,58.28729653811721,0.1362095514454506,0,,,0.0,0.0,0.0,0.0,50.91068047364326,7.3187081120016515,False,True,False,False,False,5.1892516419115005
2024-06-14 17:00:00+00:00,58.335,58.4,57.97,58.03,31380.0,,,,58.25220805502445,"rgba(239, 83, 80, 1.0)",1.5517940445680156,58.25220805502445,-0.14319429553314425,0,,,0.0,0.0,0.0,0.0,47.362353616827335,4.136717900822511,False,True,False,True,False,3.207113688929862
2024-06-17 17:00:00+00:00,57.75,58.215,57.71,58.19,43631.0,,,,58.18889916949671,"rgba(239, 83, 80, 1.0)",1.5424566167041514,58.18889916949671,0.0007136865253574799,0,,,0.0,0.0,0.0,0.0,45.70894035448794,2.6121268465647915,False,True,False,True,False,3.818311864589809
2024-06-18 17:00:00+00:00,58.38,58.695,58.27,58.67,45840.0,,,,58.21817950756204,"rgba(239, 83, 80, 1.0)",1.5426847196184148,58.21817950756204,0.292879346435556,0,,,0.0,0.0,0.0,0.0,46.674558912945045,2.6121268465647915,False,True,False,True,False,5.626280104233505
2024-06-19 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,58.21817950756204,"rgba(239, 83, 80, 1.0)",1.5405826322683405,58.21817950756204,0.293278973145831,0,,,0.0,0.0,0.0,0.0,47.31830461858311,2.6121268465647915,False,True,False,True,False,5.626280104233505
2024-06-20 17:00:00+00:00,58.82,59.13,58.71,58.815,25528.0,,,,58.242693808655574,"rgba(239, 83, 80, 1.0)",1.5381842226153226,58.242693808655574,0.3720660912587903,0,,,0.0,0.0,0.0,0.0,48.42501995893703,2.6121268465647915,False,True,False,False,False,6.176120039083763
2024-06-21 17:00:00+00:00,58.73,58.925,58.68,58.795,64894.0,,,,58.27371091075625,"rgba(239, 83, 80, 1.0)",1.5314009131369741,58.27371091075625,0.3404001426223032,0,,,0.0,0.0,0.0,0.0,49.05987079889738,2.6121268465647915,False,True,False,False,True,6.085667385891007
2024-06-24 17:00:00+00:00,59.65,59.82,59.45,59.48,67984.0,,,,58.3676761115312,"rgba(239, 83, 80, 1.0)",1.5348734431497884,58.3676761115312,0.7247007194196674,0,,,0.0,0.0,0.0,0.0,52.63389627478908,-3.060091697852684,False,True,True,False,True,8.668792398875048
2024-06-25 17:00:00+00:00,58.73,58.93,58.685,58.8,88412.0,,,,58.37928874694184,"rgba(239, 83, 80, 1.0)",1.518440116496988,58.37928874694184,0.27706805720381716,0,,,0.0,0.0,0.0,0.0,51.52379922507658,-3.060091697852684,False,True,False,False,True,5.60818734647718
2024-06-26 17:00:00+00:00,58.57,58.81,58.525,58.665,54292.0,,,,58.378918432391124,"rgba(239, 83, 80, 1.0)",1.4996782447704693,58.378918432391124,0.1907619641789633,0,,,0.0,0.0,0.0,0.0,50.1646067677823,-3.060091697852684,False,True,False,False,True,5.01524114863544
2024-06-27 17:00:00+00:00,59.155,59.58,59.115,59.53,29385.0,,,,58.40069618639597,"rgba(239, 83, 80, 1.0)",1.4702837778426938,58.40069618639597,0.768085610834276,0,,,0.0,0.0,0.0,0.0,52.999629765215445,-2.2237249988217087,False,True,True,False,True,8.226649730645427
2024-06-28 17:00:00+00:00,59.65,59.9,59.465,59.9,41165.0,,,,58.44210409011147,"rgba(239, 83, 80, 1.0)",1.4430534818056282,58.44210409011147,1.0102854317390426,0,,,0.0,0.0,0.0,0.0,56.17352340919919,0.8817774554071605,False,False,True,False,True,9.537769698901005
2024-07-01 17:00:00+00:00,60.305,60.39,60.07,60.105,30217.0,,,,58.48184655959683,"rgba(239, 83, 80, 1.0)",1.4322253427559595,58.48184655959683,1.1333086993697599,0,,,0.0,0.0,0.0,0.0,58.97529219594624,3.5712688401880612,True,False,True,False,True,10.256492707789757
2024-07-02 17:00:00+00:00,60.3,60.535,60.27,60.495,48929.0,,,,58.551018194516644,"rgba(38, 166, 154, 1.0)",1.4348458905853692,58.551018194516644,1.3548366540536798,0,,,0.0,0.0,0.0,0.0,62.08455723761071,6.513910774658086,True,False,True,False,True,11.607608459927274
2024-07-03 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.551018194516644,"rgba(38, 166, 154, 1.0)",1.4521817168449442,58.551018194516644,1.338662911764865,0,,,0.0,0.0,0.0,0.0,64.15740059872036,8.495656869570425,True,False,True,False,True,11.607608459927274
2024-07-04 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.551018194516644,"rgba(38, 166, 154, 1.0)",1.4808202377657345,58.551018194516644,1.312773661451601,0,,,0.0,0.0,0.0,0.0,65.53929617279346,9.907530385035926,True,False,True,False,True,11.607608459927285
2024-07-05 17:00:00+00:00,59.74,59.96,59.665,59.88,22094.0,,,,58.56913011424192,"rgba(38, 166, 154, 1.0)",1.4872920643520808,58.56913011424192,0.8813802730327508,0,,,0.0,0.0,0.0,0.0,62.1122537483931,9.907530385035926,True,False,True,False,False,8.681710569588603
2024-07-08 17:00:00+00:00,59.325,59.575,59.195,59.52,43197.0,,,,58.58877069526278,"rgba(38, 166, 154, 1.0)",1.4879323794332036,58.58877069526278,0.6258545869483358,0,,,0.0,0.0,0.0,0.0,57.76974502062879,13.767687415154192,False,False,True,False,False,7.026479980128588
2024-07-09 17:00:00+00:00,60.28,60.63,60.15,60.22,59295.0,,,,58.65360507178269,"rgba(38, 166, 154, 1.0)",1.4990795464172253,58.65360507178269,1.0449044761907156,0,,,0.0,0.0,0.0,0.0,58.20785262664207,13.767687415154192,False,False,True,False,False,9.593437849192359
2024-07-10 17:00:00+00:00,60.5,60.66,60.46,60.655,41279.0,,,,58.70270520530018,"rgba(38, 166, 154, 1.0)",1.5221083203040202,58.70270520530018,1.2826254010029197,0,,,0.0,0.0,0.0,0.0,60.146431420044564,13.767687415154192,True,False,True,False,False,11.123073967512322
2024-07-11 17:00:00+00:00,61.27,61.55,61.095,61.44,94352.0,,,,58.85160094438194,"rgba(38, 166, 154, 1.0)",1.5681020058978588,58.85160094438194,1.6506573206862252,4,0.34571218860094627,1.382848754403785,0.0,0.0,0.0,0.0,63.7994108114543,7.79707818972814,True,False,True,False,True,13.760339772142963
2024-07-12 17:00:00+00:00,64.625,64.92,64.41,64.675,84900.0,,,,59.14209366330258,"rgba(38, 166, 154, 1.0)",1.736650763358558,59.14209366330258,3.1859637259463565,4,0.32222590156947456,1.2889036062778982,0.0,0.0,0.0,0.0,70.83044331460403,14.307589087579245,True,False,True,False,True,20.0
