date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-27 17:00:00+00:00,2.315,2.365,2.31,2.355,6395.0,,,,2.1199956899283765,"rgba(38, 166, 154, 1.0)",,2.1199956899283765,,0,,,0.0,0.0,0.0,0.0,56.60554377427363,-2.260871636339644,False,False,True,False,True,
2024-03-28 17:00:00+00:00,2.365,2.37,2.335,2.345,1039.0,,,,2.1287384454037706,"rgba(38, 166, 154, 1.0)",,2.1287384454037706,,0,,,0.0,0.0,0.0,0.0,61.05472352907742,1.5849512130763372,False,False,True,False,True,
2024-03-29 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,2.1287384454037706,"rgba(38, 166, 154, 1.0)",,2.1287384454037706,,0,,,0.0,0.0,0.0,0.0,64.02084336561327,4.247101539150449,False,False,True,False,True,
2024-04-01 17:00:00+00:00,2.395,2.41,2.395,2.405,401.0,,,,2.132708611261342,"rgba(38, 166, 154, 1.0)",,2.132708611261342,,0,,,0.0,0.0,0.0,0.0,67.41606195347617,7.499207454590056,False,False,True,False,True,
2024-04-02 17:00:00+00:00,2.405,2.405,2.395,2.405,1092.0,,,,2.1428970525317697,"rgba(38, 166, 154, 1.0)",,2.1428970525317697,,0,,,0.0,0.0,0.0,0.0,69.67954101205143,9.841420676912321,False,False,True,False,True,
2024-04-03 17:00:00+00:00,2.415,2.445,2.4,2.43,1752.0,,,,2.15905992129675,"rgba(38, 166, 154, 1.0)",,2.15905992129675,,0,,,0.0,0.0,0.0,0.0,71.78577355315926,12.180944642113019,False,False,True,False,True,
2024-04-04 17:00:00+00:00,2.45,2.46,2.435,2.455,2735.0,,,,2.182945408336835,"rgba(38, 166, 154, 1.0)",,2.182945408336835,,0,,,0.0,0.0,0.0,0.0,73.7698386279009,14.500102877241773,False,False,True,False,True,
2024-04-05 17:00:00+00:00,2.455,2.47,2.45,2.47,1225.0,,,,2.1928899697926014,"rgba(38, 166, 154, 1.0)",,2.1928899697926014,,0,,,0.0,0.0,0.0,0.0,75.43868015609432,16.587309305289978,False,False,True,False,True,
2024-04-08 17:00:00+00:00,2.5,2.515,2.475,2.485,702.0,,,,2.3452541310783834,"rgba(38, 166, 154, 1.0)",,2.3452541310783834,,0,,,0.0,0.0,0.0,0.0,76.9039667628057,18.52787562126946,False,False,True,False,True,
2024-04-09 17:00:00+00:00,2.46,2.46,2.435,2.44,2799.0,,,,2.3356556830427895,"rgba(38, 166, 154, 1.0)",,2.3356556830427895,,0,,,0.0,0.0,0.0,0.0,74.0478339459905,18.52787562126946,False,False,True,False,True,
2024-04-10 17:00:00+00:00,2.445,2.465,2.435,2.445,2739.0,,,,2.342104108052567,"rgba(38, 166, 154, 1.0)",,2.342104108052567,,0,,,0.0,0.0,0.0,0.0,72.33041731772538,18.52787562126946,False,False,True,False,False,
2024-04-11 17:00:00+00:00,2.48,2.49,2.475,2.48,246.0,,,,2.343419203636088,"rgba(38, 166, 154, 1.0)",,2.343419203636088,,0,,,0.0,0.0,0.0,0.0,72.45298060364921,18.52787562126946,False,False,True,False,False,
2024-04-12 17:00:00+00:00,2.46,2.475,2.375,2.475,2548.0,,,,2.3479143436489522,"rgba(38, 166, 154, 1.0)",,2.3479143436489522,,0,,,0.0,0.0,0.0,0.0,72.06775476893121,18.52787562126946,False,False,True,False,False,
2024-04-15 17:00:00+00:00,2.395,2.405,2.27,2.395,3605.0,,,,2.3448023747711733,"rgba(38, 166, 154, 1.0)",,2.3448023747711733,,0,,,0.0,0.0,0.0,0.0,65.690770827559,22.216696902486248,False,False,True,False,False,
2024-04-16 17:00:00+00:00,2.36,2.38,2.36,2.375,24891.0,,,,2.3512654165828937,"rgba(38, 166, 154, 1.0)",,2.3512654165828937,,0,,,0.0,0.0,0.0,0.0,60.247733164432425,17.057276372849316,True,False,True,False,False,
2024-04-17 17:00:00+00:00,2.395,2.405,2.38,2.39,33157.0,,,,2.365757904416755,"rgba(38, 166, 154, 1.0)",,2.365757904416755,,0,,,0.0,0.0,0.0,0.0,57.52903791160148,14.519583882398166,True,False,True,False,False,
2024-04-18 17:00:00+00:00,2.365,2.37,2.36,2.37,44745.0,,,,2.3647210985627116,"rgba(38, 166, 154, 1.0)",,2.3647210985627116,,0,,,0.0,0.0,0.0,0.0,54.417460478180274,11.555384121410285,False,False,True,False,False,
2024-04-19 17:00:00+00:00,2.36,2.375,2.36,2.375,41713.0,,,,2.3655798506475576,"rgba(38, 166, 154, 1.0)",,2.3655798506475576,,0,,,0.0,0.0,0.0,0.0,52.69895705282538,9.817535803219009,False,False,False,False,False,
2024-04-22 17:00:00+00:00,2.35,2.355,2.285,2.35,24131.0,,,,2.360846564729052,"rgba(38, 166, 154, 1.0)",,2.360846564729052,,0,,,0.0,0.0,0.0,0.0,49.84748999316413,6.954091568092856,False,False,False,False,False,
2024-04-23 17:00:00+00:00,2.4,2.41,2.395,2.4,60196.0,,,,2.3705236100875315,"rgba(38, 166, 154, 1.0)",,2.3705236100875315,,0,,,0.0,0.0,0.0,0.0,51.47381617381837,6.954091568092856,False,False,False,False,False,
2024-04-24 17:00:00+00:00,2.395,2.41,2.385,2.395,105657.0,,,,2.378161271780364,"rgba(38, 166, 154, 1.0)",,2.378161271780364,,0,,,0.0,0.0,0.0,0.0,52.177346354784376,6.954091568092856,False,False,True,False,False,
2024-04-25 17:00:00+00:00,2.4,2.41,2.395,2.41,77697.0,,,,2.3829259179278695,"rgba(38, 166, 154, 1.0)",,2.3829259179278695,,0,,,0.0,0.0,0.0,0.0,53.6643712144249,6.954091568092856,False,False,True,False,True,0.6064826273804975
2024-04-26 17:00:00+00:00,2.365,2.38,2.33,2.33,3004.0,,,,2.3826739962898382,"rgba(239, 83, 80, 1.0)",,2.3826739962898382,,0,,,0.0,0.0,0.0,0.0,49.312026294450234,5.6771906462717325,False,False,False,False,False,0.0
2024-04-29 17:00:00+00:00,2.345,2.36,2.345,2.355,36294.0,,,,2.3803985851118346,"rgba(239, 83, 80, 1.0)",,2.3803985851118346,,0,,,0.0,0.0,0.0,0.0,48.202173344720485,4.413880867520142,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,2.355,2.36,2.345,2.35,6006.0,,,,2.3800347417926457,"rgba(239, 83, 80, 1.0)",,2.3800347417926457,,0,,,0.0,0.0,0.0,0.0,47.15638851745251,3.125993851493,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,2.35,2.36,2.34,2.35,7386.0,,,,2.3795743876210502,"rgba(239, 83, 80, 1.0)",,2.3795743876210502,,0,,,0.0,0.0,0.0,0.0,46.4591986326072,2.1047933409647257,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,2.365,2.365,2.35,2.355,7523.0,,,,2.379221558471406,"rgba(239, 83, 80, 1.0)",,2.379221558471406,,0,,,0.0,0.0,0.0,0.0,46.445518592906716,1.6592907164628983,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,2.37,2.41,2.365,2.405,23403.0,,,,2.3798524541732804,"rgba(239, 83, 80, 1.0)",,2.3798524541732804,,0,,,0.0,0.0,0.0,0.0,50.31222720632225,1.6592907164628983,False,False,False,False,True,0.5869350759923719
2024-05-06 17:00:00+00:00,2.43,2.43,2.42,2.42,624.0,,,,2.3799047194644203,"rgba(239, 83, 80, 1.0)",,2.3799047194644203,,0,,,0.0,0.0,0.0,0.0,53.844369039583874,-1.3568720177585334,False,False,True,False,True,1.5215156869117479
2024-05-07 17:00:00+00:00,2.435,2.44,2.415,2.43,1624.0,,,,2.380055814998712,"rgba(239, 83, 80, 1.0)",,2.380055814998712,,0,,,0.0,0.0,0.0,0.0,56.83356767916519,1.4865985366960857,False,False,True,False,True,2.1439817402452768
2024-05-08 17:00:00+00:00,2.445,2.47,2.445,2.45,5827.0,,,,2.3808866047027846,"rgba(239, 83, 80, 1.0)",,2.3808866047027846,,0,,,0.0,0.0,0.0,0.0,60.05026996303426,4.502243383395921,True,False,True,False,True,3.3821528444258924
2024-05-09 17:00:00+00:00,2.45,2.49,2.45,2.49,1293.0,,,,2.3811217565552654,"rgba(239, 83, 80, 1.0)",,2.3811217565552654,,0,,,0.0,0.0,0.0,0.0,64.22549537242209,8.353190555242193,True,False,True,False,True,5.782825891799131
2024-05-10 17:00:00+00:00,2.435,2.475,2.425,2.465,5579.0,,,,2.38189572687449,"rgba(239, 83, 80, 1.0)",,2.38189572687449,,0,,,0.0,0.0,0.0,0.0,64.26745542642745,8.418308724507618,True,False,True,False,True,4.092002422589939
2024-05-13 17:00:00+00:00,2.445,2.465,2.44,2.455,5183.0,,,,2.3825842484556614,"rgba(239, 83, 80, 1.0)",,2.3825842484556614,,0,,,0.0,0.0,0.0,0.0,63.25462538015037,8.418308724507618,True,False,True,False,True,3.4220387261237732
2024-05-14 17:00:00+00:00,2.45,2.46,2.44,2.455,2772.0,,,,2.382938493161496,"rgba(239, 83, 80, 1.0)",,2.382938493161496,,0,,,0.0,0.0,0.0,0.0,62.57940534929899,8.418308724507618,True,False,True,False,True,3.422038726123784
2024-05-15 17:00:00+00:00,2.485,2.495,2.465,2.475,1012.0,,,,2.3831168709810604,"rgba(239, 83, 80, 1.0)",,2.3831168709810604,,0,,,0.0,0.0,0.0,0.0,63.54291347753871,8.418308724507618,True,False,True,False,True,4.662781440756557
2024-05-16 17:00:00+00:00,2.53,2.565,2.525,2.535,1078.0,,,,2.383432277887682,"rgba(38, 166, 154, 1.0)",,2.383432277887682,,0,,,0.0,0.0,0.0,0.0,67.28872976031306,12.140811916558476,True,False,True,False,True,8.20706233243125
2024-05-17 17:00:00+00:00,2.51,2.565,2.49,2.535,4880.0,,,,2.3847402789773766,"rgba(38, 166, 154, 1.0)",,2.3847402789773766,,0,,,0.0,0.0,0.0,0.0,69.78594061549596,14.603239730579332,True,False,True,False,True,8.20706233243125
2024-05-20 17:00:00+00:00,2.57,2.575,2.555,2.565,810.0,,,,2.3850069560243505,"rgba(38, 166, 154, 1.0)",,2.3850069560243505,,0,,,0.0,0.0,0.0,0.0,72.67605944819361,17.389393569060175,True,False,True,False,True,9.914500702165423
2024-05-21 17:00:00+00:00,2.55,2.565,2.55,2.55,7518.0,,,,2.3873093574946216,"rgba(38, 166, 154, 1.0)",,2.3873093574946216,,0,,,0.0,0.0,0.0,0.0,72.62111633019715,17.473885178130644,True,False,True,False,True,8.821267919556966
2024-05-22 17:00:00+00:00,2.59,2.61,2.58,2.595,14992.0,,,,2.392772136823161,"rgba(38, 166, 154, 1.0)",,2.392772136823161,,0,,,0.0,0.0,0.0,0.0,74.45059320262436,19.415541834720628,True,False,True,False,True,11.330592125574665
2024-05-23 17:00:00+00:00,2.6,2.615,2.6,2.605,1148.0,,,,2.3932020800335256,"rgba(38, 166, 154, 1.0)",,2.3932020800335256,,0,,,0.0,0.0,0.0,0.0,76.02375978375275,21.104588874316505,True,False,True,False,True,11.873357873429232
2024-05-24 17:00:00+00:00,2.75,2.75,2.7,2.73,1911.0,,,,2.394314448848268,"rgba(38, 166, 154, 1.0)",,2.394314448848268,,0,,,0.0,0.0,0.0,0.0,79.8861131935809,24.851637272958484,True,False,True,False,True,18.06421616695893
2024-05-27 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,,,,2.394314448848268,"rgba(38, 166, 154, 1.0)",,2.394314448848268,,0,,,0.0,0.0,0.0,0.0,82.46101546679967,27.296633148521124,True,False,True,False,True,18.06421616695893
2024-05-28 17:00:00+00:00,2.705,2.72,2.69,2.705,13199.0,,,,2.4013109601911005,"rgba(38, 166, 154, 1.0)",,2.4013109601911005,,0,,,0.0,0.0,0.0,0.0,81.46081982467533,27.296633148521124,True,False,True,False,True,16.201620560191007
2024-05-29 17:00:00+00:00,2.665,2.73,2.66,2.725,3128.0,,,,2.402923058263623,"rgba(38, 166, 154, 1.0)",,2.402923058263623,,0,,,0.0,0.0,0.0,0.0,81.32297153519826,27.296633148521124,True,False,True,False,True,17.14682758457331
2024-05-30 17:00:00+00:00,2.765,2.775,2.7,2.735,8091.0,,,,2.407443725303313,"rgba(38, 166, 154, 1.0)",0.18602099561826566,2.407443725303313,1.76085647541026,0,,,0.0,0.0,0.0,0.0,81.49418526693469,27.296633148521124,True,False,True,False,True,17.617463702043857
2024-05-31 17:00:00+00:00,2.705,2.71,2.695,2.71,412.0,,,,2.407648806021282,"rgba(38, 166, 154, 1.0)",0.18898608080686455,2.407648806021282,1.5998595911817834,0,,,0.0,0.0,0.0,0.0,78.74807248389428,27.296633148521124,True,False,True,False,False,15.7344893426541
2024-06-03 17:00:00+00:00,2.715,2.725,2.705,2.725,3359.0,,,,2.4093848566400675,"rgba(38, 166, 154, 1.0)",0.19224156631649622,2.4093848566400675,1.6417632742355037,0,,,0.0,0.0,0.0,0.0,77.50656951034892,27.296633148521124,True,False,True,False,False,16.46311805736176
2024-06-04 17:00:00+00:00,2.705,2.755,2.7,2.75,6173.0,,,,2.4126946584329,"rgba(38, 166, 154, 1.0)",0.1959123494031161,2.4126946584329,1.7217155661435555,0,,,0.0,0.0,0.0,0.0,77.59692495474806,27.296633148521124,True,False,True,False,False,17.661981198998543
2024-06-05 17:00:00+00:00,2.77,2.87,2.77,2.87,3342.0,,,,2.415015301831675,"rgba(38, 166, 154, 1.0)",0.20298948182043752,2.415015301831675,2.2414200681136767,0,,,0.0,0.0,0.0,0.0,80.42172764361733,27.296633148521124,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,3.02,3.07,2.97,3.025,4052.0,,,,2.4190151906968427,"rgba(38, 166, 154, 1.0)",0.21607333172949567,2.4190151906968427,2.8045330927825725,0,,,0.0,0.0,0.0,0.0,83.9375033254945,29.68095429920821,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,3.245,3.315,3.235,3.31,2393.0,,,,2.4223808660699895,"rgba(38, 166, 154, 1.0)",0.24024756375849454,2.4223808660699895,3.6946020182010133,0,,,0.0,0.0,0.0,0.0,87.54894430918687,32.99831020169391,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,3.33,3.33,3.175,3.2,5031.0,,,,2.6304656777309674,"rgba(38, 166, 154, 1.0)",0.256708952875599,2.6304656777309674,2.21859937446369,0,,,0.0,1.0,3.33,238.0,85.07342280060824,32.99831020169391,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,3.255,3.305,3.21,3.305,2553.0,,,,2.6362806218505215,"rgba(38, 166, 154, 1.0)",0.27631123918672024,2.6362806218505215,2.420167127901679,0,,,0.0,0.0,0.0,0.0,84.36634965017853,32.99831020169391,True,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,3.18,3.23,3.165,3.185,1034.0,,,,2.6355870774408254,"rgba(38, 166, 154, 1.0)",0.28963081501975757,2.6355870774408254,1.8969422246099596,0,,,0.0,0.0,0.0,0.0,79.61689940349495,34.769527470524125,True,False,True,False,False,20.0
2024-06-13 17:00:00+00:00,3.15,3.18,3.15,3.17,676.0,,,,2.6348223717092942,"rgba(38, 166, 154, 1.0)",0.3006537471505647,2.6348223717092942,1.7800464267045824,0,,,0.0,0.0,0.0,0.0,75.95290329404122,31.462514506706952,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,3.055,3.165,3.055,3.155,3033.0,,,,2.6304955019785017,"rgba(38, 166, 154, 1.0)",0.30929135801723295,2.6304955019785017,1.69582655455984,0,,,0.0,0.0,0.0,0.0,72.97507416282397,28.79055305331221,True,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,3.11,3.12,3.095,3.105,1233.0,,,,2.6291586162275373,"rgba(38, 166, 154, 1.0)",0.3172137569015058,2.6291586162275373,1.5000654083240483,0,,,0.0,0.0,0.0,0.0,69.1880160021689,25.345336866909506,False,False,True,False,False,20.0
2024-06-18 17:00:00+00:00,3.105,3.11,3.075,3.105,1791.0,,,,2.6275602145310675,"rgba(38, 166, 154, 1.0)",0.3237186382597653,2.6275602145310675,1.4748603541505538,0,,,0.0,0.0,0.0,0.0,66.66331056173217,23.045587999448358,False,False,True,False,False,20.0
2024-06-19 17:00:00+00:00,3.105,3.105,3.105,3.105,0.0,,,,2.6275602145310675,"rgba(38, 166, 154, 1.0)",0.3299437844556265,2.6275602145310675,1.4470337310844008,0,,,0.0,0.0,0.0,0.0,64.98017360144104,21.419445844382054,False,False,True,False,False,20.0
2024-06-20 17:00:00+00:00,3.1,3.11,3.095,3.11,13969.0,,,,2.6285126955046163,"rgba(38, 166, 154, 1.0)",0.3352082450769485,2.6285126955046163,1.43638264143788,0,,,0.0,0.0,0.0,0.0,64.0033562679867,20.31921602989941,False,True,True,False,False,20.0
2024-06-21 17:00:00+00:00,3.1,3.115,3.095,3.1,1982.0,,,,2.6292894558273305,"rgba(38, 166, 154, 1.0)",0.33942846769928525,2.6292894558273305,1.3867739125219543,0,,,0.0,0.0,0.0,0.0,62.83693841366144,18.937821582672044,False,True,True,False,False,20.0
2024-06-24 17:00:00+00:00,3.07,3.115,3.065,3.105,7765.0,,,,2.6324511263900052,"rgba(38, 166, 154, 1.0)",0.3424629525567312,2.6324511263900052,1.379853996124483,0,,,0.0,0.0,0.0,0.0,62.24124337079894,18.020075697878013,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,3.11,3.11,3.1,3.105,1897.0,,,,2.6334846108247554,"rgba(38, 166, 154, 1.0)",0.344518112339148,2.6334846108247554,1.368622932402111,0,,,0.0,0.0,0.0,0.0,61.84411334222394,17.225392840241184,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,3.1,3.145,3.1,3.145,1750.0,,,,2.6347643878422087,"rgba(38, 166, 154, 1.0)",0.3456029722302956,2.6347643878422087,1.4763634955598453,0,,,0.0,0.0,0.0,0.0,63.17287421410158,17.225392840241184,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,3.12,3.18,3.12,3.16,2671.0,,,,2.637124060040474,"rgba(38, 166, 154, 1.0)",0.34557857217939547,2.637124060040474,1.513045026669341,0,,,0.0,0.0,0.0,0.0,64.61943496017162,17.225392840241184,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,3.205,3.21,3.16,3.2,1422.0,,,,2.6386974953766407,"rgba(38, 166, 154, 1.0)",0.34501564137411644,2.6386974953766407,1.6268900226894734,0,,,0.0,0.0,0.0,0.0,66.97734650301098,17.225392840241184,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,3.2,3.21,3.16,3.21,1978.0,,,,2.64087857081281,"rgba(38, 166, 154, 1.0)",0.3449967619641754,2.64087857081281,1.6496428138832433,0,,,0.0,0.0,0.0,0.0,68.87885669842669,14.315140638034606,False,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,3.17,3.215,3.17,3.215,389.0,,,,2.753053634376386,"rgba(38, 166, 154, 1.0)",0.34469705984104826,2.753053634376386,1.3401517432049848,0,,,0.0,0.0,0.0,0.0,70.32199043939062,15.846735662734218,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,2.753053634376386,"rgba(38, 166, 154, 1.0)",0.3427975133152738,2.753053634376386,1.318406196278195,0,,,0.0,0.0,0.0,0.0,70.27007773041,16.02525709551263,False,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,2.753053634376386,"rgba(38, 166, 154, 1.0)",0.34151110939153656,2.753053634376386,1.3233723682630345,0,,,0.0,0.0,0.0,0.0,70.23546925775625,16.304458451715178,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,3.07,3.1,3.07,3.07,333.0,,,,2.7420858052864356,"rgba(239, 83, 80, 1.0)",0.3378878885447441,2.7420858052864356,0.9704822393186812,2,0.1277744862903033,0.2555489725806066,0.0,0.0,0.0,0.0,60.501534462731044,15.047860025564958,False,True,True,False,False,15.826345945687038
2024-07-08 17:00:00+00:00,2.96,2.96,2.855,2.865,5601.0,,,,2.694656744376131,"rgba(239, 83, 80, 1.0)",0.33309633917407644,2.694656744376131,0.5113933585888122,2,0.12733479423401767,0.25466958846803534,0.0,0.0,0.0,0.0,48.33644729069774,4.311229992569054,False,True,False,True,False,5.808303289477884
