date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_372,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 19:00:00+00:00,10.68,10.79,10.645,10.765,5703.0,,,,,,,,10.829962189696303,"rgba(239, 83, 80, 1.0)",,10.829962189696303,,0,,,0.0,0.0,0.0,0.0,42.73521032122703,-10.706023910874684,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,10.75,10.85,10.725,10.725,3228.0,,,,,,,,10.830135017589594,"rgba(239, 83, 80, 1.0)",,10.830135017589594,,0,,,0.0,0.0,0.0,0.0,43.50238324288805,-9.89152790578376,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,10.715,10.9,10.715,10.815,2068.0,,,,,,,,10.830858924621234,"rgba(239, 83, 80, 1.0)",,10.830858924621234,,0,,,0.0,0.0,0.0,0.0,46.865720223743864,-6.698481403671522,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,10.815,10.98,10.805,10.955,2540.0,,,,,,,,10.833522228478412,"rgba(239, 83, 80, 1.0)",,10.833522228478412,,0,,,0.0,0.0,0.0,0.0,52.419720475837764,-1.6662990180862849,True,False,True,False,True,0.9976479419131294
2025-04-02 17:00:00+00:00,10.955,10.975,10.795,10.82,2103.0,,,,,,,,10.834911867378183,"rgba(239, 83, 80, 1.0)",,10.834911867378183,,0,,,0.0,0.0,0.0,0.0,52.13126271769411,-1.6662990180862849,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,10.83,10.83,10.72,10.745,2416.0,,,,,,,,10.834841688820607,"rgba(239, 83, 80, 1.0)",,10.834841688820607,,0,,,0.0,0.0,0.0,0.0,50.12797410322362,-1.6662990180862849,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,10.75,10.96,10.75,10.94,4043.0,,,,,,,,10.837808634726352,"rgba(239, 83, 80, 1.0)",,10.837808634726352,,0,,,0.0,0.0,0.0,0.0,53.02402526211587,-1.6299668854406377,True,False,True,False,True,0.694416005401898
2025-04-03 14:00:00+00:00,10.6,10.855,10.57,10.735,10086.0,,,,,,,,10.834342149184804,"rgba(239, 83, 80, 1.0)",,10.834342149184804,,0,,,0.0,0.0,0.0,0.0,50.68206842094979,-1.6299668854406377,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,10.755,10.84,10.69,10.83,13336.0,,,,,,,,10.835057155778983,"rgba(239, 83, 80, 1.0)",,10.835057155778983,,0,,,0.0,0.0,0.0,0.0,50.957287356179776,-1.6299668854406377,True,False,False,False,False,0.0
2025-04-03 16:00:00+00:00,10.83,10.925,10.8,10.81,6025.0,,,,,,,,10.837119481530982,"rgba(239, 83, 80, 1.0)",0.24502742997762772,10.837119481530982,-0.11067936978915933,0,,,0.0,0.0,0.0,0.0,50.735678360991656,-1.6299668854406377,True,False,False,False,False,0.0
2025-04-03 17:00:00+00:00,10.815,11.13,10.805,11.04,5610.0,,,,,,,,10.843113718076342,"rgba(239, 83, 80, 1.0)",0.24346942387158227,10.843113718076342,0.8086694369782732,0,,,0.0,0.0,0.0,0.0,54.46281511586888,-0.18712339315290905,True,False,True,False,True,2.8545583296964736
2025-04-03 18:00:00+00:00,11.06,11.15,10.97,11.12,6125.0,,,,,,,,10.851880220397852,"rgba(239, 83, 80, 1.0)",0.24364863565728725,10.851880220397852,1.10043620346506,0,,,0.0,0.0,0.0,0.0,58.01184437976811,3.154015485574625,True,False,True,False,True,4.453261851331973
2025-04-03 19:00:00+00:00,11.115,11.26,11.065,11.21,14459.0,,,,,,,,10.937090631500991,"rgba(38, 166, 154, 1.0)",0.24474086313913737,10.937090631500991,1.1150952276566009,0,,,0.0,0.0,0.0,0.0,61.4935240078769,6.348790460130395,True,False,True,False,True,6.203321899202955
2025-04-04 14:00:00+00:00,10.09,10.105,9.375,9.575,3800.0,,,,,,,,10.859073868766552,"rgba(239, 83, 80, 1.0)",0.2955964804920369,10.859073868766552,-4.344009328626445,0,,,0.0,0.0,0.0,0.0,48.70334918937757,5.104929855338078,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.565,9.695,9.235,9.25,8167.0,,,,,,,,10.727490419196524,"rgba(239, 83, 80, 1.0)",0.35756712971448035,10.727490419196524,-4.132064433261273,0,,,0.0,0.0,0.0,0.0,39.18237196154095,-2.9156307206963348,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.25,9.26,9.005,9.06,5645.0,,,,,,,,10.64994681012316,"rgba(239, 83, 80, 1.0)",0.41977870618000834,10.64994681012316,-3.7875832830866902,0,,,0.0,0.0,0.0,0.0,32.310059210657215,-8.456525432048792,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.08,9.12,8.83,9.11,7609.0,,,,,,,,10.305831759561757,"rgba(239, 83, 80, 1.0)",0.46935808186182165,10.305831759561757,-2.5478026389110067,0,,,0.0,0.0,0.0,0.0,28.342737715516172,-11.544343846667473,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.13,9.22,8.93,9.045,12603.0,,,,,,,,10.222487478073953,"rgba(239, 83, 80, 1.0)",0.5170498433812158,10.222487478073953,-2.277319088569577,0,,,0.0,0.0,0.0,0.0,25.47994808476749,-13.96248928031963,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.05,9.36,9.05,9.32,19223.0,,,,,,,,10.15435894265472,"rgba(239, 83, 80, 1.0)",0.5485287447197119,10.15435894265472,-1.5210851768234361,0,,,0.0,0.0,0.0,0.0,27.110076142544838,-13.96248928031963,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,9.46,10.095,9.42,9.75,4738.0,,,,,,,,10.158675969331224,"rgba(239, 83, 80, 1.0)",0.5638371993646627,10.158675969331224,-0.7248120021022451,0,,,0.0,0.0,0.0,0.0,32.578464473877645,-13.96248928031963,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,9.75,9.89,9.37,9.6,7412.0,,,,,,,,10.154089111840491,"rgba(239, 83, 80, 1.0)",0.5804531857961499,10.154089111840491,-0.9545801890646924,0,,,0.0,0.0,0.0,0.0,35.22355115220725,-13.96248928031963,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.6,9.6,9.1,9.2,6807.0,,,,,,,,10.133238275165322,"rgba(239, 83, 80, 1.0)",0.6094572759194609,10.133238275165322,-1.5312611926035145,0,,,0.0,0.0,0.0,0.0,34.6715747610219,-13.96248928031963,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.2,9.575,9.2,9.45,15079.0,,,,,,,,10.101010463938195,"rgba(239, 83, 80, 1.0)",0.6233805469424795,10.101010463938195,-1.0443227128777661,0,,,0.0,0.0,0.0,0.0,36.68590116841271,-23.067288784079935,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.465,9.495,8.99,8.99,4136.0,,,,,,,,10.086671254564342,"rgba(239, 83, 80, 1.0)",0.6528211956680879,10.086671254564342,-1.6798952942114938,0,,,0.0,0.0,0.0,0.0,35.55694441101808,-23.067288784079935,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.98,9.095,8.86,8.97,16138.0,,,,,,,,10.020923157305587,"rgba(239, 83, 80, 1.0)",0.6816768540396041,10.020923157305587,-1.541673523279888,0,,,0.0,0.0,0.0,0.0,34.70629547643969,-23.067288784079935,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.68,9.85,9.63,9.725,4039.0,,,,,,,,10.02126684664518,"rgba(239, 83, 80, 1.0)",0.6880099386460009,10.02126684664518,-0.43061419610918866,0,,,0.0,0.0,0.0,0.0,40.22968275153026,-18.080809555540142,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.725,9.84,9.615,9.705,5936.0,,,,,,,,10.020905890116289,"rgba(239, 83, 80, 1.0)",0.6916783348630468,10.020905890116289,-0.45672370261364165,0,,,0.0,0.0,0.0,0.0,43.77414144075017,-14.425921852809097,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.7,9.735,9.41,9.45,7344.0,,,,,,,,10.013627971011287,"rgba(239, 83, 80, 1.0)",0.7000160101129205,10.013627971011287,-0.8051644003404553,0,,,0.0,0.0,0.0,0.0,44.37971582338552,-13.482227808047782,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.44,9.52,9.285,9.52,3438.0,,,,,,,,10.008859629948319,"rgba(239, 83, 80, 1.0)",0.7077957663385991,10.008859629948319,-0.6906789404479932,0,,,0.0,0.0,0.0,0.0,45.345987806110266,-12.081708694577557,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.495,9.59,9.365,9.425,9175.0,,,,,,,,9.997186483643244,"rgba(239, 83, 80, 1.0)",0.7167791573144117,9.997186483643244,-0.7982744445124209,0,,,0.0,0.0,0.0,0.0,45.27757760209066,-11.581933895294505,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,9.43,9.55,9.31,9.55,15029.0,,,,,,,,9.979565510615084,"rgba(239, 83, 80, 1.0)",0.7193455609344049,9.979565510615084,-0.5971615506420755,0,,,0.0,0.0,0.0,0.0,46.379142642487,-9.952506496928699,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,10.285,10.32,9.73,9.81,10585.0,,,,,,,,9.986806826986435,"rgba(239, 83, 80, 1.0)",0.7204251435002702,9.986806826986435,-0.2454201225229276,0,,,0.0,0.0,0.0,0.0,49.30744058529474,-6.725940473724634,True,False,False,False,True,0.0
2025-04-09 15:00:00+00:00,9.81,10.045,9.75,9.94,4598.0,,,,,,,,9.988849380025549,"rgba(239, 83, 80, 1.0)",0.7172924378811191,9.988849380025549,-0.06810246065028985,0,,,0.0,0.0,0.0,0.0,52.26347136386782,-3.6332859591944455,True,False,True,False,True,0.0
2025-04-09 16:00:00+00:00,9.94,10.055,9.85,9.995,2413.0,,,,,,,,9.990324402825792,"rgba(239, 83, 80, 1.0)",0.7164883268571234,9.990324402825792,0.006525712979466302,0,,,0.0,0.0,0.0,0.0,54.66604567650863,-1.147659593882679,True,False,True,False,True,0.0
