date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-30 17:00:00+00:00,9.205,9.205,9.085,9.155,11363.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.560263991867025,-16.539817292230516,False,False,False,True,False,
2024-01-31 17:00:00+00:00,9.13,9.285,8.985,9.0,5787.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.89838869378894,-8.682895630963742,False,False,False,True,False,
2024-02-01 17:00:00+00:00,9.365,9.405,9.235,9.37,10213.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.7080546475417,-17.339502101924808,False,False,False,True,True,
2024-02-02 17:00:00+00:00,9.09,9.215,9.025,9.175,15941.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.28703658860845,-15.958974372486352,False,False,False,True,True,
2024-02-05 17:00:00+00:00,8.91,9.035,8.905,8.975,6730.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.237941582001014,-15.958974372486352,False,False,False,True,True,
2024-02-06 17:00:00+00:00,9.155,9.225,9.13,9.17,4860.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.64696607012634,-15.409434513591705,False,False,False,True,True,
2024-02-07 17:00:00+00:00,9.005,9.005,8.91,8.95,3307.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.24632473389261,-15.409434513591705,False,False,False,True,True,
2024-02-08 17:00:00+00:00,8.82,8.905,8.805,8.845,4615.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.11801988918731,-15.409434513591705,False,False,False,True,True,
2024-02-09 17:00:00+00:00,8.815,8.905,8.795,8.845,3431.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.69914999271711,-15.409434513591705,False,False,False,True,False,
2024-02-12 17:00:00+00:00,9.015,9.095,8.995,9.005,3965.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.9407221312906,-15.409434513591705,False,False,False,True,False,
2024-02-13 17:00:00+00:00,8.495,8.495,8.22,8.33,13975.0,,,,8.348333333333333,"rgba(239, 83, 80, 1.0)",,8.348333333333333,,0,,,0.0,0.0,0.0,0.0,36.160826867710746,-15.409434513591705,False,False,False,True,False,
2024-02-14 17:00:00+00:00,8.485,8.525,8.435,8.525,8429.0,,,,8.403513360709397,"rgba(239, 83, 80, 1.0)",,8.403513360709397,,0,,,0.0,0.0,0.0,0.0,35.87813034041519,-15.409434513591705,False,False,False,True,False,
2024-02-15 17:00:00+00:00,8.69,8.76,8.685,8.72,7562.0,,,,8.483800195777436,"rgba(239, 83, 80, 1.0)",,8.483800195777436,,0,,,0.0,0.0,0.0,0.0,38.2296537262603,-15.409434513591705,False,False,False,True,False,
2024-02-16 17:00:00+00:00,8.745,8.875,8.725,8.755,5440.0,,,,8.530078423619349,"rgba(239, 83, 80, 1.0)",,8.530078423619349,,0,,,0.0,0.0,0.0,0.0,40.23928988091552,-15.409434513591705,False,False,False,True,True,
2024-02-19 17:00:00+00:00,8.755,8.755,8.755,8.755,0.0,,,,8.530078423619349,"rgba(239, 83, 80, 1.0)",,8.530078423619349,,0,,,0.0,0.0,0.0,0.0,41.579047317352334,-14.891310527596026,False,False,False,True,True,
2024-02-20 17:00:00+00:00,8.585,8.67,8.575,8.645,5046.0,,,,8.542542684333695,"rgba(239, 83, 80, 1.0)",,8.542542684333695,,0,,,0.0,0.0,0.0,0.0,41.224177123370374,-14.836476421123628,False,False,False,True,True,
2024-02-21 17:00:00+00:00,8.665,8.71,8.62,8.71,3211.0,,,,8.552651367672095,"rgba(239, 83, 80, 1.0)",,8.552651367672095,,0,,,0.0,0.0,0.0,0.0,42.04333221723117,-13.594599942578363,False,False,False,True,True,
2024-02-22 17:00:00+00:00,8.585,8.635,8.475,8.51,8539.0,,,,8.550581906184947,"rgba(239, 83, 80, 1.0)",,8.550581906184947,,0,,,0.0,0.0,0.0,0.0,40.32349512437922,-13.594599942578363,False,False,False,True,True,
2024-02-23 17:00:00+00:00,8.63,8.735,8.595,8.68,4000.0,,,,8.559081112178688,"rgba(239, 83, 80, 1.0)",,8.559081112178688,,0,,,0.0,0.0,0.0,0.0,41.9022235889486,-13.149543709637086,False,False,False,True,True,
2024-02-26 17:00:00+00:00,8.505,8.61,8.475,8.61,7867.0,,,,8.559807889410896,"rgba(239, 83, 80, 1.0)",,8.559807889410896,,0,,,0.0,0.0,0.0,0.0,42.104446952136996,-12.597734648156205,False,False,False,True,True,
2024-02-27 17:00:00+00:00,8.515,8.565,8.5,8.505,7009.0,,,,8.556211134246883,"rgba(239, 83, 80, 1.0)",,8.556211134246883,,0,,,0.0,0.0,0.0,0.0,41.00369928358779,-12.597734648156205,False,False,False,True,True,
2024-02-28 17:00:00+00:00,8.355,8.375,8.225,8.24,8788.0,,,,8.402909216687952,"rgba(239, 83, 80, 1.0)",,8.402909216687952,,0,,,0.0,0.0,0.0,0.0,37.70312518591488,-12.597734648156205,False,False,False,True,False,
2024-02-29 17:00:00+00:00,8.34,8.355,8.285,8.31,13677.0,,,,8.398780674303833,"rgba(239, 83, 80, 1.0)",,8.398780674303833,,0,,,0.0,0.0,0.0,0.0,36.78168936266832,-8.964275386119532,False,False,False,True,False,
2024-03-01 17:00:00+00:00,8.44,8.715,8.425,8.655,13354.0,,,,8.460399294537881,"rgba(239, 83, 80, 1.0)",,8.460399294537881,,0,,,0.0,0.0,0.0,0.0,41.283942162112794,-13.181471682621428,False,False,False,True,True,
2024-03-04 17:00:00+00:00,8.865,9.01,8.83,9.005,12519.0,,,,8.552838293894201,"rgba(38, 166, 154, 1.0)",,8.552838293894201,,0,,,0.0,0.0,0.0,0.0,47.80073859441234,-7.27302063961659,False,False,False,False,True,
2024-03-05 17:00:00+00:00,8.75,8.875,8.735,8.865,19011.0,,,,8.610042995519269,"rgba(38, 166, 154, 1.0)",,8.610042995519269,,0,,,0.0,0.0,0.0,0.0,50.37814292813098,-5.139747419057272,False,False,False,False,True,
2024-03-06 17:00:00+00:00,9.23,9.345,8.99,9.07,11273.0,,,,8.666810487526966,"rgba(38, 166, 154, 1.0)",,8.666810487526966,,0,,,0.0,0.0,0.0,0.0,53.957121651606485,-1.9821948664637432,False,False,True,False,True,
2024-03-07 17:00:00+00:00,8.945,9.16,8.905,9.155,12587.0,,,,8.70958538788825,"rgba(38, 166, 154, 1.0)",,8.70958538788825,,0,,,0.0,0.0,0.0,0.0,57.060116688064596,0.7783605777068914,False,False,True,False,True,
2024-03-08 17:00:00+00:00,9.095,9.225,9.015,9.015,12649.0,,,,8.744954908851817,"rgba(38, 166, 154, 1.0)",,8.744954908851817,,0,,,0.0,0.0,0.0,0.0,57.1681419868859,0.9076922519963873,False,False,True,False,True,
2024-03-11 17:00:00+00:00,9.37,9.395,9.195,9.235,10501.0,,,,8.783451546048447,"rgba(38, 166, 154, 1.0)",,8.783451546048447,,0,,,0.0,0.0,0.0,0.0,59.24535622376229,3.041239134880371,False,False,True,False,True,
2024-03-12 17:00:00+00:00,9.08,9.225,9.055,9.215,2074.0,,,,8.788777977582694,"rgba(38, 166, 154, 1.0)",,8.788777977582694,,0,,,0.0,0.0,0.0,0.0,60.32941333052995,4.301108107971395,False,False,True,False,True,
2024-03-13 17:00:00+00:00,9.345,9.405,9.22,9.255,6234.0,,,,8.80920923028133,"rgba(38, 166, 154, 1.0)",,8.80920923028133,,0,,,0.0,0.0,0.0,0.0,61.4399785078889,5.654268570943742,True,False,True,False,True,
2024-03-14 17:00:00+00:00,9.105,9.195,9.06,9.155,9785.0,,,,8.828443193157893,"rgba(38, 166, 154, 1.0)",,8.828443193157893,,0,,,0.0,0.0,0.0,0.0,60.477225417053845,5.654268570943742,True,False,True,False,True,
2024-03-15 17:00:00+00:00,9.4,9.445,9.295,9.405,4183.0,,,,8.842180340632193,"rgba(38, 166, 154, 1.0)",,8.842180340632193,,0,,,0.0,0.0,0.0,0.0,62.379747682201014,7.099876430117952,True,False,True,False,True,
2024-03-18 17:00:00+00:00,9.265,9.29,9.175,9.2,5029.0,,,,8.853051407111455,"rgba(38, 166, 154, 1.0)",,8.853051407111455,,0,,,0.0,0.0,0.0,0.0,60.444391472547444,7.099876430117952,True,False,True,False,True,
2024-03-19 17:00:00+00:00,9.315,9.345,9.04,9.07,11389.0,,,,8.871046197439671,"rgba(38, 166, 154, 1.0)",,8.871046197439671,,0,,,0.0,0.0,0.0,0.0,57.38388533245191,7.099876430117952,True,False,True,False,False,
2024-03-20 17:00:00+00:00,9.0,9.715,8.995,9.575,13527.0,,,,8.908812608508295,"rgba(38, 166, 154, 1.0)",,9.081986183449976,,0,,,0.0,0.0,0.0,0.0,60.0695043375235,7.099876430117952,True,False,True,False,True,
2024-03-21 17:00:00+00:00,9.455,9.48,9.235,9.25,10157.0,,,,8.928625572562467,"rgba(38, 166, 154, 1.0)",,9.07994665110725,,0,,,0.0,0.0,0.0,0.0,58.064885604513606,7.099876430117952,True,False,True,False,True,
2024-03-22 17:00:00+00:00,9.16,9.22,9.15,9.185,5022.0,,,,8.934471370330154,"rgba(38, 166, 154, 1.0)",,9.072321392121603,,0,,,0.0,0.0,0.0,0.0,56.04971536214413,11.288617915993797,True,False,True,False,False,
2024-03-25 17:00:00+00:00,9.325,9.325,9.195,9.225,2631.0,,,,8.938203960660664,"rgba(38, 166, 154, 1.0)",,9.072019905795916,,0,,,0.0,0.0,0.0,0.0,55.112766056467,10.245011523211943,True,False,True,False,False,1.3724383475049962
2024-03-26 17:00:00+00:00,9.22,9.29,9.01,9.01,9066.0,,,,8.944514213962478,"rgba(38, 166, 154, 1.0)",,9.058550964918325,,0,,,0.0,0.0,0.0,0.0,52.1240494581597,7.281616230318548,True,False,False,False,False,0.0
2024-03-27 17:00:00+00:00,9.735,9.88,9.72,9.865,19388.0,,,,9.013725866739216,"rgba(38, 166, 154, 1.0)",,9.162523502773972,,0,,,0.0,0.0,0.0,0.0,56.835021480705585,7.281616230318548,True,False,True,False,True,9.252732001227471
2024-03-28 17:00:00+00:00,10.46,10.585,10.405,10.58,16146.0,,,,9.107014462750278,"rgba(38, 166, 154, 1.0)",,9.300070743653302,,0,,,0.0,0.0,0.0,0.0,62.89985374010696,6.89250614596132,True,False,True,False,True,16.43791171465433
2024-03-29 17:00:00+00:00,10.58,10.58,10.58,10.58,0.0,,,,9.107014462750278,"rgba(38, 166, 154, 1.0)",,9.300070743653302,,0,,,0.0,0.0,0.0,0.0,66.94307524637455,10.407679786069629,True,False,True,False,True,16.43791171465433
2024-04-01 17:00:00+00:00,10.73,10.775,10.675,10.775,18401.0,,,,9.214417893698561,"rgba(38, 166, 154, 1.0)",,9.440298432273563,,0,,,0.0,0.0,0.0,0.0,70.32397994425577,13.373959198232988,True,False,True,False,True,18.200617997238673
2024-04-02 17:00:00+00:00,11.22,11.455,11.215,11.425,25710.0,,,,9.395166881081453,"rgba(38, 166, 154, 1.0)",,9.66594819705488,,0,,,0.0,0.0,0.0,0.0,74.38007631589191,17.037086579687,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,12.09,12.295,12.025,12.185,65392.0,,,,9.882797064033776,"rgba(38, 166, 154, 1.0)",,10.221517630935756,,0,,,0.0,0.0,0.0,0.0,78.46637338166263,20.756973374612272,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,12.035,12.19,11.66,11.73,24645.0,,,,10.005300612954066,"rgba(38, 166, 154, 1.0)",,10.340766470521048,,0,,,0.0,0.0,0.0,0.0,77.21741542467043,20.756973374612272,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,12.085,12.185,12.025,12.095,11841.0,,,,10.065899897847103,"rgba(38, 166, 154, 1.0)",,10.400551309584523,,0,,,0.0,0.0,0.0,0.0,77.3154866853786,20.756973374612272,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,12.195,12.325,12.18,12.185,13648.0,,,,10.135669604537142,"rgba(38, 166, 154, 1.0)",,10.46946883098559,,0,,,0.0,0.0,0.0,0.0,77.60370227825857,20.756973374612272,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,12.505,12.625,12.455,12.605,10749.0,,,,10.984397248134167,"rgba(38, 166, 154, 1.0)",,11.038106361758537,,0,,,0.0,0.0,0.0,0.0,78.777716193405,22.175336327980958,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,12.24,12.265,12.065,12.11,17557.0,,,,10.949100881063055,"rgba(38, 166, 154, 1.0)",,11.027393219915075,,0,,,0.0,0.0,0.0,0.0,75.45496314044453,22.175336327980958,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,12.06,12.265,12.06,12.225,7006.0,,,,10.960547757209618,"rgba(38, 166, 154, 1.0)",,11.041933804821758,,0,,,0.0,0.0,0.0,0.0,73.63659151848734,22.175336327980958,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,12.085,12.115,11.795,11.915,17242.0,,,,10.963062657524555,"rgba(38, 166, 154, 1.0)",,11.053627617032799,,0,,,0.0,0.0,0.0,0.0,70.00389421080193,26.15458514175762,True,False,True,False,False,19.39610414183377
2024-04-15 17:00:00+00:00,11.895,12.055,11.755,11.925,6013.0,,,,10.967122566273304,"rgba(38, 166, 154, 1.0)",,11.059669145040349,,0,,,0.0,0.0,0.0,0.0,67.62867801943545,23.758027484977248,True,False,True,False,False,19.46106882754823
2024-04-16 17:00:00+00:00,11.83,11.835,11.615,11.74,6362.0,,,,10.965331947260205,"rgba(38, 166, 154, 1.0)",,11.194323690684797,,0,,,0.0,0.0,0.0,0.0,64.52765592241323,20.708275081170683,True,False,True,False,False,17.422637288510334
2024-04-17 17:00:00+00:00,12.065,12.215,12.035,12.14,9565.0,,,,10.98867105157874,"rgba(38, 166, 154, 1.0)",,11.261210660981893,,0,,,0.0,0.0,0.0,0.0,64.54048479549482,20.507974678868166,True,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,12.245,12.255,12.07,12.16,4538.0,,,,11.000145146470684,"rgba(38, 166, 154, 1.0)",,11.278869903726866,,0,,,0.0,0.0,0.0,0.0,64.64769467047864,20.2508032097696,True,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,12.575,12.61,12.385,12.405,6080.0,,,,11.024749552720904,"rgba(38, 166, 154, 1.0)",,11.318545338179703,,0,,,0.0,0.0,0.0,0.0,65.92825200392859,20.2508032097696,True,False,True,False,False,20.0
2024-04-22 17:00:00+00:00,11.825,11.955,11.81,11.87,9863.0,,,,11.033685982256145,"rgba(38, 166, 154, 1.0)",,11.313838333580765,,0,,,0.0,0.0,0.0,0.0,62.163608820142116,17.392221066737093,False,False,True,False,False,16.008332147870888
2024-04-23 17:00:00+00:00,12.215,12.265,12.075,12.145,8326.0,,,,11.052635941235403,"rgba(38, 166, 154, 1.0)",,11.3329509913752,,0,,,0.0,0.0,0.0,0.0,61.23755965527623,16.320689208969753,False,False,True,False,False,17.77712945472447
2024-04-24 17:00:00+00:00,12.025,12.15,12.0,12.095,6927.0,,,,11.065448312387895,"rgba(38, 166, 154, 1.0)",,11.343477869083113,,0,,,0.0,0.0,0.0,0.0,60.20503514937593,15.094983048054829,False,False,True,False,False,17.263877830877018
2024-04-25 17:00:00+00:00,12.83,13.005,12.795,12.965,8146.0,,,,11.561329218619878,"rgba(38, 166, 154, 1.0)",,11.652631206513869,,0,,,0.0,0.0,0.0,0.0,63.57783577774132,15.094983048054829,False,False,True,False,True,20.0
2024-04-26 17:00:00+00:00,12.905,12.985,12.835,12.975,6616.0,,,,11.586760287584728,"rgba(38, 166, 154, 1.0)",,11.686346071059157,,0,,,0.0,0.0,0.0,0.0,65.86346023771587,10.91167438869865,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,12.845,12.87,12.67,12.855,9258.0,,,,11.6028118659383,"rgba(38, 166, 154, 1.0)",1.4547574269173436,11.713342410759054,0.784775226520162,0,,,0.0,0.0,0.0,0.0,66.25604190334894,11.435042401627783,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,12.475,12.545,12.27,12.28,3407.0,,,,11.592857441695976,"rgba(38, 166, 154, 1.0)",1.4785790841575257,11.708222136084288,0.3867076641635998,0,,,0.0,0.0,0.0,0.0,61.91044444330779,11.435042401627783,False,False,True,False,False,15.63355718786056
2024-05-01 17:00:00+00:00,12.385,12.785,12.33,12.395,3354.0,,,,11.591402315102542,"rgba(38, 166, 154, 1.0)",1.501398423212581,11.709844531230068,0.4563448703402035,0,,,0.0,0.0,0.0,0.0,59.70467409395121,14.806237056404441,False,True,True,False,False,16.331956498658236
2024-05-02 17:00:00+00:00,12.37,12.525,12.32,12.35,5231.0,,,,11.586770102516285,"rgba(38, 166, 154, 1.0)",1.5214781427081816,11.70928677691927,0.42111234141049186,0,,,0.0,0.0,0.0,0.0,57.88135086725694,13.039613686403897,False,True,True,False,False,15.90494567413911
2024-05-03 17:00:00+00:00,12.26,12.295,12.165,12.25,4707.0,,,,11.578846458687842,"rgba(38, 166, 154, 1.0)",1.5385311030183804,11.704476951971555,0.3545739484617539,0,,,0.0,0.0,0.0,0.0,55.84017252240106,11.032510571551704,False,True,True,False,False,14.951304487104846
2024-05-06 17:00:00+00:00,12.635,12.675,12.555,12.63,2850.0,,,,11.584477065668128,"rgba(38, 166, 154, 1.0)",1.5622111783513024,11.710923085883026,0.5883179731737248,0,,,0.0,0.0,0.0,0.0,57.106123228348835,11.032510571551704,False,True,True,False,False,17.298462846237683
2024-05-07 17:00:00+00:00,12.65,12.77,12.585,12.755,6557.0,,,,11.601414170225762,"rgba(38, 166, 154, 1.0)",1.5879797636398674,11.729162334563858,0.6460017242819154,0,,,0.0,0.0,0.0,0.0,58.71701209022608,11.032510571551704,False,True,True,False,True,18.04571225521192
2024-05-08 17:00:00+00:00,12.815,12.815,12.51,12.59,3920.0,,,,11.60931984368264,"rgba(38, 166, 154, 1.0)",1.6086879495162878,11.73780153935676,0.5297475255530358,0,,,0.0,0.0,0.0,0.0,58.179631253727976,11.032510571551704,False,True,True,False,True,16.45052288892347
2024-05-09 17:00:00+00:00,12.825,13.155,12.81,13.1,17035.0,,,,11.67976828861082,"rgba(38, 166, 154, 1.0)",1.6387194599651485,11.809271295768758,0.7876447041513088,0,,,0.0,0.0,0.0,0.0,60.873397368504634,11.032510571551704,False,True,True,False,True,19.45402952856116
2024-05-10 17:00:00+00:00,12.755,12.845,12.69,12.72,6204.0,,,,11.692857417779845,"rgba(38, 166, 154, 1.0)",1.6577323244298094,11.822926283162815,0.5411450953915263,0,,,0.0,0.0,0.0,0.0,59.31713849598529,11.032510571551704,False,True,True,False,True,15.908371878142276
2024-05-13 17:00:00+00:00,12.345,12.425,12.275,12.415,33763.0,,,,11.704263019933137,"rgba(38, 166, 154, 1.0)",1.6695743051330059,11.835217894514,0.34726343338148724,0,,,0.0,0.0,0.0,0.0,56.021629308711326,10.843631557977211,False,True,True,False,False,13.19681100051611
2024-05-14 17:00:00+00:00,12.655,12.89,12.24,12.875,5308.0,,,,11.71353873956045,"rgba(38, 166, 154, 1.0)",1.688297874106258,11.84429385091945,0.6105001758805026,0,,,0.0,0.0,0.0,0.0,56.68646411095257,10.843631557977211,False,True,True,False,False,15.909291312830725
2024-05-15 17:00:00+00:00,12.88,13.145,12.87,12.945,5453.0,,,,11.729591062957006,"rgba(38, 166, 154, 1.0)",1.7050055665545436,11.860140243586146,0.6362793047099117,0,,,0.0,0.0,0.0,0.0,57.52495389246015,10.843631557977211,False,True,True,False,False,16.3092722897286
2024-05-16 17:00:00+00:00,13.35,13.46,13.31,13.355,6798.0,,,,11.758605087297003,"rgba(38, 166, 154, 1.0)",1.7322307208539713,11.888955570825326,0.8463332346697617,0,,,0.0,0.0,0.0,0.0,60.217782913579846,10.843631557977211,False,True,True,False,True,18.591325537034148
2024-05-17 17:00:00+00:00,13.815,14.065,13.815,14.055,17735.0,,,,11.86379721608672,"rgba(38, 166, 154, 1.0)",1.7722098156343196,11.994109217799574,1.1628932217954,0,,,0.0,0.0,0.0,0.0,64.66822016053014,9.81482792117773,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,13.94,14.24,13.93,14.1,13098.0,,,,12.367648413374027,"rgba(38, 166, 154, 1.0)",1.807731249458909,12.356433377022919,0.9645054393450166,0,,,0.0,0.0,0.0,0.0,67.78030615617624,12.646794308822933,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,13.885,13.955,13.835,13.935,3400.0,,,,12.372892230954116,"rgba(38, 166, 154, 1.0)",1.8383593179740405,12.36473238381856,0.8541679533639545,0,,,0.0,0.0,0.0,0.0,68.2854985889549,13.127531423097281,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,13.66,13.715,13.28,13.33,9679.0,,,,12.351385947702589,"rgba(38, 166, 154, 1.0)",1.8509907086756543,12.357632589504112,0.5253226858127219,0,,,0.0,0.0,0.0,0.0,63.82023959755581,13.127531423097281,False,True,True,False,False,15.719017488930138
2024-05-23 17:00:00+00:00,13.145,13.16,13.035,13.135,3705.0,,,,12.339381964045568,"rgba(38, 166, 154, 1.0)",1.8568029217151958,12.350979419307228,0.42224221618982805,0,,,0.0,0.0,0.0,0.0,59.56083559065519,15.347798256725923,False,True,True,False,False,14.134697469369733
2024-05-24 17:00:00+00:00,13.255,13.37,13.22,13.355,4079.0,,,,12.337440571810124,"rgba(38, 166, 154, 1.0)",1.8645722959560576,12.352402826128197,0.537708929842124,0,,,0.0,0.0,0.0,0.0,58.05455728569962,13.999476881296545,False,True,True,False,False,15.334283571184617
2024-05-27 17:00:00+00:00,13.355,13.355,13.355,13.355,0.0,,,,12.337440571810124,"rgba(38, 166, 154, 1.0)",1.8726927016878536,12.352402826128197,0.5353773061475411,0,,,0.0,0.0,0.0,0.0,57.050371749062585,12.959005549396096,False,True,True,False,False,15.334283571184628
2024-05-28 17:00:00+00:00,13.805,13.925,13.695,13.88,5934.0,,,,12.360531008835896,"rgba(38, 166, 154, 1.0)",1.8773779467531178,12.375535270530106,0.8013648674588045,0,,,0.0,0.0,0.0,0.0,59.346961984718874,12.959005549396096,False,True,True,False,False,18.11980918496203
2024-05-29 17:00:00+00:00,13.545,13.67,13.505,13.66,3635.0,,,,12.368230212723237,"rgba(38, 166, 154, 1.0)",1.8786120763301108,12.384288468938113,0.6790712926502652,0,,,0.0,0.0,0.0,0.0,59.059079638095184,12.959005549396096,False,True,True,False,False,16.29726788071022
2024-05-30 17:00:00+00:00,13.53,13.55,13.32,13.43,5999.0,,,,12.374356164066459,"rgba(38, 166, 154, 1.0)",1.8769263209871643,12.392979842299923,0.5525097848031985,0,,,0.0,0.0,0.0,0.0,57.08890146949132,12.568690611071027,False,True,True,False,False,14.430037965078906
2024-05-31 17:00:00+00:00,13.265,13.455,13.25,13.39,6232.0,,,,12.379348489128834,"rgba(38, 166, 154, 1.0)",1.8731003157313253,12.40052264935334,0.5282564646092293,0,,,0.0,0.0,0.0,0.0,55.46481037726627,10.776820095021769,False,True,True,False,False,14.10662599148873
2024-06-03 17:00:00+00:00,13.395,13.45,13.31,13.39,3896.0,,,,12.383408775780396,"rgba(38, 166, 154, 1.0)",1.8671945448903995,12.405897840048757,0.5270485406270337,0,,,0.0,0.0,0.0,0.0,54.38208298244957,9.482506219729032,False,True,True,False,False,14.10662599148873
2024-06-04 17:00:00+00:00,12.795,12.865,12.755,12.8,2277.0,,,,12.378877180031838,"rgba(239, 83, 80, 1.0)",1.8495212991571721,12.403022894445778,0.2146377582864958,1,0.10242085922291541,0.10242085922291541,0.0,0.0,0.0,0.0,49.367942959582635,4.63034792215295,False,True,False,False,False,9.41797937549945
2024-06-05 17:00:00+00:00,12.955,13.075,12.95,13.035,8474.0,,,,12.374268979086168,"rgba(239, 83, 80, 1.0)",1.8339249078322604,12.402479949553301,0.34489964542460544,1,0.10209421127113032,0.10209421127113032,0.0,0.0,0.0,0.0,48.0372247530518,3.3258736419585304,False,True,False,True,False,10.791142768595872
2024-06-06 17:00:00+00:00,13.695,13.805,13.59,13.62,7555.0,,,,12.395042836982837,"rgba(239, 83, 80, 1.0)",1.8202482926367063,12.423464337133193,0.6573474990785865,1,0.10141588750584149,0.10141588750584149,0.0,0.0,0.0,0.0,51.118325380218224,3.3258736419585304,False,True,False,False,True,14.03371092073407
