date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-05 17:00:00+00:00,74.725,74.845,74.035,74.54,129103.0,,,,,"rgba(239, 83, 80, 1.0)",,73.30044028034142,,0,,,0.0,0.0,0.0,0.0,40.62826181662423,1.391587312029472,False,False,False,True,False,
2024-01-08 17:00:00+00:00,76.625,77.9,76.53,77.7,204714.0,,,,,"rgba(239, 83, 80, 1.0)",,74.92029606550906,,0,,,0.0,0.0,0.0,0.0,46.44609361500305,1.391587312029472,False,False,False,True,True,
2024-01-09 17:00:00+00:00,79.215,80.24,79.135,80.1,221754.0,,,,,"rgba(38, 166, 154, 1.0)",,76.39626185768562,,0,,,0.0,0.0,0.0,0.0,53.109343846202414,-9.844282687986116,False,False,True,False,True,
2024-01-10 17:00:00+00:00,80.53,81.24,80.415,81.07,253715.0,,,,,"rgba(38, 166, 154, 1.0)",,77.55188878648327,,0,,,0.0,0.0,0.0,0.0,58.481100179363125,-4.867966263077832,False,False,True,False,True,
2024-01-11 17:00:00+00:00,79.635,81.81,79.615,81.29,100353.0,,,,,"rgba(38, 166, 154, 1.0)",,77.86032595241959,,0,,,0.0,0.0,0.0,0.0,62.275237711558326,-1.1723613676860722,False,False,True,False,True,
2024-01-12 17:00:00+00:00,81.845,82.11,81.095,81.505,138295.0,,,,,"rgba(38, 166, 154, 1.0)",,79.92383670581754,,0,,,0.0,0.0,0.0,0.0,65.02882780807786,1.7807127947970898,False,False,True,False,True,
2024-01-15 17:00:00+00:00,81.505,81.505,81.505,81.505,0.0,,,,,"rgba(38, 166, 154, 1.0)",,79.92383670581754,,0,,,0.0,0.0,0.0,0.0,66.8645545390909,4.090461255456773,False,False,True,False,True,
2024-01-16 17:00:00+00:00,81.345,81.71,81.045,81.355,131611.0,,,,,"rgba(38, 166, 154, 1.0)",,80.02460547139208,,0,,,0.0,0.0,0.0,0.0,67.63404392398608,5.597339340181655,False,False,True,False,True,
2024-01-17 17:00:00+00:00,79.17,80.295,79.15,80.23,129315.0,,,,,"rgba(38, 166, 154, 1.0)",,79.82563219831405,,0,,,0.0,0.0,0.0,0.0,64.91471243499055,5.597339340181655,False,False,True,False,True,
2024-01-18 17:00:00+00:00,78.615,78.63,77.215,77.545,224138.0,,,,,"rgba(239, 83, 80, 1.0)",,79.19839032433015,,0,,,0.0,0.0,0.0,0.0,57.680298874682485,5.597339340181655,False,False,True,False,False,
2024-01-19 17:00:00+00:00,77.235,80.175,77.135,80.0,147314.0,,,,,"rgba(239, 83, 80, 1.0)",,79.13482370496892,,0,,,0.0,0.0,0.0,0.0,57.013121553203675,5.597339340181655,False,False,True,False,False,
2024-01-22 17:00:00+00:00,81.22,81.22,79.705,80.31,151666.0,,,,,"rgba(239, 83, 80, 1.0)",,79.44096097158035,,0,,,0.0,0.0,0.0,0.0,57.01515139577842,5.597339340181655,False,False,True,False,False,
2024-01-23 17:00:00+00:00,80.425,81.28,79.87,81.19,80583.0,,,,,"rgba(239, 83, 80, 1.0)",,79.56479462872602,,0,,,0.0,0.0,0.0,0.0,58.27839364233421,5.597339340181655,False,False,True,False,False,
2024-01-24 17:00:00+00:00,81.895,82.28,80.665,80.74,137963.0,,,,,"rgba(239, 83, 80, 1.0)",,79.77919622049107,,0,,,0.0,0.0,0.0,0.0,58.143090046683255,5.597339340181655,False,False,True,False,False,
2024-01-25 17:00:00+00:00,81.22,81.275,79.14,80.52,93055.0,,,,,"rgba(239, 83, 80, 1.0)",,79.80354579453726,,0,,,0.0,0.0,0.0,0.0,57.5544299245354,5.597339340181655,False,False,True,False,False,
2024-01-26 17:00:00+00:00,82.325,82.5,81.4,81.61,106151.0,,,,,"rgba(239, 83, 80, 1.0)",,79.96631595297394,,0,,,0.0,0.0,0.0,0.0,58.99258365799869,5.597339340181655,False,False,True,False,False,
2024-01-29 17:00:00+00:00,82.215,83.575,81.97,83.525,67586.0,,,,,"rgba(239, 83, 80, 1.0)",,80.11764315804123,,0,,,0.0,0.0,0.0,0.0,62.48385767146141,5.947094571687785,False,False,True,False,True,
2024-01-30 17:00:00+00:00,82.565,82.715,81.985,82.32,72363.0,,,,,"rgba(239, 83, 80, 1.0)",,80.22380093686661,,0,,,0.0,0.0,0.0,0.0,61.94908748405773,5.947094571687785,False,False,True,False,True,
2024-01-31 17:00:00+00:00,81.275,82.05,79.965,80.1,83640.0,,,,,"rgba(239, 83, 80, 1.0)",,80.23741642255808,,0,,,0.0,0.0,0.0,0.0,57.453820678587746,5.947094571687785,False,False,True,False,False,
2024-02-01 17:00:00+00:00,76.73,77.16,75.835,76.655,293038.0,,,,76.55000000000001,"rgba(239, 83, 80, 1.0)",,78.83435045744066,,0,,,0.0,0.0,0.0,0.0,50.215423969962146,6.673727805253193,False,False,False,False,False,
2024-02-02 17:00:00+00:00,81.665,83.03,80.845,82.95,214399.0,,,,78.96888998043107,"rgba(38, 166, 154, 1.0)",,79.64586608732176,,0,,,0.0,0.0,0.0,0.0,52.898632224498364,6.673727805253193,False,False,True,False,True,
2024-02-05 17:00:00+00:00,80.92,82.0,80.875,81.415,71740.0,,,,79.27373639664559,"rgba(38, 166, 154, 1.0)",,79.75946091139639,,0,,,0.0,0.0,0.0,0.0,52.98363577000803,6.673727805253193,False,False,True,False,True,
2024-02-06 17:00:00+00:00,80.37,81.575,79.78,81.55,58781.0,,,,79.42987536274593,"rgba(38, 166, 154, 1.0)",,79.81778043724539,,0,,,0.0,0.0,0.0,0.0,53.17467761289497,6.673727805253193,False,False,True,False,True,
2024-02-07 17:00:00+00:00,84.47,85.455,83.985,85.2,191466.0,,,,80.68799372415877,"rgba(38, 166, 154, 1.0)",,80.42631169660376,,0,,,0.0,0.0,0.0,0.0,56.51348146860005,6.673727805253193,False,False,True,False,True,
2024-02-08 17:00:00+00:00,88.04,88.225,87.055,87.89,269774.0,,,,82.41466326661195,"rgba(38, 166, 154, 1.0)",,81.4136769840872,,0,,,0.0,0.0,0.0,0.0,60.539951941507,4.19691875785054,False,False,True,False,True,
2024-02-09 17:00:00+00:00,89.755,91.205,89.58,90.745,113151.0,,,,86.84010876131103,"rgba(38, 166, 154, 1.0)",,83.6119207134736,,0,,,0.0,0.0,0.0,0.0,64.78517761063537,8.21943124321978,False,False,True,False,True,
2024-02-12 17:00:00+00:00,90.67,91.185,88.99,89.12,160773.0,,,,87.0075564663551,"rgba(38, 166, 154, 1.0)",,83.9468571396184,,0,,,0.0,0.0,0.0,0.0,65.48665516197097,8.970854456512605,False,False,True,False,True,
2024-02-13 17:00:00+00:00,79.01,79.02,77.015,77.165,307152.0,,,,83.17879952830918,"rgba(239, 83, 80, 1.0)",,82.17121897247826,,0,,,0.0,0.0,0.0,0.0,56.61103964044176,13.721804646182093,False,False,True,False,False,
2024-02-14 17:00:00+00:00,78.67,80.7,78.495,80.695,288692.0,,,,82.37502306884423,"rgba(239, 83, 80, 1.0)",,81.76975099486631,,0,,,0.0,0.0,0.0,0.0,53.18422208025717,10.734015393966814,False,False,False,False,False,
2024-02-15 17:00:00+00:00,82.8,84.04,82.2,84.01,348934.0,,,,82.60358868726559,"rgba(239, 83, 80, 1.0)",,81.96614151447825,,0,,,0.0,0.0,0.0,0.0,52.94506900422401,10.497764010088936,False,False,True,False,False,
2024-02-16 17:00:00+00:00,81.97,82.635,80.36,81.31,226822.0,,,,82.45783448002246,"rgba(239, 83, 80, 1.0)",,81.90175093257436,,0,,,0.0,0.0,0.0,0.0,51.127200347217524,8.561431501527885,False,False,False,False,False,
2024-02-19 17:00:00+00:00,81.31,81.31,81.31,81.31,0.0,,,,82.45783448002246,"rgba(239, 83, 80, 1.0)",,81.90175093257436,,0,,,0.0,0.0,0.0,0.0,49.915287909213205,7.097524196156662,False,False,False,False,False,
2024-02-20 17:00:00+00:00,78.14,79.55,77.75,78.605,119593.0,,,,82.22579498494501,"rgba(239, 83, 80, 1.0)",,81.7590824596016,,0,,,0.0,0.0,0.0,0.0,47.40821342415616,4.39259099301276,False,True,False,True,False,
2024-02-21 17:00:00+00:00,75.995,76.09,74.68,75.585,141361.0,,,,81.77536069423994,"rgba(239, 83, 80, 1.0)",,80.46070821562428,,0,,,0.0,0.0,0.0,0.0,44.058082405974915,0.9714683943197926,False,True,False,True,False,
2024-02-22 17:00:00+00:00,75.985,76.205,74.915,75.025,201896.0,,,,81.22555996793746,"rgba(239, 83, 80, 1.0)",,80.14113232020418,,0,,,0.0,0.0,0.0,0.0,41.52352471839976,-1.63160357555914,False,True,False,True,False,
2024-02-23 17:00:00+00:00,76.305,76.785,75.76,76.295,78498.0,,,,81.06683709881517,"rgba(239, 83, 80, 1.0)",,80.07545023059122,,0,,,0.0,0.0,0.0,0.0,41.064754771423466,-2.362140536753877,False,True,False,True,False,
2024-02-26 17:00:00+00:00,77.705,78.23,77.39,77.54,165537.0,,,,80.85674200924157,"rgba(239, 83, 80, 1.0)",,80.05126620860774,,0,,,0.0,0.0,0.0,0.0,41.96054705393045,-2.362140536753877,False,True,False,True,False,
2024-02-27 17:00:00+00:00,76.91,76.93,75.91,76.585,114335.0,,,,80.67442398908901,"rgba(239, 83, 80, 1.0)",,79.94848687777805,,0,,,0.0,0.0,0.0,0.0,41.83718246250609,-2.39594193183693,False,True,False,True,False,
2024-02-28 17:00:00+00:00,76.045,76.11,75.215,75.59,58047.0,,,,80.57022423863302,"rgba(239, 83, 80, 1.0)",,79.87692404992929,,0,,,0.0,0.0,0.0,0.0,40.99603479991758,-3.677379924484825,False,True,False,True,False,
2024-02-29 17:00:00+00:00,75.8,76.71,75.495,76.375,79915.0,,,,80.44942171844849,"rgba(239, 83, 80, 1.0)",,79.80188531632255,,0,,,0.0,0.0,0.0,0.0,41.37257014304454,-3.758040269307074,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,77.335,77.665,76.585,76.6,58575.0,,,,80.38038700413954,"rgba(239, 83, 80, 1.0)",,79.76656072508693,,0,,,0.0,0.0,0.0,0.0,41.907581253591516,-3.758040269307074,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,75.6,76.14,75.41,75.79,76803.0,,,,80.26398887522367,"rgba(239, 83, 80, 1.0)",,79.68692173699371,,0,,,0.0,0.0,0.0,0.0,41.45820841224966,-4.516447839855672,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,73.44,74.385,72.915,73.47,106471.0,,,,77.88809828064025,"rgba(239, 83, 80, 1.0)",,78.65584670434272,,0,,,0.0,0.0,0.0,0.0,39.08368407626213,-7.077039813449829,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,74.08,74.3,73.34,74.025,116486.0,,,,77.7934640223311,"rgba(239, 83, 80, 1.0)",,78.52802619726104,,0,,,0.0,0.0,0.0,0.0,38.36888864764323,-7.993010031686602,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,74.105,75.96,74.085,75.34,142233.0,,,,77.84284082376173,"rgba(239, 83, 80, 1.0)",,78.484913082951,,0,,,0.0,0.0,0.0,0.0,39.90232394581459,-7.993010031686602,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,76.835,77.3,76.16,76.24,113859.0,,,,77.95858578694971,"rgba(239, 83, 80, 1.0)",,78.51465630508342,,0,,,0.0,0.0,0.0,0.0,42.22825009065493,-11.303427970288283,False,True,False,True,True,0.0
2024-03-11 17:00:00+00:00,75.39,75.55,74.76,74.975,103469.0,,,,77.89063617080878,"rgba(239, 83, 80, 1.0)",,78.44214228704224,,0,,,0.0,0.0,0.0,0.0,42.250155198666235,-11.151732092968807,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,75.375,76.68,75.11,76.325,68832.0,,,,77.89033837181802,"rgba(239, 83, 80, 1.0)",,78.42471165518103,,0,,,0.0,0.0,0.0,0.0,44.286501772954864,-9.099878592086405,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,78.605,78.98,78.06,78.625,52125.0,,,,77.9715037992987,"rgba(239, 83, 80, 1.0)",,78.46714733624195,,0,,,0.0,0.0,0.0,0.0,48.5303414519675,-5.135043233353372,False,True,False,False,True,0.5146398960850149
2024-03-14 17:00:00+00:00,78.15,78.54,77.595,78.255,104694.0,,,,78.07467954101737,"rgba(239, 83, 80, 1.0)",,78.51807215274411,,0,,,0.0,0.0,0.0,0.0,50.79980969295424,-3.1244691940314127,False,False,False,False,True,0.05004280606121014
2024-03-15 17:00:00+00:00,76.905,77.88,76.825,77.145,78484.0,,,,78.09720350242327,"rgba(239, 83, 80, 1.0)",,78.52188838563688,,0,,,0.0,0.0,0.0,0.0,50.64501924933172,-3.1244691940314127,False,False,False,False,True,0.0
2024-03-18 17:00:00+00:00,76.595,77.65,76.275,77.435,80288.0,,,,78.10640392739951,"rgba(239, 83, 80, 1.0)",,78.51768832391762,,0,,,0.0,0.0,0.0,0.0,50.97036484376351,-2.868197731903159,False,False,False,False,True,0.0
2024-03-19 17:00:00+00:00,78.2,78.49,77.51,77.52,62037.0,,,,78.13212804011636,"rgba(239, 83, 80, 1.0)",,78.52853605183107,,0,,,0.0,0.0,0.0,0.0,51.3237461556883,-2.326265495013125,False,False,False,False,True,0.0
2024-03-20 17:00:00+00:00,78.58,81.61,78.315,81.44,223585.0,,,,78.94571622214829,"rgba(38, 166, 154, 1.0)",,78.94949488074137,,0,,,0.0,0.0,0.0,0.0,56.438199187567236,2.543415291683729,True,False,True,False,True,4.038988967025009
2024-03-21 17:00:00+00:00,80.97,81.015,79.63,79.7,80297.0,,,,78.98147143372726,"rgba(38, 166, 154, 1.0)",,78.98449679741948,,0,,,0.0,0.0,0.0,0.0,56.9095743505669,2.9667900573022337,True,False,True,False,True,1.7962334904912822
2024-03-22 17:00:00+00:00,79.095,79.24,78.63,78.725,33760.0,,,,78.95407217722166,"rgba(38, 166, 154, 1.0)",,78.97303581491488,,0,,,0.0,0.0,0.0,0.0,55.74015074857139,2.9667900573022337,True,False,True,False,True,0.570149775186028
2024-03-25 17:00:00+00:00,78.8,79.56,78.39,78.42,48230.0,,,,78.92200200811268,"rgba(38, 166, 154, 1.0)",,78.95964362577753,,0,,,0.0,0.0,0.0,0.0,54.491273912953424,2.9667900573022337,True,False,True,False,False,0.18697934277402695
2024-03-26 17:00:00+00:00,79.08,79.75,78.42,78.485,68732.0,,,,78.89645437671277,"rgba(38, 166, 154, 1.0)",,78.95103774265993,,0,,,0.0,0.0,0.0,0.0,53.75919542475668,2.9667900573022337,True,False,True,False,False,0.2693794423188649
2024-03-27 17:00:00+00:00,78.04,78.65,77.615,78.65,65413.0,,,,78.85268673457325,"rgba(38, 166, 154, 1.0)",,78.9288446569486,,0,,,0.0,0.0,0.0,0.0,53.55133683067413,2.9667900573022337,True,False,True,False,False,0.48197607807199105
2024-03-28 17:00:00+00:00,78.365,78.365,77.005,77.16,34298.0,,,,78.81448014183952,"rgba(38, 166, 154, 1.0)",,78.90669924812852,,0,,,0.0,0.0,0.0,0.0,50.723590254937044,4.322307482210334,False,False,False,False,False,0.0
2024-03-29 17:00:00+00:00,77.16,77.16,77.16,77.16,0.0,,,,78.81448014183952,"rgba(38, 166, 154, 1.0)",,78.90669924812852,,0,,,0.0,0.0,0.0,0.0,48.838425871112314,2.4891767158580294,False,False,False,False,False,0.0
2024-04-01 17:00:00+00:00,78.45,78.49,77.83,78.14,113048.0,,,,78.75870985287477,"rgba(38, 166, 154, 1.0)",,78.87618289743384,,0,,,0.0,0.0,0.0,0.0,49.63619339093404,2.4891767158580294,False,False,False,False,False,0.0
2024-04-02 17:00:00+00:00,77.725,78.6,77.425,78.07,96600.0,,,,78.71699061684755,"rgba(38, 166, 154, 1.0)",,78.85171918534945,,0,,,0.0,0.0,0.0,0.0,50.01543789046937,2.4891767158580294,False,False,False,False,False,0.0
2024-04-03 17:00:00+00:00,76.465,77.3,75.13,75.65,167089.0,,,,78.49694826796002,"rgba(38, 166, 154, 1.0)",,78.70365033975649,,0,,,0.0,0.0,0.0,0.0,45.90325925398389,-0.41703839747033555,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,76.865,76.94,74.555,74.77,94281.0,,,,78.36994740310374,"rgba(239, 83, 80, 1.0)",3.4692902109174333,78.61437289008468,-1.108115106077581,0,,,0.0,0.0,0.0,0.0,41.963134454084376,-3.9888796662101456,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,75.915,75.915,74.915,75.26,64698.0,,,,78.29016829755058,"rgba(239, 83, 80, 1.0)",3.4858031801595986,78.55695070603403,-0.9458223931860298,0,,,0.0,0.0,0.0,0.0,40.57589097777824,-5.163616770131675,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,74.66,74.74,74.35,74.385,56664.0,,,,78.20426530960985,"rgba(239, 83, 80, 1.0)",3.5154071093038572,78.49453131733415,-1.1690058048918095,0,,,0.0,0.0,0.0,0.0,38.36843621665554,-7.184741666899569,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,74.455,74.93,74.055,74.85,52944.0,,,,78.1317153273186,"rgba(239, 83, 80, 1.0)",3.5437684133655694,78.44099369705923,-1.0133262894707087,0,,,0.0,0.0,0.0,0.0,38.15973829316154,-7.431191569514887,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,72.46,72.55,71.605,71.98,54549.0,,,,78.00494471226953,"rgba(239, 83, 80, 1.0)",3.627983239678394,78.34786294970738,-1.75520737804507,0,,,0.0,0.0,0.0,0.0,34.436875097813456,-10.982292517458745,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,71.1,72.25,70.945,71.56,100329.0,,,,77.77266065952426,"rgba(239, 83, 80, 1.0)",3.718118756856757,78.17461854990799,-1.7790229367229489,0,,,0.0,0.0,0.0,0.0,31.551930346604088,-13.65204825059758,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,70.335,70.385,69.22,69.995,142221.0,,,,77.39342139406327,"rgba(239, 83, 80, 1.0)",3.846032080698977,77.88716347170076,-2.052027467817282,0,,,0.0,0.0,0.0,0.0,28.26994691946129,-16.6599532195729,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,69.72,70.095,68.4,68.56,119488.0,,,,75.46468642104313,"rgba(239, 83, 80, 1.0)",4.0109099324824555,76.68376500727072,-2.0254169612436828,0,,,0.0,0.0,0.0,0.0,25.067438904757314,-19.569604214017918,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,69.135,69.345,68.405,68.66,86830.0,,,,75.27263838620765,"rgba(239, 83, 80, 1.0)",4.130889889512816,76.52179030868474,-1.9031711129952051,0,,,0.0,0.0,0.0,0.0,23.22723165051262,-21.252880525121398,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,69.63,70.445,69.4,69.415,57471.0,,,,75.21372665065074,"rgba(239, 83, 80, 1.0)",4.190244298281331,76.45724344447912,-1.6806283698942222,0,,,0.0,0.0,0.0,0.0,24.26774705015505,-21.252880525121398,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,69.53,69.93,68.995,69.545,141695.0,,,,75.01405578530166,"rgba(239, 83, 80, 1.0)",4.2733476412600675,76.26788307793592,-1.5732123015279806,0,,,0.0,0.0,0.0,0.0,25.357012428868426,-21.252880525121398,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,69.72,70.335,68.81,69.555,106506.0,,,,74.87347725690245,"rgba(239, 83, 80, 1.0)",4.36794371292479,76.13375265552749,-1.5061441007265925,0,,,0.0,0.0,0.0,0.0,26.116824444967886,-21.252880525121398,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,70.28,71.265,70.22,70.445,70005.0,,,,74.82701947742422,"rgba(239, 83, 80, 1.0)",4.455954556434449,76.07718616764276,-1.2639684934645106,0,,,0.0,0.0,0.0,0.0,29.574883749051256,-25.59012403143533,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,73.88,74.57,73.76,74.02,110586.0,,,,74.94153216907738,"rgba(38, 166, 154, 1.0)",4.47222836811544,75.9185580606798,-0.4245217158889944,0,,,0.0,0.0,0.0,0.0,39.41801267210887,-16.52485892971913,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,72.13,72.53,71.795,72.25,54718.0,,,,74.93185692226578,"rgba(38, 166, 154, 1.0)",4.50369550160433,75.83424208606098,-0.7958446757300054,0,,,0.0,0.0,0.0,0.0,42.71947443592059,-13.813661323873973,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,70.87,71.09,70.445,70.49,201245.0,,,,74.75127551406516,"rgba(38, 166, 154, 1.0)",4.5624229792338795,75.51683828458296,-1.1017913743339662,0,,,0.0,0.0,0.0,0.0,42.35212887029389,-13.813661323873973,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,71.215,71.825,71.11,71.32,146537.0,,,,74.67011328320804,"rgba(38, 166, 154, 1.0)",4.597333546604883,75.4167708877299,-0.8911189162586117,0,,,0.0,0.0,0.0,0.0,43.59668260471605,-13.044668197760117,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,72.11,72.62,71.38,72.46,119873.0,,,,74.63545758394794,"rgba(38, 166, 154, 1.0)",4.609639307966453,75.37594958154838,-0.6325765177568228,0,,,0.0,0.0,0.0,0.0,46.326947531252436,-10.292999319242085,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,70.99,71.26,70.2,70.2,86285.0,,,,74.56276881203262,"rgba(38, 166, 154, 1.0)",4.659527285307212,75.29527018391298,-1.0935165461912368,0,,,0.0,0.0,0.0,0.0,44.85261959888061,-10.292999319242085,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,69.595,72.06,69.32,70.44,100764.0,,,,74.48347065175979,"rgba(38, 166, 154, 1.0)",4.711386907758103,75.20980073881985,-1.012398436427618,0,,,0.0,0.0,0.0,0.0,44.30142860169644,-10.292999319242085,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,71.745,72.525,71.745,72.01,65066.0,,,,74.46429118428247,"rgba(38, 166, 154, 1.0)",4.7476349275618555,75.1887093208847,-0.6695353306192641,0,,,0.0,0.0,0.0,0.0,46.60237760482811,-9.395738101779976,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,73.975,74.63,73.905,74.455,70913.0,,,,74.4909602409415,"rgba(38, 166, 154, 1.0)",4.743973939508795,75.21401633239086,-0.15999588995833477,0,,,0.0,0.0,0.0,0.0,51.357212594345214,-4.7468936031078925,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,76.54,77.675,76.42,77.38,164520.0,,,,75.08783429430214,"rgba(38, 166, 154, 1.0)",4.728040260266673,75.5497889671909,0.38709717600963506,0,,,0.0,0.0,0.0,0.0,57.27200522407676,0.7527500974078123,True,False,True,False,True,1.9234835527921597
2024-05-07 17:00:00+00:00,77.22,77.525,76.16,77.035,184542.0,,,,75.20011752852758,"rgba(38, 166, 154, 1.0)",4.701595189329274,75.66904834828856,0.29052940474577665,0,,,0.0,0.0,0.0,0.0,60.58951487340272,3.7335836721698,True,False,True,False,True,1.4795249380574766
2024-05-08 17:00:00+00:00,61.86,63.0,61.665,62.745,427439.0,,,,72.91926060861213,"rgba(239, 83, 80, 1.0)",4.953543892012053,73.9268184230127,-2.257337103854918,0,,,0.0,0.0,0.0,0.0,50.28288166444736,8.110711626247443,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,62.555,63.05,62.27,62.465,259974.0,,,,72.17949777453278,"rgba(239, 83, 80, 1.0)",5.194518731013169,73.28640468245023,-2.0832352798811744,0,,,0.0,0.0,0.0,0.0,43.291485401332224,2.1273569977348075,False,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,59.54,59.585,58.66,58.94,398050.0,,,,70.94486937082134,"rgba(239, 83, 80, 1.0)",5.534721305352937,72.19737224524455,-2.395309811249685,8,0.614330844476223,4.914646755809784,0.0,0.0,0.0,0.0,37.194746763929885,-3.0679959936378083,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,58.57,58.845,58.27,58.77,78052.0,,,,70.73411247261934,"rgba(239, 83, 80, 1.0)",5.815812952399438,72.00701041466085,-2.276037851114115,8,0.5795737684182138,4.636590147345711,0.0,0.0,0.0,0.0,33.06432859917986,-6.597975818151099,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,57.75,58.285,57.55,58.065,272169.0,,,,70.03016442864724,"rgba(239, 83, 80, 1.0)",6.112416264832945,71.36547968304193,-2.1759774051326715,8,0.5487859124435622,4.390287299548498,0.0,0.0,0.0,0.0,30.016437836009743,-9.370304790559445,False,True,False,True,False,0.0
