date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-14 17:00:00+00:00,64.825,65.015,64.53,64.795,14772.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.5173884424845,32.63272469587028,False,False,True,False,False,
2024-02-15 17:00:00+00:00,64.53,65.16,64.52,64.695,25404.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.47627254733203,27.68691377220982,False,False,True,False,False,
2024-02-16 17:00:00+00:00,64.13,64.37,63.355,63.36,26795.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.2664236769563,19.890619321631448,False,False,False,False,False,
2024-02-19 17:00:00+00:00,63.36,63.36,63.36,63.36,0.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.459857763372476,14.484417002289305,False,False,False,True,False,
2024-02-20 17:00:00+00:00,62.24,62.55,62.125,62.25,18898.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.515978981422535,8.070176429292367,False,False,False,True,False,
2024-02-21 17:00:00+00:00,62.21,62.63,61.95,62.605,12777.0,,62.395,"rgba(239, 83, 80, 1.0)",,62.395,,0,,,0.0,0.0,0.0,0.0,39.253311983993825,5.0705766874216565,False,False,False,True,False,
2024-02-22 17:00:00+00:00,63.58,64.045,63.58,63.78,19413.0,,63.24332618825723,"rgba(239, 83, 80, 1.0)",,63.24332618825723,,0,,,0.0,0.0,0.0,0.0,42.36834063184074,5.0705766874216565,False,False,False,True,False,
2024-02-23 17:00:00+00:00,64.48,64.76,64.16,64.35,18049.0,,63.66725876974728,"rgba(38, 166, 154, 1.0)",,63.66725876974728,,0,,,0.0,0.0,0.0,0.0,46.225576794370575,5.0705766874216565,False,False,False,True,True,
2024-02-26 17:00:00+00:00,63.4,63.48,63.06,63.23,12745.0,,63.584174234726284,"rgba(38, 166, 154, 1.0)",,63.584174234726284,,0,,,0.0,0.0,0.0,0.0,45.43830581265113,5.0705766874216565,False,False,False,True,True,
2024-02-27 17:00:00+00:00,63.955,64.14,63.39,63.515,9091.0,,63.59647119898255,"rgba(38, 166, 154, 1.0)",,63.59647119898255,,0,,,0.0,0.0,0.0,0.0,45.86333113660914,5.0705766874216565,False,False,False,True,True,
2024-02-28 17:00:00+00:00,63.82,64.09,63.68,64.02,14857.0,,63.65347250341263,"rgba(38, 166, 154, 1.0)",,63.65347250341263,,0,,,0.0,0.0,0.0,0.0,47.778893444501506,5.0705766874216565,False,False,False,False,True,
2024-02-29 17:00:00+00:00,64.69,66.36,64.605,66.1,45200.0,,65.0189477126409,"rgba(38, 166, 154, 1.0)",,65.0189477126409,,0,,,0.0,0.0,0.0,0.0,53.87297446739463,5.0705766874216565,False,False,True,False,True,
2024-03-01 17:00:00+00:00,65.19,65.27,63.95,64.89,27512.0,,64.86308406261776,"rgba(38, 166, 154, 1.0)",,64.86308406261776,,0,,,0.0,0.0,0.0,0.0,54.33557993284274,5.0705766874216565,False,False,True,False,True,
2024-03-04 17:00:00+00:00,64.12,64.125,63.41,63.6,24959.0,,64.61089886019712,"rgba(38, 166, 154, 1.0)",,64.61089886019712,,0,,,0.0,0.0,0.0,0.0,51.62415979650787,5.0705766874216565,False,False,False,False,True,
2024-03-05 17:00:00+00:00,64.16,64.335,63.38,63.46,11679.0,,64.53026035777525,"rgba(38, 166, 154, 1.0)",,64.53026035777525,,0,,,0.0,0.0,0.0,0.0,49.51434059598884,5.0705766874216565,False,False,False,False,False,
2024-03-06 17:00:00+00:00,63.265,63.405,62.64,63.05,17563.0,,64.35801377316906,"rgba(38, 166, 154, 1.0)",,64.35801377316906,,0,,,0.0,0.0,0.0,0.0,47.19094781433493,5.0705766874216565,False,False,False,True,False,
2024-03-07 17:00:00+00:00,63.59,64.05,63.48,63.905,20733.0,,64.29083275216641,"rgba(38, 166, 154, 1.0)",,64.29083275216641,,0,,,0.0,0.0,0.0,0.0,48.03024674772453,5.0705766874216565,False,False,False,True,False,
2024-03-08 17:00:00+00:00,63.225,63.305,63.02,63.18,20580.0,,64.17388300180883,"rgba(38, 166, 154, 1.0)",,64.17388300180883,,0,,,0.0,0.0,0.0,0.0,46.82826370554204,4.202835666546953,False,False,False,True,False,
2024-03-11 17:00:00+00:00,63.72,63.72,63.32,63.39,6677.0,,64.15100777558169,"rgba(38, 166, 154, 1.0)",,64.15100777558169,,0,,,0.0,0.0,0.0,0.0,46.647212484384035,3.391339130781624,False,False,False,True,False,
2024-03-12 17:00:00+00:00,63.2,63.455,63.03,63.215,11070.0,,64.10414462358963,"rgba(38, 166, 154, 1.0)",,64.10414462358963,,0,,,0.0,0.0,0.0,0.0,46.05695705320345,2.186859175514506,False,False,False,True,False,
2024-03-13 17:00:00+00:00,63.185,63.23,62.74,62.865,9686.0,,64.05493785273008,"rgba(38, 166, 154, 1.0)",,64.05493785273008,,0,,,0.0,0.0,0.0,0.0,44.70475864798392,0.331580830509111,False,False,False,True,False,
2024-03-14 17:00:00+00:00,62.07,62.19,61.59,61.825,27761.0,,63.82002396696197,"rgba(239, 83, 80, 1.0)",,63.82002396696197,,0,,,0.0,0.0,0.0,0.0,41.33311562704697,-3.2499419370981073,False,False,False,True,False,
2024-03-15 17:00:00+00:00,61.7,61.89,61.54,61.57,12019.0,,63.03870995721144,"rgba(239, 83, 80, 1.0)",,63.03870995721144,,0,,,0.0,0.0,0.0,0.0,38.550242072277015,-6.10552887169424,False,False,False,True,False,
2024-03-18 17:00:00+00:00,62.52,62.635,62.05,62.055,10620.0,,63.09238349663204,"rgba(239, 83, 80, 1.0)",,63.09238349663204,,0,,,0.0,0.0,0.0,0.0,38.71292749668059,-6.186880630180205,False,False,False,True,False,
2024-03-19 17:00:00+00:00,62.75,62.78,62.5,62.685,11749.0,,63.147017991273316,"rgba(239, 83, 80, 1.0)",,63.147017991273316,,0,,,0.0,0.0,0.0,0.0,41.191067171438334,-6.186880630180205,False,False,False,True,True,
2024-03-20 17:00:00+00:00,62.9,63.73,62.78,63.68,17044.0,,63.272606474272436,"rgba(239, 83, 80, 1.0)",,63.272606474272436,,0,,,0.0,0.0,0.0,0.0,45.92419159023315,-9.265501042661406,False,False,False,True,True,
2024-03-21 17:00:00+00:00,64.02,64.02,63.655,63.785,7897.0,,63.33073944627199,"rgba(239, 83, 80, 1.0)",,63.33073944627199,,0,,,0.0,0.0,0.0,0.0,49.376552340653234,-6.079990751090399,False,False,False,False,True,
2024-03-22 17:00:00+00:00,62.77,63.165,62.705,63.16,19434.0,,63.328881123634176,"rgba(239, 83, 80, 1.0)",,63.328881123634176,,0,,,0.0,0.0,0.0,0.0,49.46530235019454,-5.952638312496887,False,False,False,False,True,
2024-03-25 17:00:00+00:00,63.67,63.67,63.24,63.28,25615.0,,63.367744876053486,"rgba(239, 83, 80, 1.0)",,63.367744876053486,,0,,,0.0,0.0,0.0,0.0,49.941503597103186,-5.282634009178032,False,False,False,False,True,
2024-03-26 17:00:00+00:00,65.3,65.63,65.27,65.63,11186.0,,63.488399510852865,"rgba(38, 166, 154, 1.0)",,63.488399510852865,,0,,,0.0,0.0,0.0,0.0,56.04918266664342,0.5472766137619516,False,False,True,False,True,
2024-03-27 17:00:00+00:00,66.01,66.495,65.89,66.415,18844.0,,63.715036121671154,"rgba(38, 166, 154, 1.0)",,63.715036121671154,,0,,,0.0,0.0,0.0,0.0,61.3622028385106,5.371299204733518,False,False,True,False,True,
2024-03-28 17:00:00+00:00,67.14,67.47,67.14,67.33,27139.0,,64.07284873740426,"rgba(38, 166, 154, 1.0)",,64.07284873740426,,0,,,0.0,0.0,0.0,0.0,66.14930125022944,9.606365468858364,True,False,True,False,True,
2024-03-29 17:00:00+00:00,67.33,67.33,67.33,67.33,0.0,,64.07284873740426,"rgba(38, 166, 154, 1.0)",,64.07284873740426,,0,,,0.0,0.0,0.0,0.0,69.34070019137533,12.387041372684351,True,False,True,False,True,
2024-04-01 17:00:00+00:00,68.245,68.25,67.73,67.735,17939.0,,65.20165973519421,"rgba(38, 166, 154, 1.0)",,65.20165973519421,,0,,,0.0,0.0,0.0,0.0,72.03076589914313,14.823384118538272,True,False,True,False,True,
2024-04-02 17:00:00+00:00,66.67,66.76,66.51,66.66,29141.0,,65.15433645650403,"rgba(38, 166, 154, 1.0)",,65.15433645650403,,0,,,0.0,0.0,0.0,0.0,69.38896705387086,14.823384118538272,True,False,True,False,True,
2024-04-03 17:00:00+00:00,67.115,67.475,66.87,66.92,25803.0,,65.2836480717088,"rgba(38, 166, 154, 1.0)",,65.2836480717088,,0,,,0.0,0.0,0.0,0.0,68.1623386750698,14.823384118538272,True,False,True,False,False,
2024-04-04 17:00:00+00:00,67.33,67.44,65.35,65.585,50012.0,,65.30315807601508,"rgba(38, 166, 154, 1.0)",,65.30315807601508,,0,,,0.0,0.0,0.0,0.0,62.85141772619301,20.30205767025241,True,False,True,False,False,
2024-04-05 17:00:00+00:00,66.36,66.36,65.88,66.16,11120.0,,65.31415125277555,"rgba(38, 166, 154, 1.0)",,65.31415125277555,,0,,,0.0,0.0,0.0,0.0,60.75049603518008,18.233306808187336,False,False,True,False,False,
2024-04-08 17:00:00+00:00,66.4,66.45,65.84,66.0,16220.0,,65.32933324688824,"rgba(38, 166, 154, 1.0)",,65.32933324688824,,0,,,0.0,0.0,0.0,0.0,58.83106208095091,16.22709314898742,False,False,True,False,False,
2024-04-09 17:00:00+00:00,66.78,66.85,66.28,66.66,12807.0,,65.36216243272011,"rgba(38, 166, 154, 1.0)",,65.36216243272011,,0,,,0.0,0.0,0.0,0.0,59.2506740253758,16.22709314898742,False,False,True,False,False,8.774632780318075
2024-04-10 17:00:00+00:00,65.255,65.375,64.79,65.07,9720.0,,65.34114360253021,"rgba(239, 83, 80, 1.0)",,65.34114360253021,,0,,,0.0,0.0,0.0,0.0,54.82597601045569,11.873565142126353,False,False,True,False,False,2.9046681591063788
2024-04-11 17:00:00+00:00,64.98,65.625,64.89,65.45,13184.0,,65.32553748962086,"rgba(239, 83, 80, 1.0)",,65.32553748962086,,0,,,0.0,0.0,0.0,0.0,52.94580672448287,9.87453457826441,False,True,False,False,False,4.11591343106269
2024-04-12 17:00:00+00:00,64.5,64.5,64.24,64.365,14568.0,,65.273292339695,"rgba(239, 83, 80, 1.0)",,65.273292339695,,0,,,0.0,0.0,0.0,0.0,49.065427183049636,6.028972658974197,False,True,False,True,False,0.42397514123701185
2024-04-15 17:00:00+00:00,65.32,65.36,64.43,64.55,9869.0,,65.25218194045313,"rgba(239, 83, 80, 1.0)",,65.25218194045313,,0,,,0.0,0.0,0.0,0.0,47.061903495455894,3.969542799274379,False,True,False,True,False,1.0245869956191669
2024-04-16 17:00:00+00:00,64.86,65.055,64.61,64.67,14082.0,,65.22500827916726,"rgba(239, 83, 80, 1.0)",,65.22500827916726,,0,,,0.0,0.0,0.0,0.0,46.13045245188856,2.819151337763145,False,True,False,True,False,1.416831256024647
2024-04-17 17:00:00+00:00,64.315,64.5,63.685,63.69,34999.0,,65.10383228447931,"rgba(239, 83, 80, 1.0)",,65.10383228447931,,0,,,0.0,0.0,0.0,0.0,43.09485750590224,-0.3205539365436181,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,63.48,63.51,62.83,62.905,26627.0,,64.97806673381479,"rgba(239, 83, 80, 1.0)",,64.97806673381479,,0,,,0.0,0.0,0.0,0.0,39.48513313197376,-3.8993200255064977,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,62.93,63.06,62.515,62.69,22572.0,,64.86971748492552,"rgba(239, 83, 80, 1.0)",,64.86971748492552,,0,,,0.0,0.0,0.0,0.0,36.66899422777655,-6.678653610606787,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,63.35,63.735,63.17,63.275,10999.0,,64.83499301600027,"rgba(239, 83, 80, 1.0)",,64.83499301600027,,0,,,0.0,0.0,0.0,0.0,37.191902336984725,-6.678653610606787,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,63.89,64.06,63.595,63.6,28427.0,,64.77207312822894,"rgba(239, 83, 80, 1.0)",,64.77207312822894,,0,,,0.0,0.0,0.0,0.0,38.801757204249895,-6.678653610606787,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,63.16,63.75,63.14,63.57,26885.0,,64.7070459271199,"rgba(239, 83, 80, 1.0)",,64.7070459271199,,0,,,0.0,0.0,0.0,0.0,39.78644449170258,-6.678653610606787,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,63.0,63.28,62.78,62.91,38746.0,,64.59362681360119,"rgba(239, 83, 80, 1.0)",,64.59362681360119,,0,,,0.0,0.0,0.0,0.0,38.559797738702784,-6.678653610606787,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,53.0,53.38,52.535,53.175,136293.0,,60.612429263706574,"rgba(239, 83, 80, 1.0)",,60.612429263706574,,0,,,0.0,0.0,0.0,0.0,29.415427912345418,-14.440094827282422,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,54.0,54.35,53.74,53.96,27117.0,,60.413708195812816,"rgba(239, 83, 80, 1.0)",,60.413708195812816,,0,,,0.0,0.0,0.0,0.0,25.068643330567937,-18.281057651386273,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,53.97,54.07,53.5,53.52,34497.0,,60.14906563355976,"rgba(239, 83, 80, 1.0)",,60.14906563355976,,0,,,0.0,0.0,0.0,0.0,21.974824243899192,-21.007780865198853,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,52.785,54.19,52.76,53.36,34601.0,,59.885913485764284,"rgba(239, 83, 80, 1.0)",,59.885913485764284,,0,,,0.0,0.0,0.0,0.0,19.836108419770905,-22.978379543922447,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,54.325,54.38,53.9,54.14,23849.0,,59.744652020602665,"rgba(239, 83, 80, 1.0)",,59.744652020602665,,0,,,0.0,0.0,0.0,0.0,20.4803657375001,-22.978379543922447,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,54.22,54.27,53.83,54.11,15340.0,,59.655115928493636,"rgba(239, 83, 80, 1.0)",,59.655115928493636,,0,,,0.0,0.0,0.0,0.0,20.886852753273743,-22.978379543922447,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,54.865,55.18,54.645,54.91,30567.0,,59.52321562946197,"rgba(239, 83, 80, 1.0)",,59.52321562946197,,0,,,0.0,0.0,0.0,0.0,23.42579595633732,-22.978379543922447,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,54.34,54.75,54.32,54.45,21652.0,,59.41998887814948,"rgba(239, 83, 80, 1.0)",,59.41998887814948,,0,,,0.0,0.0,0.0,0.0,24.612783834389436,-22.978379543922447,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,53.7,53.7,53.095,53.24,36062.0,,59.19911808950682,"rgba(239, 83, 80, 1.0)",,59.19911808950682,,0,,,0.0,0.0,0.0,0.0,24.180180106601888,-22.978379543922447,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,53.85,54.455,53.83,54.12,41870.0,,59.005104948706446,"rgba(239, 83, 80, 1.0)",,59.005104948706446,,0,,,0.0,0.0,0.0,0.0,26.45228724323816,-22.978379543922447,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,54.29,54.3,53.87,53.9,16677.0,,58.9295104854333,"rgba(239, 83, 80, 1.0)",,58.9295104854333,,0,,,0.0,0.0,0.0,0.0,27.683915506468864,-27.66107965670465,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,54.68,54.735,54.47,54.56,18798.0,,58.85977238371481,"rgba(239, 83, 80, 1.0)",,58.85977238371481,,0,,,0.0,0.0,0.0,0.0,30.476004683361577,-24.764946852647107,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,54.42,55.2,54.11,55.0,20442.0,,58.79059337765358,"rgba(239, 83, 80, 1.0)",4.143617819084023,58.79059337765358,-0.914802846969974,0,,,0.0,0.0,0.0,0.0,33.60973939123616,-21.66835963273414,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,55.69,55.79,55.36,55.39,34143.0,,58.70798644946801,"rgba(239, 83, 80, 1.0)",4.222424330313716,58.70798644946801,-0.7858012814220143,0,,,0.0,0.0,0.0,0.0,36.824857967205034,-18.58740334569878,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,55.865,55.89,54.98,55.07,26859.0,,58.08506260888848,"rgba(239, 83, 80, 1.0)",4.299184395727692,58.08506260888848,-0.7013103722382068,0,,,0.0,0.0,0.0,0.0,38.25738214612339,-17.167504997073557,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,55.02,55.23,54.81,55.04,24650.0,,58.005305734869246,"rgba(239, 83, 80, 1.0)",4.373804032156873,58.005305734869246,-0.6779695004778147,0,,,0.0,0.0,0.0,0.0,39.141487185106584,-16.162895507648408,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,54.615,55.14,54.6,55.11,17482.0,,57.95545288249958,"rgba(239, 83, 80, 1.0)",4.446016386801979,57.95545288249958,-0.6400005386723988,0,,,0.0,0.0,0.0,0.0,39.994780586667474,-15.105633290250552,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,55.28,55.4,55.035,55.06,18651.0,,57.9185431652048,"rgba(239, 83, 80, 1.0)",4.5125299499892035,57.9185431652048,-0.6334679651736471,0,,,0.0,0.0,0.0,0.0,40.41558516579571,-14.392352571822762,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,54.26,54.32,53.31,53.375,35499.0,,57.735046360893705,"rgba(239, 83, 80, 1.0)",4.612438996398273,57.735046360893705,-0.945280005718958,0,,,0.0,0.0,0.0,0.0,36.74015730350643,-14.392352571822762,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,51.975,51.98,51.45,51.525,42922.0,,57.40861230014841,"rgba(239, 83, 80, 1.0)",4.740927455164775,57.40861230014841,-1.2410255916780155,0,,,0.0,0.0,0.0,0.0,31.721664988093263,-13.18000067613572,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,51.81,51.89,51.65,51.75,10791.0,,57.34092288461242,"rgba(239, 83, 80, 1.0)",4.835922359081366,57.34092288461242,-1.1561233761566165,0,,,0.0,0.0,0.0,0.0,29.27995626235749,-15.387964030357516,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,,57.34092288461242,"rgba(239, 83, 80, 1.0)",4.9236880980101185,57.34092288461242,-1.1355152425012378,0,,,0.0,0.0,0.0,0.0,27.65215044520031,-16.916675416321432,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,50.95,50.95,50.17,50.37,21474.0,,57.17275344239483,"rgba(239, 83, 80, 1.0)",5.060227906771441,57.17275344239483,-1.34435712535627,0,,,0.0,0.0,0.0,0.0,24.844137072239143,-19.597713981561927,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.555,50.625,49.47,50.58,29285.0,,55.99465357240054,"rgba(239, 83, 80, 1.0)",5.18128959042243,55.99465357240054,-1.0450397488705283,0,,,0.0,0.0,0.0,0.0,23.914429797826507,-20.575512609440025,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,51.14,51.33,50.98,51.28,16219.0,,55.9689290156745,"rgba(239, 83, 80, 1.0)",5.276389358041887,55.9689290156745,-0.8886624351419353,0,,,0.0,0.0,0.0,0.0,26.30896704132015,-20.575512609440025,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,53.255,53.44,53.11,53.31,21835.0,,56.05092783926489,"rgba(38, 166, 154, 1.0)",5.333710113661652,56.05092783926489,-0.5138876655940355,0,,,0.0,0.0,0.0,0.0,34.2116576722477,-21.849503406944592,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,53.19,53.19,53.19,53.19,0.0,,56.05092783926489,"rgba(38, 166, 154, 1.0)",5.389187734848495,56.05092783926489,-0.5308643862534356,0,,,0.0,0.0,0.0,0.0,39.181138010157625,-17.494736200161455,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,53.54,54.11,53.54,53.98,32016.0,,56.119868511998824,"rgba(38, 166, 154, 1.0)",5.434645544024854,56.119868511998824,-0.39374573643565686,0,,,0.0,0.0,0.0,0.0,44.48255484882588,-12.849842480868404,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,53.23,53.66,53.21,53.34,22210.0,,56.10984890590264,"rgba(38, 166, 154, 1.0)",5.485709464903637,56.10984890590264,-0.504920817193021,0,,,0.0,0.0,0.0,0.0,46.24421322402931,-11.39122884639768,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,53.465,53.64,53.195,53.38,16830.0,,56.09635606259987,"rgba(38, 166, 154, 1.0)",5.523708054891722,56.09635606259987,-0.49176314816173083,0,,,0.0,0.0,0.0,0.0,47.531542853074086,-10.121163131509235,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,52.89,53.04,52.73,53.0,20170.0,,56.05820454512293,"rgba(38, 166, 154, 1.0)",5.558262800584403,56.05820454512293,-0.5502086991643126,0,,,0.0,0.0,0.0,0.0,47.26716590941685,-10.116918435208902,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,52.48,52.745,52.37,52.37,19556.0,,56.00663279154678,"rgba(38, 166, 154, 1.0)",5.610174045412481,56.00663279154678,-0.6482210288146956,0,,,0.0,0.0,0.0,0.0,45.355417963653174,-10.116918435208902,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,52.8,53.04,52.72,52.83,11787.0,,55.98372171353975,"rgba(38, 166, 154, 1.0)",5.647603639143322,55.98372171353975,-0.5584176785497887,0,,,0.0,0.0,0.0,0.0,45.71477259493119,-10.116918435208902,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,54.22,54.485,54.1,54.44,22212.0,,55.99186228898548,"rgba(38, 166, 154, 1.0)",5.653710055121984,55.99186228898548,-0.2744856516969015,0,,,0.0,0.0,0.0,0.0,50.385592567021746,-6.225001400715996,True,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,54.52,54.73,54.355,54.51,27092.0,,56.00228579132943,"rgba(38, 166, 154, 1.0)",5.62734232152298,56.00228579132943,-0.26518482545870037,0,,,0.0,0.0,0.0,0.0,53.66047367204954,-2.9669176521660177,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,53.54,53.695,53.44,53.65,20496.0,,55.9795855512179,"rgba(38, 166, 154, 1.0)",5.625538982786173,55.9795855512179,-0.4141088628745266,0,,,0.0,0.0,0.0,0.0,52.98988620074769,-2.9669176521660177,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,53.95,54.72,53.94,54.46,27660.0,,55.9760923063265,"rgba(38, 166, 154, 1.0)",5.626358608299798,55.9760923063265,-0.26946243776392337,0,,,0.0,0.0,0.0,0.0,54.65318905094803,-1.5757783490107329,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,54.19,54.19,53.63,53.74,32295.0,,55.94763066398952,"rgba(38, 166, 154, 1.0)",5.634327859863365,55.94763066398952,-0.39181792733713144,0,,,0.0,0.0,0.0,0.0,53.5244387624937,-1.5757783490107329,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,53.74,53.74,53.74,53.74,0.0,,55.94763066398952,"rgba(38, 166, 154, 1.0)",5.6436924450588615,55.94763066398952,-0.39116778341143194,3,0.24825884337377335,0.7447765301213201,0.0,0.0,0.0,0.0,52.77193857019082,-1.5757783490107329,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,54.64,54.82,51.63,52.715,95894.0,,55.440345225644435,"rgba(38, 166, 154, 1.0)",5.653545764536781,55.440345225644435,-0.4820594612923826,3,0.24681899018539213,0.7404569705561764,0.0,0.0,0.0,0.0,49.320703630870355,-1.5757783490107329,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,53.42,54.01,53.215,53.755,28609.0,,55.43285714614072,"rgba(38, 166, 154, 1.0)",5.655193095372253,55.43285714614072,-0.2966931664126089,3,0.24596303269187617,0.7378890980756285,0.0,0.0,0.0,0.0,50.17901118665412,-1.5757783490107329,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,55.34,55.37,54.67,54.69,24192.0,,55.47234298323747,"rgba(38, 166, 154, 1.0)",5.642284832861169,55.47234298323747,-0.13865712320672555,3,0.24540189744164134,0.736205692324924,0.0,0.0,0.0,0.0,53.03957756563993,-1.5757783490107329,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,53.925,54.19,53.89,53.97,35814.0,,55.464374652116426,"rgba(38, 166, 154, 1.0)",5.635808221214272,55.464374652116426,-0.26515711561853933,3,0.24476418303753386,0.7342925491126016,0.0,0.0,0.0,0.0,52.79147944877892,-1.5757783490107329,True,False,True,False,True,0.0
