date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,46.38,46.725,46.255,46.655,101866.0,,,45.80485696775749,"rgba(239, 83, 80, 1.0)",,46.397953329819074,,0,,,0.0,0.0,0.0,0.0,34.196809021481165,-20.814479638008997,False,False,False,True,False,
2024-02-16 17:00:00+00:00,47.52,48.395,47.385,47.79,86914.0,,,46.4374494658366,"rgba(38, 166, 154, 1.0)",,46.773714819967836,,0,,,0.0,0.0,0.0,0.0,40.05334222591356,-20.814479638008997,False,False,False,True,True,
2024-02-19 17:00:00+00:00,47.79,47.79,47.79,47.79,0.0,,,46.4374494658366,"rgba(38, 166, 154, 1.0)",,46.773714819967836,,0,,,0.0,0.0,0.0,0.0,43.95769769553516,-18.032374736023193,False,False,False,True,True,
2024-02-20 17:00:00+00:00,48.14,48.675,48.05,48.63,107473.0,,,46.99339758109943,"rgba(38, 166, 154, 1.0)",,47.1491096866491,,0,,,0.0,0.0,0.0,0.0,48.66187842771358,-12.96552029115849,False,False,False,False,True,
2024-02-21 17:00:00+00:00,48.38,48.79,48.145,48.755,94940.0,,,47.301149306860374,"rgba(38, 166, 154, 1.0)",,47.37453205038964,,0,,,0.0,0.0,0.0,0.0,52.09725269746653,-9.176476323506733,False,False,True,False,True,
2024-02-22 17:00:00+00:00,48.38,48.575,48.15,48.155,68665.0,,,47.424350772688015,"rgba(38, 166, 154, 1.0)",,47.46825224753639,,0,,,0.0,0.0,0.0,0.0,52.35040752459369,-8.271339211598125,False,False,True,False,True,
2024-02-23 17:00:00+00:00,49.34,49.845,49.18,49.65,143620.0,,,47.86431812189535,"rgba(38, 166, 154, 1.0)",,47.82853749903411,,0,,,0.0,0.0,0.0,0.0,56.05667616978603,-4.093558899217221,False,False,True,False,True,
2024-02-26 17:00:00+00:00,48.645,49.025,48.56,48.88,43060.0,,,47.920050838467425,"rgba(38, 166, 154, 1.0)",,47.87672069908932,,0,,,0.0,0.0,0.0,0.0,56.0863666845692,-3.3590605661515553,False,False,True,False,True,
2024-02-27 17:00:00+00:00,48.435,48.65,48.155,48.22,44145.0,,,47.94379674401554,"rgba(38, 166, 154, 1.0)",,47.89848258407431,,0,,,0.0,0.0,0.0,0.0,54.232300191436025,-3.3590605661515553,False,False,True,False,True,
2024-02-28 17:00:00+00:00,48.01,48.17,47.77,48.0,28001.0,,,47.94504547046575,"rgba(38, 166, 154, 1.0)",,47.90063444376642,,0,,,0.0,0.0,0.0,0.0,52.38679889036406,-3.3590605661515553,False,False,True,False,True,
2024-02-29 17:00:00+00:00,48.37,48.66,47.985,48.05,43095.0,,,47.95949380671201,"rgba(38, 166, 154, 1.0)",,47.91456891151965,,0,,,0.0,0.0,0.0,0.0,51.31324690454453,-3.3590605661515553,False,False,False,False,False,
2024-03-01 17:00:00+00:00,49.03,49.77,48.975,49.625,122903.0,,,48.14767719669286,"rgba(38, 166, 154, 1.0)",,48.08207085090547,,0,,,0.0,0.0,0.0,0.0,54.75265213044909,-2.5372246773041525,False,False,True,False,False,
2024-03-04 17:00:00+00:00,51.635,51.97,51.35,51.95,50481.0,,,48.32485070978817,"rgba(38, 166, 154, 1.0)",,48.23911766624947,,0,,,0.0,0.0,0.0,0.0,60.74670401064958,3.3668510215011125,False,False,True,False,True,
2024-03-05 17:00:00+00:00,53.06,53.265,52.6,52.77,179962.0,,,49.00306617835712,"rgba(38, 166, 154, 1.0)",,48.85094723302249,,0,,,0.0,0.0,0.0,0.0,65.678799512967,8.043346337059788,False,False,True,False,True,
2024-03-06 17:00:00+00:00,53.84,54.14,53.485,53.675,61896.0,,,49.235203126254774,"rgba(38, 166, 154, 1.0)",,49.063780552999454,,0,,,0.0,0.0,0.0,0.0,69.89118476017535,11.976327067057994,False,False,True,False,True,
2024-03-07 17:00:00+00:00,54.26,54.425,54.04,54.29,63852.0,,,49.475316852049254,"rgba(38, 166, 154, 1.0)",,49.28540031475582,,0,,,0.0,0.0,0.0,0.0,73.27599205837807,15.160429052150633,False,False,True,False,True,
2024-03-08 17:00:00+00:00,54.59,54.91,54.465,54.565,55073.0,,,49.680347227271554,"rgba(38, 166, 154, 1.0)",,49.47577848293929,,0,,,0.0,0.0,0.0,0.0,75.78913200657487,17.61842612538642,False,False,True,False,True,
2024-03-11 17:00:00+00:00,55.69,55.76,55.465,55.635,62161.0,,,49.93476192871527,"rgba(38, 166, 154, 1.0)",,49.71249341681798,,0,,,0.0,0.0,0.0,0.0,78.38843085060495,20.249331880285965,False,False,True,False,True,
2024-03-12 17:00:00+00:00,55.005,55.415,54.77,55.385,78367.0,,,50.20400716353327,"rgba(38, 166, 154, 1.0)",,49.96589444080708,,0,,,0.0,0.0,0.0,0.0,79.10195343523174,21.237294588219285,False,False,True,False,True,
2024-03-13 17:00:00+00:00,56.96,57.03,56.175,56.23,41419.0,,,53.423879776785924,"rgba(38, 166, 154, 1.0)",,52.24034593026966,,0,,,0.0,0.0,0.0,0.0,80.37026745075113,22.869005234983433,False,False,True,False,True,
2024-03-14 17:00:00+00:00,55.375,55.645,55.11,55.62,38623.0,,,53.2388409825884,"rgba(38, 166, 154, 1.0)",,52.153666276720266,,0,,,0.0,0.0,0.0,0.0,78.72218944349379,22.869005234983433,False,False,True,False,True,
2024-03-15 17:00:00+00:00,55.45,56.05,55.36,55.935,44895.0,,,53.273874169917676,"rgba(38, 166, 154, 1.0)",,52.2202949226743,,0,,,0.0,0.0,0.0,0.0,78.03146995078978,22.869005234983433,False,False,True,False,True,
2024-03-18 17:00:00+00:00,55.245,55.425,55.105,55.285,61047.0,,,53.25116717376016,"rgba(38, 166, 154, 1.0)",,52.255959111507444,,0,,,0.0,0.0,0.0,0.0,74.92290157920057,22.869005234983433,False,False,True,False,False,
2024-03-19 17:00:00+00:00,54.83,54.96,54.275,54.38,41219.0,,,53.189441651812174,"rgba(38, 166, 154, 1.0)",,52.242665027943815,,0,,,0.0,0.0,0.0,0.0,69.65186748610547,26.200705727290824,True,False,True,False,False,
2024-03-20 17:00:00+00:00,54.585,56.35,54.37,55.865,127288.0,,,53.35288161586464,"rgba(38, 166, 154, 1.0)",,52.449957461467704,,0,,,0.0,0.0,0.0,0.0,68.93169732393716,25.36262662360683,True,False,True,False,False,
2024-03-21 17:00:00+00:00,56.55,56.69,56.265,56.415,52944.0,,,53.48656908391675,"rgba(38, 166, 154, 1.0)",,52.58392186975244,,0,,,0.0,0.0,0.0,0.0,69.30425030604627,25.36262662360683,True,False,True,False,False,
2024-03-22 17:00:00+00:00,55.77,55.975,55.65,55.65,20805.0,,,53.51317955796254,"rgba(38, 166, 154, 1.0)",,52.616621640551635,,0,,,0.0,0.0,0.0,0.0,66.99281374800374,22.924939777337414,True,False,True,False,False,
2024-03-25 17:00:00+00:00,56.4,56.475,56.015,56.015,27411.0,,,53.56221120889839,"rgba(38, 166, 154, 1.0)",,52.67021567840184,,0,,,0.0,0.0,0.0,0.0,66.14894679911487,21.798024290810417,True,False,True,False,False,
2024-03-26 17:00:00+00:00,56.32,56.42,56.045,56.08,24128.0,,,53.60352296595331,"rgba(38, 166, 154, 1.0)",,52.7158027558577,,0,,,0.0,0.0,0.0,0.0,65.71681200505105,21.001988812396775,True,False,True,False,False,
2024-03-27 17:00:00+00:00,57.31,57.875,57.29,57.85,23292.0,,,53.68461624649313,"rgba(38, 166, 154, 1.0)",,52.791792791159416,,0,,,0.0,0.0,0.0,0.0,68.3839239768767,21.001988812396775,True,False,True,False,True,
2024-03-28 17:00:00+00:00,59.42,59.76,59.275,59.64,77348.0,,,54.08223307915537,"rgba(38, 166, 154, 1.0)",,53.14647848613728,,0,,,0.0,0.0,0.0,0.0,72.11548672986422,16.952708420465825,True,False,True,False,True,
2024-03-29 17:00:00+00:00,59.64,59.64,59.64,59.64,0.0,,,54.08223307915537,"rgba(38, 166, 154, 1.0)",,53.14647848613728,,0,,,0.0,0.0,0.0,0.0,74.60319523185589,19.36283316293965,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,60.87,61.275,60.7,61.25,86181.0,,,54.5721943632556,"rgba(38, 166, 154, 1.0)",,53.58365656412548,,0,,,0.0,0.0,0.0,0.0,77.63975592067966,22.255698659546283,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,60.695,60.9,60.44,60.8,34592.0,,,54.73181491096372,"rgba(38, 166, 154, 1.0)",,53.73074735042062,,0,,,0.0,0.0,0.0,0.0,77.99411124008012,22.69801581443305,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,61.435,61.89,61.38,61.71,39158.0,,,54.93269873719799,"rgba(38, 166, 154, 1.0)",,53.914135448171386,,0,,,0.0,0.0,0.0,0.0,79.0810847204038,23.944431338461484,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,60.64,61.12,60.305,60.505,63389.0,,,55.17334799567992,"rgba(38, 166, 154, 1.0)",,54.14358018228825,,0,,,0.0,0.0,0.0,0.0,75.70290213514161,23.944431338461484,True,False,True,False,False,20.0
2024-04-05 17:00:00+00:00,62.33,62.37,61.64,61.98,70694.0,,,55.4871719768785,"rgba(38, 166, 154, 1.0)",,56.327360427277554,,0,,,0.0,0.0,0.0,0.0,75.23734506471234,23.944431338461484,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,61.17,61.53,61.04,61.16,61874.0,,,55.69906059184395,"rgba(38, 166, 154, 1.0)",,56.39430818931278,,0,,,0.0,0.0,0.0,0.0,72.51379261037073,27.521272110626654,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,62.075,62.305,61.895,62.195,42106.0,,,55.85905029208049,"rgba(38, 166, 154, 1.0)",,56.538968763331155,,0,,,0.0,0.0,0.0,0.0,72.03224209462886,26.875572219795544,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,61.16,61.46,60.77,61.27,33266.0,,,55.956499810947655,"rgba(38, 166, 154, 1.0)",,56.588287508073414,,0,,,0.0,0.0,0.0,0.0,69.13169851897845,23.966294196646402,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,61.1,61.73,61.1,61.68,52269.0,,,56.11276716912886,"rgba(38, 166, 154, 1.0)",,56.696946109158915,,0,,,0.0,0.0,0.0,0.0,67.8274969147634,22.59353887934695,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,62.165,62.325,60.81,61.435,103951.0,,,56.395447745145795,"rgba(38, 166, 154, 1.0)",,56.90365669010161,,0,,,0.0,0.0,0.0,0.0,66.23055752275363,20.921777371580802,False,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,61.21,61.77,61.04,61.435,86779.0,,,56.60071118383518,"rgba(38, 166, 154, 1.0)",,57.053969400115776,,0,,,0.0,0.0,0.0,0.0,65.16593126141379,19.72807878833777,False,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,62.245,62.26,61.41,61.73,39043.0,,,56.69531119413623,"rgba(38, 166, 154, 1.0)",,57.13160615492414,,0,,,0.0,0.0,0.0,0.0,65.0540037062522,19.36225180159734,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,62.245,63.03,62.195,62.5,37230.0,,,56.797771401552566,"rgba(38, 166, 154, 1.0)",,57.22646899710769,,0,,,0.0,0.0,0.0,0.0,66.4413813679318,19.36225180159734,False,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,63.545,63.6,63.085,63.495,55167.0,,,56.96629758302953,"rgba(38, 166, 154, 1.0)",,57.393016429268854,,0,,,0.0,0.0,0.0,0.0,68.94110164955781,19.36225180159734,False,False,True,False,True,20.0
2024-04-19 17:00:00+00:00,63.88,63.96,63.45,63.895,31112.0,,,57.06316699316687,"rgba(38, 166, 154, 1.0)",,57.48962326188602,,0,,,0.0,0.0,0.0,0.0,71.17136735415812,17.064683809412784,True,False,True,False,True,20.0
2024-04-22 17:00:00+00:00,62.285,62.5,62.175,62.27,74744.0,,,57.229190190702,"rgba(38, 166, 154, 1.0)",,57.62995364273909,,0,,,0.0,0.0,0.0,0.0,66.89076919873112,21.2833468589711,False,False,True,False,False,20.0
2024-04-23 17:00:00+00:00,63.18,63.235,62.865,62.95,19245.0,,,57.27672993895446,"rgba(38, 166, 154, 1.0)",,57.67354855195228,,0,,,0.0,0.0,0.0,0.0,65.38753180522806,19.937702332325316,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,63.465,63.77,63.465,63.705,43948.0,,,57.3954594049674,"rgba(38, 166, 154, 1.0)",,57.7875028387915,,0,,,0.0,0.0,0.0,0.0,65.74332554328917,19.937702332325316,False,True,True,False,False,20.0
2024-04-25 17:00:00+00:00,64.7,65.49,64.61,64.91,54911.0,,,57.57202442066249,"rgba(38, 166, 154, 1.0)",,57.96764040467821,,0,,,0.0,0.0,0.0,0.0,67.80078394514462,19.937702332325316,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,66.22,66.22,65.52,65.52,50241.0,,,57.74302014401694,"rgba(38, 166, 154, 1.0)",,58.14411614347356,,0,,,0.0,0.0,0.0,0.0,69.96667707697856,15.43143221119827,False,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,65.79,66.12,65.475,65.815,31079.0,,,57.8455866301896,"rgba(38, 166, 154, 1.0)",,58.248777823755205,,0,,,0.0,0.0,0.0,0.0,71.78861451986029,17.230669455102102,False,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,63.74,64.04,63.34,63.34,32628.0,,,57.91792118728638,"rgba(38, 166, 154, 1.0)",,58.31361100880766,,0,,,0.0,0.0,0.0,0.0,65.6105307245907,20.61849449363139,False,True,True,False,False,19.408225937419893
2024-05-01 17:00:00+00:00,63.87,65.52,63.72,64.25,17382.0,,,57.96270177165299,"rgba(38, 166, 154, 1.0)",,58.35626791569263,,0,,,0.0,0.0,0.0,0.0,63.181320501112204,18.5198987124799,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,65.02,65.44,64.99,65.125,21598.0,,,58.02389094717805,"rgba(38, 166, 154, 1.0)",,58.41634980876727,,0,,,0.0,0.0,0.0,0.0,63.0202282609952,18.37296581100918,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,65.0,65.12,64.72,65.07,28959.0,,,58.1014932550905,"rgba(38, 166, 154, 1.0)",6.421808484859717,58.49143616256161,1.0244098454427963,0,,,0.0,0.0,0.0,0.0,62.75883273237994,17.932662309988515,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,66.005,66.31,65.87,66.135,23995.0,,,58.17593562226345,"rgba(38, 166, 154, 1.0)",6.51084569865634,58.566343961485074,1.162468961609226,0,,,0.0,0.0,0.0,0.0,64.32570625025954,17.932662309988515,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,65.52,65.92,65.38,65.885,21738.0,,,58.23863463236057,"rgba(38, 166, 154, 1.0)",6.598710140134478,58.628317682717984,1.0997122412069056,0,,,0.0,0.0,0.0,0.0,64.57785951021278,17.932662309988515,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,66.28,66.31,65.99,66.28,27068.0,,,58.32036251914944,"rgba(38, 166, 154, 1.0)",6.668254529370376,58.71000786657943,1.1352284319799857,0,,,0.0,0.0,0.0,0.0,65.43206343799767,17.932662309988515,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,67.285,68.195,67.245,68.11,33522.0,,,58.4418002550965,"rgba(38, 166, 154, 1.0)",6.780986234044896,58.835823294244236,1.3676737255701028,0,,,0.0,0.0,0.0,0.0,68.57581288224009,14.175393373609467,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,68.53,68.65,68.35,68.415,12987.0,,,58.49123141263399,"rgba(38, 166, 154, 1.0)",6.885294508477364,58.88737769620877,1.3837639467797,0,,,0.0,0.0,0.0,0.0,71.02529717218474,16.584582299486286,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,67.3,67.775,67.165,67.77,11493.0,,,58.53034032726907,"rgba(38, 166, 154, 1.0)",6.970876388993762,58.927321713848926,1.268517442098482,0,,,0.0,0.0,0.0,0.0,70.34886351696679,16.584582299486286,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,,,58.5805107493127,"rgba(38, 166, 154, 1.0)",7.06125315997021,58.97932867573338,1.3695403783409215,0,,,0.0,0.0,0.0,0.0,71.16756878741376,16.95732589679092,False,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,,,58.630615898809396,"rgba(38, 166, 154, 1.0)",7.146357027588661,59.03183452759164,1.4081531937964051,0,,,0.0,0.0,0.0,0.0,72.30554685383001,18.243532375033894,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,58.73141520588643,"rgba(38, 166, 154, 1.0)",7.234314941698057,59.136474612526506,1.3357899767085955,0,,,0.0,0.0,0.0,0.0,71.9092920046875,18.243532375033894,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,69.68,70.12,69.66,70.12,31569.0,,,58.861833894837,"rgba(38, 166, 154, 1.0)",7.312939152902487,59.27320318526803,1.4832335655940618,0,,,0.0,0.0,0.0,0.0,73.46986927908453,19.762631696491283,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,70.985,71.495,70.71,70.76,23247.0,,,62.97276726237745,"rgba(38, 166, 154, 1.0)",7.373774169005693,61.70335554417134,1.2282237356680397,0,,,1.0,0.0,71.495,122.0,75.2413476984195,21.592967372970037,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,69.93,70.125,69.71,70.125,16457.0,,,62.878074078151826,"rgba(38, 166, 154, 1.0)",7.4124202239603685,61.67476098938224,1.1400107866662332,0,,,0.0,0.0,0.0,0.0,73.93589061240843,21.592967372970037,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,69.13,69.28,67.61,68.0,34586.0,,,62.60008013418531,"rgba(38, 166, 154, 1.0)",7.391938728856677,61.55348033576462,0.8721013391344054,0,,,0.0,0.0,0.0,0.0,66.81796655531018,20.947311035069276,False,True,True,False,False,20.0
2024-05-23 17:00:00+00:00,67.295,67.405,66.725,67.33,35287.0,,,62.411506540647,"rgba(239, 83, 80, 1.0)",7.343277186504533,62.42299793392738,0.6682305381432019,0,,,0.0,0.0,0.0,0.0,60.57825311072355,15.508169429861994,False,True,True,False,False,18.86836603683009
2024-05-24 17:00:00+00:00,67.83,67.855,67.53,67.715,11777.0,,,62.40026499381546,"rgba(239, 83, 80, 1.0)",7.27801522419428,62.45120133803767,0.7232464483536537,0,,,0.0,0.0,0.0,0.0,57.322202040106085,12.892892790743517,False,True,True,False,False,19.508719105902387
2024-05-27 17:00:00+00:00,67.715,67.715,67.715,67.715,0.0,,,62.40026499381546,"rgba(239, 83, 80, 1.0)",7.207945893873588,62.45120133803767,0.7302772162088942,0,,,0.0,0.0,0.0,0.0,55.15150132636111,11.126530154506895,False,True,True,False,False,19.508719105902387
2024-05-28 17:00:00+00:00,69.075,69.125,68.655,68.945,15699.0,,,62.444886271381556,"rgba(239, 83, 80, 1.0)",7.096572021720034,62.55861693286556,0.8999250691161914,0,,,0.0,0.0,0.0,0.0,56.56377082006256,11.126530154506895,False,True,True,False,False,20.0
2024-05-29 17:00:00+00:00,68.01,68.025,67.25,67.37,48361.0,,,62.43525893048274,"rgba(239, 83, 80, 1.0)",6.952156314008951,62.58521442537787,0.6882448205286389,0,,,0.0,0.0,0.0,0.0,53.53066176378655,9.827603809793565,False,True,True,False,False,17.136020836123226
2024-05-30 17:00:00+00:00,69.03,69.14,68.35,68.59,25781.0,,,62.50095407259216,"rgba(239, 83, 80, 1.0)",6.849311318705016,62.67773070182162,0.863191790104848,0,,,0.0,0.0,0.0,0.0,54.116276639069724,9.827603809793565,False,True,True,False,False,19.148799445928823
2024-05-31 17:00:00+00:00,67.595,68.64,67.58,68.27,14271.0,,,62.52268463873832,"rgba(239, 83, 80, 1.0)",6.756985139185321,62.70693204100161,0.8233062296876856,0,,,0.0,0.0,0.0,0.0,53.73098243204355,9.670043223273609,False,True,True,False,False,18.28035513290588
2024-06-03 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,,,62.52268463873832,"rgba(239, 83, 80, 1.0)",6.6548252648966235,62.70693204100161,0.8629930509659458,0,,,0.0,0.0,0.0,0.0,53.88092944622592,9.42619170162348,False,True,True,False,False,18.579074818565854
2024-06-04 17:00:00+00:00,65.145,65.295,64.72,65.03,37023.0,,,62.40520101406182,"rgba(239, 83, 80, 1.0)",6.520565513942922,62.57011363361621,0.3772504641083381,0,,,0.0,0.0,0.0,0.0,47.53816848951502,3.2438652874349714,False,True,False,True,False,9.909203839266972
2024-06-05 17:00:00+00:00,65.86,66.23,65.71,66.115,17860.0,,,62.38869966710737,"rgba(239, 83, 80, 1.0)",6.389332026021096,62.553292850403516,0.5574459325468023,0,,,0.0,0.0,0.0,0.0,45.7622752352019,1.5200115938506826,False,True,False,True,False,11.804586925378192
2024-06-06 17:00:00+00:00,68.53,68.805,68.195,68.7,27939.0,,,62.46514032419219,"rgba(239, 83, 80, 1.0)",6.263330484395412,62.644910716708814,0.966752321049793,0,,,0.0,0.0,0.0,0.0,49.05459974217484,1.5200115938506826,False,True,False,False,True,15.982531978993109
2024-06-07 17:00:00+00:00,63.785,64.0,63.01,63.79,59838.0,63.59999999999999,,62.60816303977955,"rgba(239, 83, 80, 1.0)",6.11483112699867,62.60067945506988,0.19449769261475433,0,,,0.0,0.0,0.0,0.0,45.09587227049699,1.2307372263160943,False,True,False,True,False,5.648531022322814
2024-06-10 17:00:00+00:00,65.255,65.325,64.865,65.235,30378.0,64.11911800567526,,62.7232550105585,"rgba(239, 83, 80, 1.0)",5.943432398511469,62.657341975178625,0.43369855194566503,0,,,0.0,0.0,0.0,0.0,44.529396230213834,0.6322503722781008,False,True,False,True,False,7.936025457455013
2024-06-11 17:00:00+00:00,64.28,64.67,64.145,64.67,27511.0,64.20695588097887,,62.722905993215655,"rgba(239, 83, 80, 1.0)",5.733765387816513,62.64225371429819,0.35365002725966077,0,,,0.0,0.0,0.0,0.0,43.54821240784208,-0.515416154342148,False,True,False,True,False,6.858756734195012
2024-06-12 17:00:00+00:00,66.13,66.135,65.135,65.63,30221.0,64.49831874487433,,62.80105660577906,"rgba(239, 83, 80, 1.0)",5.506374509896995,62.691051202387534,0.5337357261715638,0,,,0.0,0.0,0.0,0.0,44.332279697806186,-0.515416154342148,False,True,False,True,False,8.35953171792254
2024-06-13 17:00:00+00:00,64.02,64.41,63.94,64.03,25787.0,64.443155466659,,62.766961538201414,"rgba(239, 83, 80, 1.0)",5.250902260521489,62.6576310636647,0.2613586900394911,0,,,0.0,0.0,0.0,0.0,42.99381926180695,-1.5983734090663972,False,True,False,True,False,5.349898743967977
