date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,46.555,47.365,46.49,47.35,2003.0,,,44.29037331990397,"rgba(239, 83, 80, 1.0)",3.788064432417162,44.29037331990397,0.8077018579495715,8,0.2741476502773981,2.193181202219185,0.0,0.0,0.0,0.0,51.02921128460861,-4.042198767589667,False,True,False,False,True,8.888727479036394
2024-06-14 17:00:00+00:00,47.02,48.2,47.015,48.04,4957.0,,,44.39931531484926,"rgba(239, 83, 80, 1.0)",3.789924052579963,44.39931531484926,0.9606220691077882,8,0.2759922294292597,2.2079378354340777,0.0,0.0,0.0,0.0,53.87949391640457,-1.3048678743309736,False,True,True,False,True,9.787251209262845
2024-06-17 17:00:00+00:00,46.44,46.585,46.005,46.27,7031.0,,,44.43500127175638,"rgba(239, 83, 80, 1.0)",3.7600691447063554,44.43500127175638,0.488022602144709,8,0.27791304814059087,2.223304385124727,0.0,0.0,0.0,0.0,52.55989603598077,-1.3048678743309736,False,True,True,False,True,6.874516810795868
2024-06-18 17:00:00+00:00,48.18,49.06,48.18,48.81,5141.0,,,45.06649436489185,"rgba(38, 166, 154, 1.0)",3.7247089214527036,45.06649436489185,1.005046491968053,8,0.27943234592226407,2.2354587673781126,0.0,0.0,0.0,0.0,55.142980708612015,-0.08731416428013006,False,False,True,False,True,10.13738233472315
2024-06-19 17:00:00+00:00,48.81,48.81,48.81,48.81,0.0,,,45.06649436489185,"rgba(38, 166, 154, 1.0)",3.680037452071441,45.06649436489185,1.0172466133465525,8,0.2830496148524236,2.2643969188193886,0.0,0.0,0.0,0.0,56.865037157032845,1.640350896243234,False,False,True,False,True,10.13738233472315
2024-06-20 17:00:00+00:00,48.39,48.49,47.36,47.37,3730.0,,,45.05969761392525,"rgba(38, 166, 154, 1.0)",3.627132708446784,45.05969761392525,0.6369500571883037,8,0.2859907497646008,2.2879259981168065,0.0,0.0,0.0,0.0,55.40855380920625,1.640350896243234,False,False,True,False,True,7.796507349833963
2024-06-21 17:00:00+00:00,46.345,46.44,45.71,46.315,2702.0,,,45.001302566257955,"rgba(38, 166, 154, 1.0)",3.5674025463812953,45.001302566257955,0.3682504053473394,8,0.28988412048081025,2.319072963846482,0.0,0.0,0.0,0.0,52.74927566587009,1.640350896243234,False,True,True,False,False,6.128886430753148
2024-06-24 17:00:00+00:00,45.6,46.81,45.54,46.125,7538.0,,,44.93327783376577,"rgba(38, 166, 154, 1.0)",3.566367609757546,44.93327783376577,0.33415572835892987,8,0.2942972904704347,2.3543783237634774,0.0,0.0,0.0,0.0,50.67329294231847,5.859191642677374,False,True,False,False,False,5.829707236142902
2024-06-25 17:00:00+00:00,46.02,46.76,46.02,46.615,5653.0,,,44.932802387244635,"rgba(38, 166, 154, 1.0)",3.5580129564404372,44.932802387244635,0.4727913117096395,8,0.2978966978283619,2.3831735826268954,0.0,0.0,0.0,0.0,50.22867124395445,5.258865209014466,False,True,False,False,False,6.494517334581953
2024-06-26 17:00:00+00:00,47.11,48.075,46.89,47.93,6240.0,,,45.00345777793086,"rgba(38, 166, 154, 1.0)",3.552811927838908,45.00345777793086,0.823725623959297,8,0.3016339001671603,2.4130712013372824,0.0,0.0,0.0,0.0,52.250119060774715,5.258865209014466,False,True,True,False,False,8.251325088356758
2024-06-27 17:00:00+00:00,46.25,46.25,45.31,45.995,12929.0,,,44.96079710610418,"rgba(38, 166, 154, 1.0)",3.501905635661947,44.96079710610418,0.2953257458921581,8,0.3054858526551895,2.443886821241516,0.0,0.0,0.0,0.0,50.12353055162497,5.007233196978895,False,True,False,False,False,5.164512889998388
2024-06-28 17:00:00+00:00,45.11,45.195,44.39,44.55,9738.0,,,44.87777815190905,"rgba(38, 166, 154, 1.0)",3.4176384976911653,44.87777815190905,-0.09590778899830578,8,0.3095610933137748,2.4764887465101983,0.0,0.0,0.0,0.0,46.64761007149721,1.6529791792453281,False,True,False,True,False,2.961781160018436
2024-07-01 17:00:00+00:00,42.965,42.965,42.01,42.3,5200.0,,,44.77290344657247,"rgba(239, 83, 80, 1.0)",3.3033867442341363,44.77290344657247,-0.7485964066692399,8,0.3126956732525701,2.5015653860205607,0.0,0.0,0.0,0.0,41.80558314104714,-2.82719328653738,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,41.75,41.75,40.27,40.71,6675.0,,,44.59959152037362,"rgba(239, 83, 80, 1.0)",3.253262156306725,44.59959152037362,-1.1955973215479476,8,0.31969705427812,2.55757643422496,0.0,0.0,0.0,0.0,37.16730039613842,-6.984749842464737,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,44.59959152037362,"rgba(239, 83, 80, 1.0)",3.232670481419544,44.59959152037362,-1.382631340269149,8,0.32546974046227617,2.6037579236982094,0.0,0.0,0.0,0.0,33.59836717081416,-10.123042974764374,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,44.59959152037362,"rgba(239, 83, 80, 1.0)",3.2193494768437114,44.59959152037362,-1.38835238377278,8,0.329907125946073,2.639257007568584,0.0,0.0,0.0,0.0,31.21907835393131,-12.239936844600031,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,40.42,40.75,40.06,40.32,6817.0,,,44.42586527933385,"rgba(239, 83, 80, 1.0)",3.1720922515355814,44.42586527933385,-1.2943713340449778,8,0.33555889831597585,2.684471186527807,0.0,0.0,0.0,0.0,30.143203515416136,-13.301930825212239,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,39.64,40.04,38.94,39.06,6017.0,,,44.25846826451689,"rgba(239, 83, 80, 1.0)",3.137363913275625,44.25846826451689,-1.6569541845368296,8,0.3409883373221082,2.7279066985768656,0.0,0.0,0.0,0.0,28.171614860914943,-15.329671491580271,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,38.68,38.97,37.755,37.98,15194.0,,,43.82443490344991,"rgba(239, 83, 80, 1.0)",3.111326949612851,43.82443490344991,-1.8784380420634195,8,0.3467987652108342,2.7743901216866735,0.0,0.0,0.0,0.0,25.930428740754408,-17.642624833219728,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.14,37.465,36.89,37.09,14185.0,,,43.42925491348164,"rgba(239, 83, 80, 1.0)",3.148583448112746,43.42925491348164,-2.0133672865749754,8,0.3523866098098203,2.8190928784785623,0.0,0.0,0.0,0.0,23.74883041302824,-19.90907220696082,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,38.53,38.98,38.21,38.765,22357.0,,,43.041675622231224,"rgba(239, 83, 80, 1.0)",3.1580652960973166,43.041675622231224,-1.3542074723775557,8,0.3612499120151562,2.8899992961212497,0.0,0.0,0.0,0.0,26.839892068064376,-19.90907220696082,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,38.045,38.045,37.44,37.48,10710.0,,,42.84737796690361,"rgba(239, 83, 80, 1.0)",3.201465835440902,42.84737796690361,-1.676537637067872,8,0.369690612057165,2.95752489645732,0.0,0.0,0.0,0.0,27.49834008523331,-19.90907220696082,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,38.53,38.71,38.07,38.34,6615.0,,,42.75197763292745,"rgba(239, 83, 80, 1.0)",3.2237351734390787,42.75197763292745,-1.3685918338697627,8,0.37944376158774024,3.035550092701922,0.0,0.0,0.0,0.0,30.01404608231934,-19.90907220696082,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,38.245,39.515,37.78,39.515,20965.0,,,42.51701719340815,"rgba(239, 83, 80, 1.0)",3.271157408745812,42.51701719340815,-0.9177232454121331,8,0.3898585338428294,3.1188682707426354,0.0,0.0,0.0,0.0,34.25851501287797,-21.892604500701275,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,38.97,39.23,38.67,39.185,5937.0,,,42.45851176910656,"rgba(239, 83, 80, 1.0)",3.3232960451340214,42.45851176910656,-0.9850196084395308,8,0.4005458177725172,3.2043665421801375,0.0,0.0,0.0,0.0,36.57359868320061,-19.63308344240044,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,38.87,38.925,37.25,37.25,4494.0,,,42.39981423368341,"rgba(239, 83, 80, 1.0)",3.4189356939373847,42.39981423368341,-1.506262385342695,7,0.32278637992181947,2.259504659452736,0.0,0.0,0.0,0.0,35.47465068341713,-19.63308344240044,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,35.05,35.19,33.84,33.89,18434.0,,,42.00046309036715,"rgba(239, 83, 80, 1.0)",3.6168178637386887,42.00046309036715,-2.242430610532154,7,0.31683278808028803,2.2178295165620163,0.0,0.0,0.0,0.0,31.71203331779627,-19.63308344240044,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,34.465,34.465,33.29,33.39,22357.0,,,41.542385997587346,"rgba(239, 83, 80, 1.0)",3.8145662004082634,41.542385997587346,-2.1371725038393135,7,0.31042631975970775,2.1729842383179543,0.0,0.0,0.0,0.0,28.851054862202453,-14.897041162835635,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.4,32.43,30.83,31.05,66246.0,,,40.15778459337761,"rgba(239, 83, 80, 1.0)",4.086243987811762,40.15778459337761,-2.2288890777310026,6,0.29378293220209656,1.7626975932125792,0.0,0.0,0.0,0.0,25.500856668040672,-18.10999025070092,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,30.25,30.815,29.845,30.49,14887.0,,,39.87237504189617,"rgba(239, 83, 80, 1.0)",4.356615827505142,39.87237504189617,-2.1535924702520943,6,0.28513313630249326,1.7107988178149596,0.0,0.0,0.0,0.0,22.96677306660894,-20.55839218721006,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.405,31.29,30.405,31.05,25058.0,,,39.45830012028702,"rgba(239, 83, 80, 1.0)",4.580539075832132,39.45830012028702,-1.8356573279007584,6,0.2774067367883805,1.664440420730283,0.0,0.0,0.0,0.0,22.678658244064454,-21.02185265179688,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,31.41,32.15,31.3,31.69,8141.0,,,39.345273399346624,"rgba(239, 83, 80, 1.0)",4.767255889053111,39.345273399346624,-1.605802914193293,6,0.27094768418461856,1.6256861051077114,0.0,0.0,0.0,0.0,24.09038890414424,-21.02185265179688,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,31.58,31.68,30.54,30.84,11558.0,,,39.1761652920408,"rgba(239, 83, 80, 1.0)",4.972330985808597,39.1761652920408,-1.6765105371771984,6,0.2623093677094053,1.5738562062564316,0.0,0.0,0.0,0.0,24.273560932752886,-21.02185265179688,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.0,30.54,29.945,30.54,10742.0,,,39.01252672138678,"rgba(239, 83, 80, 1.0)",5.173010386560163,39.01252672138678,-1.6378329228564832,6,0.2543337157196121,1.5260022943176725,0.0,0.0,0.0,0.0,24.129084061246978,-21.02185265179688,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,31.965,32.91,31.805,32.0,18731.0,,,38.804884399881615,"rgba(239, 83, 80, 1.0)",5.280649679351576,38.804884399881615,-1.2886453018252866,6,0.2489800344569173,1.4938802067415038,0.0,0.0,0.0,0.0,27.863475339128325,-21.02185265179688,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,30.85,30.85,29.76,30.42,5672.0,,,38.72617269540236,"rgba(239, 83, 80, 1.0)",5.467361516760605,38.72617269540236,-1.519228730337141,6,0.24263881107141405,1.4558328664284843,0.0,0.0,0.0,0.0,28.525238269177493,-21.02185265179688,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,29.35,29.58,29.07,29.13,9284.0,,,38.58368473221923,"rgba(239, 83, 80, 1.0)",5.675567172514973,38.58368473221923,-1.6656810579214925,5,0.25108962626515074,1.2554481313257537,0.0,0.0,0.0,0.0,27.72504566448326,-21.02185265179688,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,27.16,27.36,26.955,26.965,8646.0,,,37.16491071263091,"rgba(239, 83, 80, 1.0)",5.936760501506874,37.16491071263091,-1.7180936825802495,5,0.24226976067220835,1.2113488033610418,0.0,0.0,0.0,0.0,25.53131323313349,-21.02185265179688,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.58,29.82,29.15,29.345,11103.0,,,37.17313203126358,"rgba(239, 83, 80, 1.0)",6.12008004275513,37.17313203126358,-1.2790898119919882,5,0.23632396244205953,1.1816198122102977,0.0,0.0,0.0,0.0,29.084062966534365,-25.534654357044623,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,30.36,30.385,29.165,29.33,16633.0,,,37.04169038872402,"rgba(239, 83, 80, 1.0)",6.2945341497335665,37.04169038872402,-1.2251407658262432,4,0.2531377194924975,1.01255087796999,0.0,0.0,0.0,0.0,31.436265363598856,-23.290578502269756,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,30.495,32.26,30.49,31.62,16935.0,,,36.98604889422711,"rgba(239, 83, 80, 1.0)",6.405598163937365,36.98604889422711,-0.8377123817159223,4,0.24929269233782622,0.9971707693513049,0.0,0.0,0.0,0.0,37.01337845083921,-18.15130395618405,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,32.555,32.68,32.17,32.455,10157.0,,,36.96460445909042,"rgba(38, 166, 154, 1.0)",6.493725211087781,36.96460445909042,-0.6944556956907333,4,0.24653480820252752,0.9861392328101101,0.0,0.0,0.0,0.0,41.97052164438408,-13.76350445205172,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,32.15,32.57,31.985,32.18,4486.0,,,36.94873984426682,"rgba(38, 166, 154, 1.0)",6.582212940128048,36.94873984426682,-0.7244888440473409,4,0.24381964360956784,0.9752785744382714,0.0,0.0,0.0,0.0,44.82762860495552,-11.327127104904008,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.08,32.795,32.075,32.44,8048.0,,,36.92114474142277,"rgba(38, 166, 154, 1.0)",6.660787935967326,36.92114474142277,-0.6727649618185887,4,0.24155816301324307,0.9662326520529723,0.0,0.0,0.0,0.0,47.17407906585516,-9.23839841429114,True,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,32.67,32.85,32.14,32.41,8877.0,,,36.887364071470735,"rgba(38, 166, 154, 1.0)",6.737480398273309,36.887364071470735,-0.6645457658946515,4,0.2390239901346478,0.9560959605385912,0.0,0.0,0.0,0.0,48.67845751109219,-7.792900647355495,True,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,32.935,33.055,32.355,32.475,7794.0,,,36.85849773159653,"rgba(38, 166, 154, 1.0)",6.80265321516287,36.85849773159653,-0.6443805957689962,4,0.23649287266309024,0.945971490652361,0.0,0.0,0.0,0.0,49.816287511391934,-6.547682954860704,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,32.41,32.99,32.25,32.945,3466.0,,,36.84592180166697,"rgba(38, 166, 154, 1.0)",6.854631169396968,36.84592180166697,-0.5690928811870922,4,0.23432975674297774,0.9373190269719109,0.0,0.0,0.0,0.0,51.59366706219772,-4.624754417480567,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,32.8,33.36,32.8,33.19,8432.0,,,36.8217361171399,"rgba(38, 166, 154, 1.0)",6.873032742616688,36.8217361171399,-0.5284037270215642,4,0.23235919348359446,0.9294367739343778,0.0,0.0,0.0,0.0,53.31777194218297,-2.7311718148991204,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,32.645,33.36,32.42,33.105,21163.0,,,36.747102008684756,"rgba(38, 166, 154, 1.0)",6.881006285093446,36.747102008684756,-0.529297875599208,4,0.2305420810193125,0.92216832407725,0.0,0.0,0.0,0.0,54.204521711624274,-1.5826735296571002,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,33.4,34.015,33.24,34.015,4062.0,,,36.7389128830712,"rgba(38, 166, 154, 1.0)",6.913619723754316,36.7389128830712,-0.3939922923027113,4,0.2292416100886163,0.9169664403544652,0.0,0.0,0.0,0.0,56.89753344318552,1.2400438885117424,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,32.735,32.735,31.77,31.87,15247.0,,,36.65696246499821,"rgba(38, 166, 154, 1.0)",6.976204649113035,36.65696246499821,-0.6861843517745468,4,0.22701240000004272,0.9080496000001709,0.0,0.0,0.0,0.0,52.97786473979315,1.2400438885117424,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,32.215,32.7,32.11,32.2,10724.0,,,36.604907775352345,"rgba(38, 166, 154, 1.0)",7.024523745197741,36.604907775352345,-0.6270756474221788,4,0.22516742141224402,0.9006696856489761,0.0,0.0,0.0,0.0,51.19639475375557,6.937980762803647,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,34.09,34.54,33.9,34.48,7374.0,,,36.367401396099986,"rgba(38, 166, 154, 1.0)",7.038627913230033,36.367401396099986,-0.2681490511172452,4,0.224579093873852,0.898316375495408,0.0,0.0,0.0,0.0,54.567489579043006,6.937980762803647,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,32.8,33.28,32.64,32.67,4137.0,,,36.30112905466445,"rgba(38, 166, 154, 1.0)",7.044952932406283,36.30112905466445,-0.5154227557662611,4,0.2233190791554491,0.8932763166217964,0.0,0.0,0.0,0.0,52.94972422335562,6.937980762803647,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,31.755,32.26,31.38,32.13,5039.0,,,36.21924252778447,"rgba(38, 166, 154, 1.0)",7.041218709777378,36.21924252778447,-0.5807577773583688,4,0.22183118729839252,0.8873247491935701,0.0,0.0,0.0,0.0,50.88207349292465,6.700208949928879,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,32.28,32.54,32.02,32.5,3766.0,,,36.187184292910686,"rgba(38, 166, 154, 1.0)",7.0260184783174155,36.187184292910686,-0.5247900079240454,4,0.2207253763272519,0.8829015053090076,0.0,0.0,0.0,0.0,50.28445415338342,5.911096398251011,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,32.595,32.86,32.39,32.85,3752.0,,,36.167814163447595,"rgba(38, 166, 154, 1.0)",6.992892836675345,36.167814163447595,-0.4744551705478434,4,0.21977218027836956,0.8790887211134782,0.0,0.0,0.0,0.0,50.64490279475477,5.911096398251011,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,,,36.167814163447595,"rgba(38, 166, 154, 1.0)",6.936042841368374,36.167814163447595,-0.4783439548065191,4,0.2185188043468099,0.8740752173872396,0.0,0.0,0.0,0.0,50.88520188900233,5.812285983219944,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,31.225,31.79,30.75,31.62,6108.0,,,36.10038344746496,"rgba(38, 166, 154, 1.0)",6.8697970274381746,36.10038344746496,-0.6521857093550465,4,0.21675973248676028,0.8670389299470411,0.0,0.0,0.0,0.0,48.20493881338852,2.9546575830948356,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,32.54,32.71,32.28,32.53,6605.0,,,36.071757303984484,"rgba(38, 166, 154, 1.0)",6.827573863742894,36.071757303984484,-0.5187431691940542,3,0.196297321825619,0.588891965476857,0.0,0.0,0.0,0.0,48.72957812928368,2.9546575830948356,True,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,30.875,31.0,30.4,30.75,13267.0,,,35.935138363657714,"rgba(38, 166, 154, 1.0)",6.810787897430371,35.935138363657714,-0.7613125590967242,2,0.14658836050819957,0.29317672101639913,0.0,0.0,0.0,0.0,45.58281083606369,0.05555578128620198,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,30.02,30.09,28.87,28.92,7793.0,,,35.83221807368403,"rgba(239, 83, 80, 1.0)",6.789565502424436,35.83221807368403,-1.0180648630926084,2,0.14464095881562014,0.2892819176312403,0.0,0.0,0.0,0.0,40.918557016796626,-4.337780980325668,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,28.51,28.51,27.09,27.26,15610.0,,,35.583509591843345,"rgba(239, 83, 80, 1.0)",6.790104286107579,35.583509591843345,-1.2258294189785983,1,0.1855754620456317,0.1855754620456317,0.0,0.0,0.0,0.0,36.05421129749256,-8.732051690915114,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,26.88,27.13,26.51,26.88,13811.0,,,34.594406335896764,"rgba(239, 83, 80, 1.0)",6.809258502315188,34.594406335896764,-1.1329289868014,0,,,0.0,0.0,0.0,0.0,32.45020132059127,-11.883362145012612,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,27.17,27.65,27.05,27.63,5096.0,,,34.550268678134856,"rgba(239, 83, 80, 1.0)",6.820891647348258,34.550268678134856,-1.0145695073202392,0,,,0.0,0.0,0.0,0.0,32.13384169275511,-12.105015576846569,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,28.095,28.44,27.84,28.0,19947.0,,,34.415259630735925,"rgba(239, 83, 80, 1.0)",6.823587166573035,34.415259630735925,-0.9401594021048928,0,,,0.0,0.0,0.0,0.0,32.93678646819498,-12.105015576846569,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,29.14,29.32,28.7,29.09,14172.0,,,34.355366379421184,"rgba(239, 83, 80, 1.0)",6.780641985736983,34.355366379421184,-0.7765291827081909,0,,,0.0,0.0,0.0,0.0,36.27107957437453,-12.105015576846569,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,29.49,29.54,28.25,28.85,11856.0,,,34.29101076469565,"rgba(239, 83, 80, 1.0)",6.741427539495676,34.29101076469565,-0.807100681987407,0,,,0.0,0.0,0.0,0.0,38.053128515083365,-17.648631771250507,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,29.42,29.94,29.29,29.755,8315.0,,,34.264088063011094,"rgba(239, 83, 80, 1.0)",6.728745582730678,34.264088063011094,-0.6701231318038934,0,,,0.0,0.0,0.0,0.0,41.48991820241083,-14.315224580723964,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,29.08,30.12,28.99,29.04,6870.0,,,34.234602436686195,"rgba(239, 83, 80, 1.0)",6.658845941999245,33.83033001140679,-0.7193934284006792,0,,,0.0,0.0,0.0,0.0,42.27960766991638,-13.438463146596163,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,30.0,30.07,29.17,29.55,13219.0,,,34.183571014211054,"rgba(239, 83, 80, 1.0)",6.621357609629249,33.7952493728575,-0.6411448562578396,0,,,0.0,0.0,0.0,0.0,44.10744284501534,-11.508962597708361,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,29.15,29.205,28.76,28.9,10423.0,,,34.125707576496204,"rgba(239, 83, 80, 1.0)",6.603100867248936,33.72601841620029,-0.7308715273663486,0,,,0.0,0.0,0.0,0.0,43.882447449624365,-11.466735475704631,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,28.55,29.0,28.55,28.76,10170.0,,,34.06602407381694,"rgba(239, 83, 80, 1.0)",6.56480488172617,33.659654160619546,-0.7463518335873547,0,,,0.0,0.0,0.0,0.0,43.42121916198178,-11.466735475704631,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,29.1,29.24,27.82,27.94,33026.0,,,33.85358261063958,"rgba(239, 83, 80, 1.0)",6.531938373784582,33.432944757295196,-0.8409364024836324,0,,,0.0,0.0,0.0,0.0,41.35601600035312,-11.466735475704631,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,26.73,28.405,26.73,28.005,15592.0,,,33.742251779808264,"rgba(239, 83, 80, 1.0)",6.435114362998186,33.31499401359866,-0.8251592301344396,0,,,0.0,0.0,0.0,0.0,40.20821012486524,-11.466735475704631,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,28.0,28.405,27.56,27.56,9280.0,,,33.680987750408015,"rgba(239, 83, 80, 1.0)",6.326371167118229,33.25276748590044,-0.899847216598516,0,,,0.0,0.0,0.0,0.0,38.46061635296853,-7.096405080234867,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,27.74,27.97,27.275,27.275,8954.0,,,33.6181736432186,"rgba(239, 83, 80, 1.0)",6.18882036599248,33.18800143188451,-0.9554327128924935,0,,,0.0,0.0,0.0,0.0,36.677382493558056,-8.971500604148986,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,26.23,26.505,25.65,26.25,133883.0,,,32.60396466207967,"rgba(239, 83, 80, 1.0)",6.103345498927623,32.151041535236,-0.9668535946839039,0,,,0.0,0.0,0.0,0.0,33.538532740591904,-12.029301523192572,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,24.0,24.0,22.96,22.99,77709.0,,,31.90475197118167,"rgba(239, 83, 80, 1.0)",5.994474717950272,31.431926765022595,-1.4082846558253894,0,,,0.0,0.0,0.0,0.0,27.92640706797329,-17.2056300042875,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,21.865,21.87,21.17,21.715,116196.0,,,30.86783357007969,"rgba(239, 83, 80, 1.0)",5.8957695575451865,30.378079183532193,-1.4693720809432769,0,,,0.0,0.0,0.0,0.0,23.37435414800652,-21.218285946792005,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,21.845,21.845,21.33,21.595,20865.0,,,30.70705109725113,"rgba(239, 83, 80, 1.0)",5.8259312892779915,30.217733223909164,-1.480060920007483,0,,,0.0,0.0,0.0,0.0,20.2674311237234,-23.88559699927902,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,22.755,22.775,22.24,22.57,18394.0,,,30.58691448724271,"rgba(239, 83, 80, 1.0)",5.744661052107825,30.10015700814182,-1.3108096265103164,0,,,0.0,0.0,0.0,0.0,21.68751956016832,-23.88559699927902,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,21.64,21.88,21.12,21.155,9057.0,,,30.519501657741205,"rgba(239, 83, 80, 1.0)",5.6863590331648135,30.03311711879772,-1.5613008371468398,0,,,0.0,0.0,0.0,0.0,21.277432373701526,-23.88559699927902,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,20.31,20.96,20.13,20.96,16600.0,,,30.38809475361419,"rgba(239, 83, 80, 1.0)",5.595860637943044,29.901600622316504,-1.5978955161405348,0,,,0.0,0.0,0.0,0.0,20.83299651986566,-23.88559699927902,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.315,20.76,19.86,20.35,9374.0,,,29.480131448520652,"rgba(239, 83, 80, 1.0)",5.4487358340435526,29.09492250634149,-1.6049452153109445,0,,,0.0,0.0,0.0,0.0,19.99746098822569,-24.59124124126567,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,20.09,20.405,19.95,20.35,21694.0,,,29.31765030204483,"rgba(239, 83, 80, 1.0)",5.348124620365171,28.93163069022933,-1.604605595305551,0,,,0.0,0.0,0.0,0.0,19.44043730046571,-25.501943301205372,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,21.87,22.37,21.72,22.325,19802.0,,,29.27030996399633,"rgba(239, 83, 80, 1.0)",5.225910763331832,28.881958865709382,-1.2547016515699032,0,,,0.0,0.0,0.0,0.0,25.860610331015877,-29.41036743623988,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,23.12,23.61,23.06,23.495,17153.0,,,29.246631811198256,"rgba(239, 83, 80, 1.0)",5.133433419815328,28.858166985199425,-1.0447524194036124,0,,,0.0,0.0,0.0,0.0,33.05356399888722,-22.862419380578615,False,True,False,True,True,0.0
