date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,2.72,2.755,2.685,2.69,7183.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.38224291292983,-17.34998891177886,False,False,True,False,True,
2024-03-07 17:00:00+00:00,2.745,2.765,2.705,2.71,10758.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.27801178425115,-10.849309665401691,False,False,True,False,True,
2024-03-08 17:00:00+00:00,2.675,2.74,2.645,2.69,22568.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.71841485508614,-6.780711403628352,False,False,True,False,True,
2024-03-11 17:00:00+00:00,2.845,2.855,2.775,2.78,6359.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.89612925098919,-1.2787584747664766,False,False,True,False,True,
2024-03-12 17:00:00+00:00,2.755,2.78,2.73,2.775,6000.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.98099910696881,2.91213256573905,False,False,True,False,True,
2024-03-13 17:00:00+00:00,2.87,2.91,2.825,2.855,9867.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.08040927580655,7.752209937438785,False,False,True,False,True,
2024-03-14 17:00:00+00:00,2.815,2.835,2.78,2.79,6080.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.2255760772328,7.752209937438785,False,False,True,False,True,
2024-03-15 17:00:00+00:00,2.83,2.85,2.825,2.84,9805.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.4731946253559,8.637559776949587,False,False,True,False,True,
2024-03-18 17:00:00+00:00,2.815,2.835,2.79,2.805,2493.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.8899148550147,8.637559776949587,False,False,True,False,True,
2024-03-19 17:00:00+00:00,2.76,2.78,2.72,2.745,5139.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.00669492196786,8.637559776949587,False,False,True,False,False,
2024-03-20 17:00:00+00:00,2.875,3.1,2.87,3.065,23992.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.1066254903125,8.637559776949587,False,False,True,False,False,
2024-03-21 17:00:00+00:00,3.085,3.105,3.065,3.08,14679.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.35109376709948,11.596879908829493,False,False,True,False,False,
2024-03-22 17:00:00+00:00,3.1,3.115,3.08,3.115,12126.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.27678131110792,14.412802815281282,False,False,True,False,True,
2024-03-25 17:00:00+00:00,3.125,3.125,3.065,3.09,6567.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.38351749369264,15.51317515140434,False,False,True,False,True,
2024-03-26 17:00:00+00:00,3.075,3.11,3.065,3.07,39103.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.48167823374317,15.551892797415988,False,False,True,False,True,
2024-03-27 17:00:00+00:00,3.115,3.155,3.115,3.135,6731.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.00713632392882,16.98395291585129,False,False,True,False,True,
2024-03-28 17:00:00+00:00,3.275,3.285,3.225,3.255,15795.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.98882174236621,19.668622426847804,False,False,True,False,True,
2024-03-29 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.30994535465781,21.600351469768825,False,False,True,False,True,
2024-04-01 17:00:00+00:00,3.395,3.445,3.37,3.445,6027.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.03576158661384,24.712757309527646,False,False,True,False,True,
2024-04-02 17:00:00+00:00,3.5,3.535,3.465,3.525,10862.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.3979597294082,27.339073158119803,False,False,True,False,True,
2024-04-03 17:00:00+00:00,3.755,3.82,3.745,3.77,22015.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.13762787195839,30.216165280977094,False,False,True,False,True,
2024-04-04 17:00:00+00:00,3.8,3.845,3.69,3.695,23292.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.15440472861408,30.216165280977094,False,False,True,False,True,
2024-04-05 17:00:00+00:00,3.795,3.82,3.77,3.78,12103.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.08727663562831,30.216165280977094,False,False,True,False,True,
2024-04-08 17:00:00+00:00,3.815,3.86,3.81,3.825,5353.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.33769487781359,30.431138147664726,False,False,True,False,True,
2024-04-09 17:00:00+00:00,3.795,3.805,3.755,3.78,19839.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.72792841247234,30.431138147664726,False,False,True,False,False,
2024-04-10 17:00:00+00:00,3.845,3.87,3.815,3.86,11702.0,,,,3.848333333333333,"rgba(38, 166, 154, 1.0)",,3.848333333333333,,0,,,0.0,0.0,0.0,0.0,83.37249991706466,30.431138147664726,False,False,True,False,False,
2024-04-11 17:00:00+00:00,3.79,3.83,3.765,3.83,4797.0,,,,3.8367035375881366,"rgba(38, 166, 154, 1.0)",,3.8367035375881366,,0,,,0.0,0.0,0.0,0.0,81.90858811352896,30.431138147664726,False,False,True,False,False,
2024-04-12 17:00:00+00:00,3.74,3.75,3.5,3.5,115693.0,,,,3.614956691781651,"rgba(239, 83, 80, 1.0)",,3.614956691781651,,0,,,0.0,0.0,0.0,0.0,71.57931501690885,26.30827474950516,False,False,True,False,False,
2024-04-15 17:00:00+00:00,3.695,3.735,3.68,3.685,30188.0,,,,3.6307670587510774,"rgba(239, 83, 80, 1.0)",,3.6307670587510774,,0,,,0.0,0.0,0.0,0.0,67.68779711898179,23.075114562288576,False,False,True,False,False,
2024-04-16 17:00:00+00:00,3.64,3.645,3.585,3.62,1235.0,,,,3.6306606260632175,"rgba(239, 83, 80, 1.0)",,3.6306606260632175,,0,,,0.0,0.0,0.0,0.0,63.746142038849705,19.733481227292145,False,False,True,False,False,
2024-04-17 17:00:00+00:00,3.565,3.625,3.555,3.595,4622.0,,,,3.6295893392456278,"rgba(239, 83, 80, 1.0)",,3.6295893392456278,,0,,,0.0,0.0,0.0,0.0,60.590157094306505,17.037615126552367,False,False,True,False,False,
2024-04-18 17:00:00+00:00,3.64,3.645,3.55,3.55,4680.0,,,,3.628292311725664,"rgba(239, 83, 80, 1.0)",,3.628292311725664,,0,,,0.0,0.0,0.0,0.0,57.50333067224258,14.296049085439208,False,False,True,False,False,
2024-04-19 17:00:00+00:00,3.675,3.675,3.57,3.58,18240.0,,,,3.626387846987903,"rgba(239, 83, 80, 1.0)",,3.626387846987903,,0,,,0.0,0.0,0.0,0.0,56.080541078462005,12.964796358317308,False,False,True,False,False,
2024-04-22 17:00:00+00:00,3.455,3.47,3.4,3.425,16022.0,,,,3.611329261170292,"rgba(239, 83, 80, 1.0)",,3.611329261170292,,0,,,0.0,0.0,0.0,0.0,51.842753308919875,8.934000749196734,False,False,False,False,False,
2024-04-23 17:00:00+00:00,3.57,3.575,3.51,3.535,14975.0,,,,3.606521084472933,"rgba(239, 83, 80, 1.0)",,3.606521084472933,,0,,,0.0,0.0,0.0,0.0,51.45113544022991,8.430369752434487,False,False,False,False,False,
2024-04-24 17:00:00+00:00,3.455,3.475,3.425,3.455,6461.0,,,,3.602144668255947,"rgba(239, 83, 80, 1.0)",,3.602144668255947,,0,,,0.0,0.0,0.0,0.0,49.57863092272847,6.3942579122287455,False,True,False,False,False,
2024-04-25 17:00:00+00:00,3.52,3.555,3.51,3.545,6600.0,,,,3.600307392527404,"rgba(239, 83, 80, 1.0)",,3.600307392527404,,0,,,0.0,0.0,0.0,0.0,50.275662510862595,6.3942579122287455,False,True,False,False,False,
2024-04-26 17:00:00+00:00,3.315,3.33,3.265,3.31,13576.0,,,,3.584011198154274,"rgba(239, 83, 80, 1.0)",,3.584011198154274,,0,,,0.0,0.0,0.0,0.0,46.59972661397817,3.0181131419111153,False,True,False,True,False,
2024-04-29 17:00:00+00:00,3.325,3.365,3.26,3.355,32523.0,,,,3.554259332987338,"rgba(239, 83, 80, 1.0)",,3.554259332987338,,0,,,0.0,0.0,0.0,0.0,45.14624982624446,1.3958982651006693,False,True,False,True,False,
2024-04-30 17:00:00+00:00,3.245,3.26,3.155,3.165,73758.0,,,,3.336309316608087,"rgba(239, 83, 80, 1.0)",,3.336309316608087,,0,,,0.0,0.0,0.0,0.0,41.5083713885866,-2.236170643354754,False,True,False,True,False,6.277886709281976
2024-05-01 17:00:00+00:00,3.21,3.305,3.185,3.21,20612.0,,,,3.3339305448179086,"rgba(239, 83, 80, 1.0)",,3.3339305448179086,,0,,,0.0,0.0,0.0,0.0,40.13711252581938,-3.7168038398780467,False,True,False,True,False,7.38050303240238
2024-05-02 17:00:00+00:00,3.275,3.315,3.27,3.285,34560.0,,,,3.3383109245415143,"rgba(239, 83, 80, 1.0)",,3.3383109245415143,,0,,,0.0,0.0,0.0,0.0,40.948600945232606,-3.7168038398780467,False,True,False,True,False,9.176604496657372
2024-05-03 17:00:00+00:00,3.285,3.3,3.255,3.295,4213.0,,,,3.338371629035888,"rgba(239, 83, 80, 1.0)",,3.338371629035888,,0,,,0.0,0.0,0.0,0.0,41.72412841362885,-3.7168038398780467,False,True,False,True,False,9.41362462149306
2024-05-06 17:00:00+00:00,3.39,3.395,3.355,3.38,5938.0,,,,3.3410438589855502,"rgba(239, 83, 80, 1.0)",,3.3410438589855502,,0,,,0.0,0.0,0.0,0.0,44.22409268699562,-3.7168038398780467,False,True,False,True,True,11.399971539646163
2024-05-07 17:00:00+00:00,3.41,3.42,3.395,3.42,11145.0,,,,3.347167916600671,"rgba(239, 83, 80, 1.0)",,3.347167916600671,,0,,,0.0,0.0,0.0,0.0,46.78100819658586,-8.5777971554976,False,True,False,True,True,12.311653321814415
2024-05-08 17:00:00+00:00,3.375,3.39,3.335,3.385,5893.0,,,,3.3489680763474468,"rgba(239, 83, 80, 1.0)",,3.3489680763474468,,0,,,0.0,0.0,0.0,0.0,47.63403877131429,-7.549923005838572,False,True,False,False,True,11.20829393443804
2024-05-09 17:00:00+00:00,3.52,3.58,3.505,3.57,14090.0,,,,3.36302955627104,"rgba(239, 83, 80, 1.0)",,3.36302955627104,,0,,,0.0,0.0,0.0,0.0,52.02666777326183,-3.277298545044083,False,True,True,False,True,15.278822024393875
2024-05-10 17:00:00+00:00,3.61,3.61,3.54,3.6,8574.0,,,,3.371633442194806,"rgba(239, 83, 80, 1.0)",,3.371633442194806,,0,,,0.0,0.0,0.0,0.0,55.47331680421328,-0.0399586707934958,False,True,True,False,True,15.902810852880982
2024-05-13 17:00:00+00:00,3.49,3.545,3.485,3.525,10363.0,,,,3.378585101992254,"rgba(239, 83, 80, 1.0)",,3.378585101992254,,0,,,0.0,0.0,0.0,0.0,55.6843215230365,0.23651873485911779,False,True,True,False,True,13.54279135413811
2024-05-14 17:00:00+00:00,3.565,3.645,3.535,3.605,10164.0,,,,3.387509726030559,"rgba(239, 83, 80, 1.0)",,3.387509726030559,,0,,,0.0,0.0,0.0,0.0,57.39792171305936,2.0385735369776015,False,True,True,False,True,15.23172144763106
2024-05-15 17:00:00+00:00,3.67,3.725,3.665,3.695,8114.0,,,,3.39685308249764,"rgba(38, 166, 154, 1.0)",,3.39685308249764,,0,,,0.0,0.0,0.0,0.0,60.10425659066701,4.745259805608953,False,False,True,False,True,17.059597723041303
2024-05-16 17:00:00+00:00,3.685,3.695,3.655,3.665,4248.0,,,,3.401158896621213,"rgba(38, 166, 154, 1.0)",,3.401158896621213,,0,,,0.0,0.0,0.0,0.0,60.96980323179564,5.738836544282208,False,False,True,False,True,16.11182660167218
2024-05-17 17:00:00+00:00,3.9,3.965,3.895,3.965,19438.0,,,,3.435551921569174,"rgba(38, 166, 154, 1.0)",,3.435551921569174,,0,,,0.0,0.0,0.0,0.0,65.59923968710454,10.196507283989327,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,4.08,4.135,4.045,4.085,20162.0,,,,3.4750492980772867,"rgba(38, 166, 154, 1.0)",,3.4750492980772867,,0,,,0.0,0.0,0.0,0.0,69.7575078307033,14.045127851367681,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,3.995,4.04,3.975,4.04,11919.0,,,,3.4936297060798625,"rgba(38, 166, 154, 1.0)",,3.4936297060798625,,0,,,0.0,0.0,0.0,0.0,71.19723041583657,15.371198928379982,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,3.925,3.93,3.84,3.87,20498.0,,,,3.5149768316427967,"rgba(38, 166, 154, 1.0)",,3.5149768316427967,,0,,,0.0,0.0,0.0,0.0,67.74426349622513,15.371198928379982,True,False,True,False,False,17.296024586357454
2024-05-23 17:00:00+00:00,3.895,3.895,3.805,3.845,4070.0,,,,3.5185718917364994,"rgba(38, 166, 154, 1.0)",,3.5185718917364994,,0,,,0.0,0.0,0.0,0.0,64.85991743082607,21.037330101580793,False,False,True,False,False,16.587902899058687
2024-05-24 17:00:00+00:00,4.17,4.175,4.055,4.1,7452.0,,,,3.5299310666850916,"rgba(38, 166, 154, 1.0)",,3.5299310666850916,,0,,,0.0,0.0,0.0,0.0,66.3168239954619,21.037330101580793,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,3.5299310666850916,"rgba(38, 166, 154, 1.0)",,3.5299310666850916,,0,,,0.0,0.0,0.0,0.0,67.28809503855246,21.037330101580793,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,4.21,4.225,4.155,4.2,27572.0,,,,3.7801513722703874,"rgba(38, 166, 154, 1.0)",,3.7801513722703874,,0,,,1.0,0.0,4.225,154.0,69.05910759975711,21.037330101580793,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,4.185,4.195,4.125,4.155,15385.0,,,,3.7896417330167167,"rgba(38, 166, 154, 1.0)",,3.7896417330167167,,0,,,0.0,0.0,0.0,0.0,68.96826397832997,21.037330101580793,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,4.105,4.105,4.02,4.055,8236.0,,,,3.7888525838390485,"rgba(38, 166, 154, 1.0)",,3.7888525838390485,,0,,,0.0,0.0,0.0,0.0,66.24559863085322,21.037330101580793,True,False,True,False,False,18.385996661127677
2024-05-31 17:00:00+00:00,3.955,3.995,3.955,3.975,3566.0,,,,3.786752080088552,"rgba(38, 166, 154, 1.0)",,3.786752080088552,,0,,,0.0,0.0,0.0,0.0,62.51311632215797,17.95947536446124,False,False,True,False,False,16.209380636955114
2024-06-03 17:00:00+00:00,3.885,3.905,3.865,3.88,3101.0,,,,3.783248846079978,"rgba(38, 166, 154, 1.0)",,3.783248846079978,,0,,,0.0,0.0,0.0,0.0,57.96586518564584,13.684751981698,False,False,True,False,False,13.704128507255785
2024-06-04 17:00:00+00:00,3.685,3.71,3.66,3.685,11204.0,,,,3.7600932562089553,"rgba(239, 83, 80, 1.0)",0.5163727004458759,3.7600932562089553,-0.14542452795067196,0,,,0.0,0.0,0.0,0.0,51.5819848068008,7.884921931294663,False,True,False,False,False,8.878566890228146
2024-06-05 17:00:00+00:00,3.705,3.775,3.705,3.735,7551.0,,,,3.750788392022232,"rgba(239, 83, 80, 1.0)",0.5068808254128101,3.750788392022232,-0.031148134296407604,0,,,0.0,0.0,0.0,0.0,48.468923869909005,5.204841813314992,False,True,False,True,False,9.806502055035118
2024-06-06 17:00:00+00:00,3.78,3.815,3.765,3.795,22550.0,,,,3.738041756002667,"rgba(239, 83, 80, 1.0)",0.49668643469941365,3.738041756002667,0.11467646389779707,0,,,0.0,0.0,0.0,0.0,47.74752919680469,4.563257613888624,False,True,False,True,False,10.907877025873265
2024-06-07 17:00:00+00:00,3.54,3.55,3.505,3.525,9638.0,,,,3.723553715244929,"rgba(239, 83, 80, 1.0)",0.48534897819057077,3.723553715244929,-0.4090947424782,0,,,0.0,0.0,0.0,0.0,43.21407518093872,0.26159856607978327,False,True,False,True,False,4.7233975074139245
2024-06-10 17:00:00+00:00,3.605,3.635,3.575,3.605,1006.0,,,,3.722520974490822,"rgba(239, 83, 80, 1.0)",0.47300665671562997,3.722520974490822,-0.24845522324535768,0,,,0.0,0.0,0.0,0.0,41.958284947955306,-1.002164799454377,False,True,False,True,False,6.220425093479001
2024-06-11 17:00:00+00:00,3.52,3.555,3.51,3.555,7924.0,,,,3.712872886254478,"rgba(239, 83, 80, 1.0)",0.45969165145172575,3.712872886254478,-0.3434321370769053,0,,,0.0,0.0,0.0,0.0,40.41691525099582,-2.676082341653995,False,True,False,True,False,5.131801125222228
2024-06-12 17:00:00+00:00,3.595,3.595,3.51,3.535,11157.0,,,,3.7014590780074776,"rgba(239, 83, 80, 1.0)",0.4436951514129807,3.7014590780074776,-0.3751654203959092,0,,,0.0,0.0,0.0,0.0,39.09648382997618,-4.225581337819371,False,True,False,True,False,4.695805617507865
2024-06-13 17:00:00+00:00,3.41,3.455,3.41,3.43,7266.0,,,,3.6918842931685476,"rgba(239, 83, 80, 1.0)",0.4272354879479965,3.6918842931685476,-0.6129741104288234,0,,,0.0,0.0,0.0,0.0,36.733341407873375,-6.766130159093336,False,True,False,True,False,2.4386166244689313
2024-06-14 17:00:00+00:00,3.425,3.48,3.425,3.48,14687.0,,,,3.676502784438222,"rgba(239, 83, 80, 1.0)",0.41199124236297097,3.676502784438222,-0.4769586443420076,0,,,0.0,0.0,0.0,0.0,36.54860243131327,-7.30595647078831,False,True,False,True,False,3.423662731535863
2024-06-17 17:00:00+00:00,3.425,3.455,3.395,3.405,4818.0,,,,3.671314502000001,"rgba(239, 83, 80, 1.0)",0.4019395320037429,3.671314502000001,-0.6625735484946554,0,,,0.0,0.0,0.0,0.0,35.29388241480854,-8.908278024044819,False,True,False,True,False,1.8272993557285204
2024-06-18 17:00:00+00:00,3.455,3.51,3.445,3.475,6085.0,,,,3.6662888419088895,"rgba(239, 83, 80, 1.0)",0.3900297054984038,3.6662888419088895,-0.49044685369399954,0,,,0.0,0.0,0.0,0.0,36.466820944548445,-8.908278024044819,False,True,False,True,False,3.218871153056295
2024-06-19 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,3.6662888419088895,"rgba(239, 83, 80, 1.0)",0.3790278936228105,3.6662888419088895,-0.5046827558798362,0,,,0.0,0.0,0.0,0.0,37.248779964375046,-8.908278024044819,False,True,False,True,False,3.218871153056295
2024-06-20 17:00:00+00:00,3.565,3.605,3.535,3.6,15039.0,,,,3.659878353454637,"rgba(239, 83, 80, 1.0)",0.36816396171095167,3.659878353454637,-0.1626404528470604,0,,,0.0,0.0,0.0,0.0,41.20743884128374,-13.861202087420189,False,True,False,True,True,5.670389327287904
2024-06-21 17:00:00+00:00,3.475,3.5,3.445,3.5,9474.0,,,,3.6536269775777175,"rgba(239, 83, 80, 1.0)",0.3558023289655334,3.6536269775777175,-0.4317762000725952,0,,,0.0,0.0,0.0,0.0,41.68992222424945,-13.201088342440855,False,True,False,True,True,3.482322455003448
2024-06-24 17:00:00+00:00,3.455,3.455,3.435,3.435,8508.0,,,,3.647497964831587,"rgba(239, 83, 80, 1.0)",0.34555291898610857,3.647497964831587,-0.6149505709721108,0,,,0.0,0.0,0.0,0.0,40.76253889260481,-13.201088342440855,False,True,False,True,True,2.095368612260632
2024-06-25 17:00:00+00:00,3.375,3.395,3.345,3.35,8236.0,,,,3.6402080370503556,"rgba(239, 83, 80, 1.0)",0.33506651215477773,3.6402080370503556,-0.8661206850665496,0,,,0.0,0.0,0.0,0.0,38.660000882990815,-13.201088342440855,False,True,False,True,False,0.3192353094965341
2024-06-26 17:00:00+00:00,3.335,3.36,3.315,3.36,15768.0,,,,3.6267483003959846,"rgba(239, 83, 80, 1.0)",0.3263696020114578,3.6267483003959846,-0.8173196852647449,0,,,0.0,0.0,0.0,0.0,37.584314274028685,-13.201088342440855,False,True,False,True,False,0.5252089098656114
2024-06-27 17:00:00+00:00,3.38,3.385,3.34,3.35,6341.0,,,,3.6219764330132374,"rgba(239, 83, 80, 1.0)",0.3153777657589948,3.6219764330132374,-0.8623830293130939,0,,,0.0,0.0,0.0,0.0,36.67219880593388,-9.097643783145053,False,True,False,True,False,0.31325173237345183
2024-06-28 17:00:00+00:00,3.355,3.375,3.31,3.365,16865.0,,,,3.6099214062430995,"rgba(239, 83, 80, 1.0)",0.30530073786438966,3.6099214062430995,-0.8022299846254876,0,,,0.0,0.0,0.0,0.0,36.65275606301162,-9.399752451302824,False,True,False,True,False,0.632702089299471
2024-07-01 17:00:00+00:00,3.325,3.375,3.31,3.365,18090.0,,,,3.5983749140890873,"rgba(239, 83, 80, 1.0)",0.29353471793065783,3.5983749140890873,-0.7950504653565974,0,,,0.0,0.0,0.0,0.0,36.63979423439678,-9.750223948634329,False,True,False,True,False,0.632702089299471
2024-07-02 17:00:00+00:00,3.305,3.37,3.26,3.365,10939.0,,,,3.5265704085270295,"rgba(239, 83, 80, 1.0)",0.2787961249359099,3.5265704085270295,-0.5795288889476903,0,,,0.0,0.0,0.0,0.0,36.63115301532022,-10.118406506460651,False,True,False,True,False,0.632702089299471
2024-07-03 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.5265704085270295,"rgba(239, 83, 80, 1.0)",0.2727199996300205,3.5265704085270295,-0.04242596268233401,0,,,0.0,0.0,0.0,0.0,42.50883376249165,-10.969250714516008,False,True,False,True,True,3.8653812775498864
2024-07-04 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.5265704085270295,"rgba(239, 83, 80, 1.0)",0.2667501277049944,3.5265704085270295,-0.04337545637400931,0,,,0.0,0.0,0.0,0.0,46.42728759393927,-7.4492110463575045,False,True,False,True,True,3.8653812775498864
2024-07-05 17:00:00+00:00,3.585,3.595,3.535,3.585,12193.0,,,,3.55754458525794,"rgba(38, 166, 154, 1.0)",0.2612779921638816,3.55754458525794,0.10508123747689838,0,,,0.0,0.0,0.0,0.0,51.19276537259515,-3.260206164460371,False,False,True,False,True,5.336807887475338
2024-07-08 17:00:00+00:00,3.515,3.585,3.49,3.585,7568.0,,,,3.5628135417212676,"rgba(38, 166, 154, 1.0)",0.2548916568990773,3.5628135417212676,0.08704270099949533,0,,,0.0,0.0,0.0,0.0,54.36975055836574,-0.591743289710223,False,False,True,False,True,5.336807887475338
2024-07-09 17:00:00+00:00,3.505,3.525,3.48,3.5,4646.0,,,,3.562746374566865,"rgba(38, 166, 154, 1.0)",0.24783943872472672,3.562746374566865,-0.2531734855829654,0,,,0.0,0.0,0.0,0.0,52.877824885850835,-0.591743289710223,False,False,True,False,True,3.289285488357276
2024-07-10 17:00:00+00:00,3.605,3.715,3.58,3.715,17920.0,,,,3.580229277223771,"rgba(38, 166, 154, 1.0)",0.2423454276571078,3.580229277223771,0.5561100288919604,5,0.2005370078976633,1.0026850394883164,0.0,0.0,0.0,0.0,57.50590573614119,1.838164209148779,True,False,True,False,True,7.715405524689814
2024-07-11 17:00:00+00:00,3.7,3.785,3.69,3.77,11512.0,,,,3.5916193104524163,"rgba(38, 166, 154, 1.0)",0.239700507578381,3.5916193104524163,0.7441815261457216,6,0.2224089734950424,1.3344538409702544,0.0,0.0,0.0,0.0,61.56989199614119,5.447222728846128,True,False,True,False,True,8.782275624554913
2024-07-12 17:00:00+00:00,3.765,3.78,3.74,3.77,8790.0,,,,3.598985620830093,"rgba(38, 166, 154, 1.0)",0.23682437328911887,3.598985620830093,0.7221147755815235,6,0.22710779473374434,1.3626467684024661,0.0,0.0,0.0,0.0,64.27921616947452,7.839367501744235,True,False,True,False,True,8.782275624554913
