date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,161.295,161.75,160.165,161.38,108368.0,,,,163.59791306612883,"rgba(239, 83, 80, 1.0)",12.76258555662171,162.18040112620807,-0.06271465312863615,7,0.28755207302237445,2.012864511156621,0.0,0.0,0.0,0.0,46.02748537075143,-9.539693206554603,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,161.67,162.53,159.455,160.27,190961.0,,,,163.6235439544524,"rgba(239, 83, 80, 1.0)",12.195221390231328,162.20907869926305,-0.15900315682799207,7,0.28709103427244376,2.0096372399071063,0.0,0.0,0.0,0.0,47.10974671062513,-8.53435564471912,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,158.18,160.35,157.63,160.285,201911.0,,,,163.55309208637487,"rgba(239, 83, 80, 1.0)",11.391263850737372,162.1633722766602,-0.1648958624146531,7,0.2865513148857633,2.005859204200343,0.0,0.0,0.0,0.0,47.84488045221372,-7.696202401020081,False,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,156.5,157.83,156.0,157.505,564574.0,,,,163.11347519743924,"rgba(239, 83, 80, 1.0)",10.86366056842466,161.82616651806768,-0.3977633957588107,7,0.2856435451069835,1.9995048157488844,0.0,0.0,0.0,0.0,45.97024686288526,-7.696202401020081,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,158.185,160.56,157.85,159.47,129049.0,,,,163.08474529584768,"rgba(239, 83, 80, 1.0)",10.533975013098114,161.8077151207422,-0.22192146059160348,7,0.2850191078085325,1.9951337546597276,0.0,0.0,0.0,0.0,46.69747348949042,-7.696202401020081,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,161.85,163.44,160.535,162.18,214293.0,,,,163.1401885059275,"rgba(239, 83, 80, 1.0)",10.040528592380642,161.86637158856414,0.031236245039317125,7,0.28475106060929267,1.9932574242650487,0.0,0.0,0.0,0.0,49.55663046164847,-5.618235854151038,False,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,156.91,158.015,155.92,157.645,199698.0,,,,163.020035679072,"rgba(239, 83, 80, 1.0)",9.54482880841667,161.7724863288896,-0.43243167706161145,7,0.2839613340001376,1.9877293380009633,0.0,0.0,0.0,0.0,47.67658152704695,-5.618235854151038,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,159.78,164.56,159.7,164.34,278404.0,,,,163.1079854077164,"rgba(239, 83, 80, 1.0)",9.30232668512322,161.86514386945493,0.26604700246692053,7,0.28385302826319664,1.9869711978423765,0.0,0.0,0.0,0.0,51.179961428531996,-4.049377838919398,False,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,163.1079854077164,"rgba(239, 83, 80, 1.0)",9.092674857436718,161.86514386945493,0.2210412405653385,7,0.2842347460906427,1.9896432226344989,0.0,0.0,0.0,0.0,53.137450581884636,-2.148874873607035,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,163.1079854077164,"rgba(239, 83, 80, 1.0)",8.899460456365498,161.86514386945493,0.22584022260669623,7,0.2844487641629963,1.9911413491409742,0.0,0.0,0.0,0.0,54.4424433507864,-0.7993995237215543,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,172.04,173.01,171.23,171.865,210385.0,,,,163.44135565698963,"rgba(38, 166, 154, 1.0)",8.740087214812064,162.1743780190073,1.1087557529826195,7,0.28454484088472803,1.9918138861930963,0.0,0.0,0.0,0.0,59.57457117389043,4.057658083881975,True,False,True,False,True,3.4873170368831765
2024-07-08 17:00:00+00:00,175.785,178.965,175.745,178.675,220371.0,,,,163.92854987165478,"rgba(38, 166, 154, 1.0)",8.741475345513193,162.62670361254706,1.8358796144966751,7,0.2841097636594399,1.9887683456160794,0.0,0.0,0.0,0.0,65.22867265305237,9.190981000807732,True,False,True,False,True,6.841407010848783
2024-07-09 17:00:00+00:00,175.87,177.48,174.835,177.065,137234.0,,,,164.18330049140175,"rgba(38, 166, 154, 1.0)",8.721515347401146,162.86746517660777,1.6278747738055452,7,0.28377597627535817,1.986431833927507,0.0,0.0,0.0,0.0,67.57522678594049,11.211089106665668,True,False,True,False,True,5.92575368380998
2024-07-10 17:00:00+00:00,182.635,184.345,181.47,183.89,173614.0,,,,164.636522322359,"rgba(38, 166, 154, 1.0)",8.84982405535893,163.2929110827117,2.327400950396964,7,0.2826028498842675,1.9782199491898724,0.0,0.0,0.0,0.0,71.08168078974532,14.412537759961694,True,False,True,False,True,9.114349926235072
2024-07-11 17:00:00+00:00,178.255,182.75,177.65,182.005,239440.0,,,,165.14042828375452,"rgba(38, 166, 154, 1.0)",8.895013976866332,163.77482246553797,2.049482730648213,6,0.22805803184984272,1.3683481910990563,0.0,0.0,0.0,0.0,71.82413228992381,15.152306406988046,True,False,True,False,True,8.034104332367718
2024-07-12 17:00:00+00:00,185.96,186.985,180.865,181.58,128234.0,,183.14333333333335,,167.95914549521157,"rgba(38, 166, 154, 1.0)",8.92746378792339,165.96051375634767,1.7495995071726393,6,0.22759461381735305,1.3655676829041183,0.0,0.0,0.0,0.0,71.9450934434914,15.52632745449894,True,False,True,False,True,7.789491562155632
2024-07-15 17:00:00+00:00,181.575,181.79,178.55,179.83,87137.0,,181.8944981914928,,167.91481102934108,"rgba(38, 166, 154, 1.0)",8.830602566341861,165.9729838694357,1.5692039163194595,6,0.22727836065805798,1.363670163948348,0.0,0.0,0.0,0.0,70.43266889482452,15.52632745449894,True,False,True,False,True,6.777263812841866
2024-07-16 17:00:00+00:00,176.78,177.94,175.68,177.505,149048.0,,179.90968172168115,,167.80693112418723,"rgba(38, 166, 154, 1.0)",8.802130517587626,165.95852499923208,1.3117818439179905,6,0.227317976858918,1.363907861153508,0.0,0.0,0.0,0.0,67.40116773311922,15.52632745449894,True,False,True,False,False,5.443880944456872
2024-07-17 17:00:00+00:00,163.04,163.455,159.37,159.415,418654.0,,169.66456676452896,,166.16070237222831,"rgba(239, 83, 80, 1.0)",8.539252108737355,164.79686988766028,-0.6302507314608456,6,0.22711286967148445,1.3626772180289066,0.0,0.0,0.0,0.0,56.368156363967906,13.194176300605022,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,156.14,156.74,153.92,155.77,197247.0,,166.80986551330176,,165.58094497942474,"rgba(239, 83, 80, 1.0)",8.557917764764234,164.3610571414232,-1.0038723644664365,7,0.2589553726710695,1.8126876086974866,0.0,0.0,0.0,0.0,47.974175440504894,5.871385246704804,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,152.18,152.78,150.63,151.625,225576.0,,163.97934737323948,,164.9166220587028,"rgba(239, 83, 80, 1.0)",8.581586808052633,163.8420535177483,-1.4236357204106218,7,0.26394549312185484,1.847618451852984,0.0,0.0,0.0,0.0,41.29590710716896,0.2306168709746501,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,154.82,156.05,154.38,155.95,216477.0,,162.68275164109554,,164.56589897794242,"rgba(239, 83, 80, 1.0)",8.552178532845097,163.56621950343288,-0.8905589931480489,7,0.2715954415958956,1.9011680911712692,0.0,0.0,0.0,0.0,39.459589848250445,-1.1154570797365437,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,154.86,155.405,153.83,154.05,110914.0,,162.0856484554642,,164.38975630599458,"rgba(239, 83, 80, 1.0)",8.52961217077205,163.42507442544223,-1.099120831960833,7,0.27985032748767513,1.958952292413726,0.0,0.0,0.0,0.0,37.626130061962506,-2.828813293023515,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,147.04,148.21,144.54,144.655,381899.0,,158.83852971025618,,163.36877793376928,"rgba(239, 83, 80, 1.0)",8.714655192095442,162.57544563245082,-2.05635739308486,7,0.2903070496860953,2.032149347802667,0.0,0.0,0.0,0.0,33.89932591810817,-6.487873001572368,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,142.28,143.4,138.18,138.23,405667.0,,155.5346314989934,,162.17642658034362,"rgba(239, 83, 80, 1.0)",9.028940680933662,161.55290217033712,-2.5831271900576227,7,0.30057620807918656,2.1040334565543057,0.0,0.0,0.0,0.0,30.132520140558565,-10.219153805984277,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,141.025,141.22,138.965,139.925,124837.0,,154.74355845385148,,161.8554764453685,"rgba(239, 83, 80, 1.0)",9.330673260568851,161.27298996804785,-2.287936719235879,7,0.31078602450445997,2.1755021715312197,0.0,0.0,0.0,0.0,28.689054035754626,-11.88147035963798,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,141.31,141.99,139.585,139.76,130800.0,,154.0176672430322,,161.54373917995756,"rgba(239, 83, 80, 1.0)",9.625337687769854,160.9991546365822,-2.206587999875486,7,0.3155805886406616,2.209064120484631,0.0,0.0,0.0,0.0,27.68793935686955,-13.299716882082691,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,,151.92788754649146,,160.6072661493652,"rgba(239, 83, 80, 1.0)",9.936686356061456,160.16818058544203,-2.2057836787886305,7,0.2966665863745694,2.0766661046219856,0.0,0.0,0.0,0.0,26.640481107363296,-14.8698874369584,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,,150.97170650647948,,160.01019331611468,"rgba(239, 83, 80, 1.0)",10.07061029624014,159.62502098592645,-1.5078550891395113,7,0.27240857748014097,1.9068600423609867,0.0,0.0,0.0,0.0,30.215999257271715,-14.8698874369584,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,,148.33677461676783,,158.62674280754138,"rgba(239, 83, 80, 1.0)",10.528296439544155,158.36477688462136,-2.4495678890418855,6,0.29736697413937513,1.7842018448362507,0.0,0.0,0.0,0.0,29.259536025154112,-14.8698874369584,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,,147.39190988659308,,158.0726315762707,"rgba(239, 83, 80, 1.0)",10.876689684204736,157.85337950569107,-2.326845781253116,6,0.29646143221480525,1.7787685932888315,0.0,0.0,0.0,0.0,28.614945952771777,-14.8698874369584,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,,146.6202119655035,,157.5541586711383,"rgba(239, 83, 80, 1.0)",11.174477277010038,157.369609461783,-2.05062025665636,6,0.2970548094271792,1.7823288565630753,0.0,0.0,0.0,0.0,29.439259213627984,-14.8698874369584,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,,144.98589200907963,,156.48221174049442,"rgba(239, 83, 80, 1.0)",11.632960237699223,156.36593717015492,-2.256170109229726,5,0.32972632334405166,1.6486316167202584,0.0,0.0,0.0,0.0,28.778996030896803,-15.092541050257267,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,,144.09340025162953,,152.62834214644832,"rgba(239, 83, 80, 1.0)",12.1086710052554,153.4378776232595,-2.0429886659339243,5,0.322498139677419,1.612490698387095,-1.0,0.0,128.42,225.0,27.961284320836384,-16.423774271337372,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,,143.79031702171548,,152.65645974783496,"rgba(239, 83, 80, 1.0)",12.36467191835869,153.39474603864815,-1.3971050871959754,5,0.3198322352190638,1.5991611760953188,0.0,0.0,0.0,0.0,32.20880637840404,-16.423774271337372,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,,143.58740093642558,,152.5615598355235,"rgba(239, 83, 80, 1.0)",12.663465650416502,153.28416009545037,-1.4991283286519574,5,0.3170938613199184,1.585469306599592,0.0,0.0,0.0,0.0,34.347161487081785,-21.051419027124965,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,,143.44396284205823,,152.51041328571705,"rgba(239, 83, 80, 1.0)",12.891879763899686,153.21214339919086,-1.2916769085778168,5,0.3154505393321805,1.5772526966609024,0.0,0.0,0.0,0.0,37.135886609141075,-18.269391724056547,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,,143.37820489273113,,152.55065035348667,"rgba(239, 83, 80, 1.0)",13.02572550693363,153.20892317448133,-0.9242420445658084,5,0.3156522233040845,1.5782611165204226,0.0,0.0,0.0,0.0,41.527551889117724,-14.104968442903811,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,,143.3380157474474,,152.54817744052036,"rgba(239, 83, 80, 1.0)",13.078180281923244,153.18911754026252,-0.9496059293071759,5,0.31661460433212607,1.5830730216606304,0.0,0.0,0.0,0.0,44.24099733401175,-11.583001608465636,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,,143.49667128699386,,152.7902399608846,"rgba(38, 166, 154, 1.0)",13.064811067337509,153.33531925770887,-0.4565943760658262,5,0.320065106567352,1.6003255328367598,0.0,0.0,0.0,0.0,49.266973548594855,-6.9492093683334915,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,,143.59845899577684,,152.8944747233955,"rgba(38, 166, 154, 1.0)",13.080615131759846,153.39945087816233,-0.37035344510671764,5,0.32409731661282865,1.6204865830641433,0.0,0.0,0.0,0.0,53.12324403953012,-3.480916353463229,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,144.0062082203579,,153.24441616637162,"rgba(38, 166, 154, 1.0)",13.081367187549432,153.6522767579929,0.12787067422120504,5,0.33075922231779725,1.6537961115889863,0.0,0.0,0.0,0.0,58.21783379170964,1.1200752545364665,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,144.4089526433751,,153.53923459670358,"rgba(38, 166, 154, 1.0)",13.07785677987622,153.87220702997902,0.19328801443296642,7,0.2784980994710023,1.949486696297016,0.0,0.0,0.0,0.0,61.965766205069,4.461221955771734,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,144.72154782358487,,154.19198562776597,"rgba(38, 166, 154, 1.0)",13.071790239407244,154.34091302875905,0.2653872887879407,8,0.26098519370335066,2.0878815496268053,0.0,0.0,0.0,0.0,64.94225838249021,7.179903829663289,True,False,True,False,True,0.07589573601717348
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,144.99180819116185,,153.92197837544245,"rgba(38, 166, 154, 1.0)",13.075269071008776,154.1298135341004,-0.18200876182174053,8,0.2613972702658853,2.091178162127082,0.0,0.0,0.0,0.0,62.55489685123058,7.179903829663289,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,145.21366951458455,,154.00599283397668,"rgba(38, 166, 154, 1.0)",13.063321969310612,154.19160266301273,0.06379673860486314,9,0.25406537947687025,2.286588415291832,0.0,0.0,0.0,0.0,62.386145105085696,7.179903829663289,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,145.3474075051523,,153.8851748249693,"rgba(38, 166, 154, 1.0)",13.067174206336201,154.08736767434303,-0.31203132444396003,9,0.2551701470617704,2.2965313235559335,0.0,0.0,0.0,0.0,59.20569163227058,7.179903829663289,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,145.55847628027342,,153.7919448181665,"rgba(38, 166, 154, 1.0)",13.081501899818475,153.99686843383463,-0.26425623451406693,10,0.2638061888656643,2.638061888656643,0.0,0.0,0.0,0.0,57.35779184793777,7.179903829663289,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,145.5786081076694,,153.64338494554855,"rgba(38, 166, 154, 1.0)",13.137383785584143,153.86587968746082,-0.5747628150854905,10,0.2638755703763868,2.6387557037638683,0.0,0.0,0.0,0.0,53.71976902522108,10.938428139761982,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,145.58984323526823,,153.5082158948502,"rgba(38, 166, 154, 1.0)",13.185971720932239,153.7445997568036,-0.62525537983034,10,0.26470703014795777,2.6470703014795776,0.0,0.0,0.0,0.0,50.85532450065266,8.035021682489429,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,145.62492530911496,,153.45358561383654,"rgba(38, 166, 154, 1.0)",13.188061034391916,153.69213296859857,-0.39180384099858806,10,0.2646659200478784,2.6466592004787843,0.0,0.0,0.0,0.0,50.88258852533167,7.752888585432238,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,145.62492530911496,,153.45358561383654,"rgba(38, 166, 154, 1.0)",13.16905018054291,153.69213296859857,-0.3923694494104771,10,0.2643237051368671,2.643237051368671,0.0,0.0,0.0,0.0,50.90076454178434,7.30005604321498,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,145.4272392917411,,153.0768510161828,"rgba(239, 83, 80, 1.0)",13.318931742664855,153.36438409682117,-1.2324099570418692,10,0.26152256770025883,2.6152256770025883,0.0,0.0,0.0,0.0,45.15728296259557,1.5735054843391083,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,145.3421335364006,,152.8806129828597,"rgba(239, 83, 80, 1.0)",13.382925949955107,153.18835851358253,-0.9219477534076861,10,0.25954419310093935,2.5954419310093932,0.0,0.0,0.0,0.0,43.845751907294364,0.14731448669852654,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,145.25544479453788,,152.71817086556132,"rgba(239, 83, 80, 1.0)",13.502881136334642,153.04294082902265,-1.0251842321097655,10,0.25717681421961736,2.5717681421961736,0.0,0.0,0.0,0.0,42.26501208563882,-1.6007962190648186,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,144.9532218661671,,150.43797128627293,"rgba(239, 83, 80, 1.0)",13.652652353271117,151.20830204365248,-1.2329693606839183,9,0.27119203439752737,2.4407283095777466,0.0,0.0,0.0,0.0,39.32567597438534,-4.598683752833807,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,144.8128086150885,,150.40572425753749,"rgba(239, 83, 80, 1.0)",13.719301443225536,151.15061137299216,-0.9450635243089914,8,0.2901517256970612,2.3212138055764897,0.0,0.0,0.0,0.0,39.89226032885242,-4.598683752833807,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,144.70374346412396,,150.4657182393511,"rgba(239, 83, 80, 1.0)",13.635239895543068,151.15245275568702,-0.6077966225145713,8,0.28880581436460184,2.3104465149168147,0.0,0.0,0.0,0.0,42.942750419789625,-4.598683752833807,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,144.8318593361108,,150.79589941930848,"rgba(38, 166, 154, 1.0)",13.584050165576585,151.38228042293835,-0.11758499147669751,8,0.28865135015262366,2.3092108012209893,0.0,0.0,0.0,0.0,48.10938526197541,-7.9093573563258275,False,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,144.93751317063376,,150.95971118872737,"rgba(38, 166, 154, 1.0)",13.50558369612263,151.50303363606352,-0.05686785949755022,8,0.2884967108434042,2.307973686747234,0.0,0.0,0.0,0.0,51.93749646522608,-4.3764103428998595,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,145.06737374412123,,151.13352415490783,"rgba(38, 166, 154, 1.0)",13.414265197646618,151.63504387413903,0.056280095460868464,8,0.28849048810498423,2.307923904839874,0.0,0.0,0.0,0.0,55.18307341668881,-1.391739895746177,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,145.1667998454692,,151.24895596659948,"rgba(38, 166, 154, 1.0)",13.363627354242693,151.72220612990438,0.027147858921735737,9,0.267873084620333,2.4108577615829967,0.0,0.0,0.0,0.0,57.129648385841776,0.4561899462310919,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,145.2566894210629,,151.32874246725854,"rgba(38, 166, 154, 1.0)",13.34403832300276,151.77793074764503,-0.07291126749597704,9,0.2678568826627815,2.4107119439650337,0.0,0.0,0.0,0.0,57.46117624393784,0.9583704747095396,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,145.33599165828892,,151.3828961563167,"rgba(38, 166, 154, 1.0)",13.268199157831951,151.81253352760208,-0.2620953669925401,9,0.2684707130002468,2.416236417002221,0.0,0.0,0.0,0.0,55.871084117923495,0.9583704747095396,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,145.68234735220972,,151.74359191379213,"rgba(38, 166, 154, 1.0)",13.177344811428437,152.10428163319736,0.3476207409272527,9,0.26911801199931024,2.422062107993792,0.0,0.0,0.0,0.0,58.94694120287167,2.733175119457556,True,False,True,False,True,1.1865041611773073
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,145.81777014503788,,151.86038869745934,"rgba(38, 166, 154, 1.0)",13.06473505832188,152.19711969495853,0.28266017554555706,10,0.2824200208595135,2.824200208595135,0.0,0.0,0.0,0.0,60.40458655158361,4.343986710140001,True,False,True,False,True,0.8270015249570335
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,145.93578812262095,,151.96427565436295,"rgba(38, 166, 154, 1.0)",13.042673452662742,152.28120830836886,0.3422451468889481,10,0.2823968644211369,2.8239686442113685,0.0,0.0,0.0,0.0,61.76762800044388,5.911174402633108,True,False,True,False,True,1.2091213980468112
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,146.07451508967932,,152.08988824954355,"rgba(38, 166, 154, 1.0)",13.037509900836703,152.38449186224528,0.44222464117819854,10,0.282306040204498,2.8230604020449803,0.0,0.0,0.0,0.0,63.33741199557773,7.688891738091023,True,False,True,False,True,1.8411039181826894
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,146.41786200797898,,152.4138615241407,"rgba(38, 166, 154, 1.0)",13.053983739398065,152.65617339081223,0.7238270552360485,10,0.28185855586862296,2.8185855586862294,0.0,0.0,0.0,0.0,66.06345663127692,10.501350058327162,True,False,True,False,True,3.597647752973824
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,146.88579422605008,,152.8621671022197,"rgba(38, 166, 154, 1.0)",13.143376084244585,153.0382250359776,1.1155257880506027,10,0.2804731396160463,2.804731396160463,0.0,0.0,0.0,0.0,69.71361300356182,14.06427981440521,True,False,True,False,True,5.989501072896569
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,147.10278316312022,,153.05493620072295,"rgba(38, 166, 154, 1.0)",13.187555918672295,153.20289654132563,0.8437578219417814,10,0.2798322700562954,2.798322700562954,0.0,0.0,0.0,0.0,69.17763343077159,14.06427981440521,True,False,True,False,True,4.355682645157845
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,147.30841936037217,,153.2301436565312,"rgba(38, 166, 154, 1.0)",13.236798412955672,153.35292414745894,0.8134199461708707,10,0.2793615453061917,2.7936154530619173,0.0,0.0,0.0,0.0,68.63770576174456,14.06427981440521,True,False,True,False,True,4.254020402229749
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,147.56550687054863,,153.41704715228107,"rgba(38, 166, 154, 1.0)",13.258241401598616,153.51207117639927,0.46144346284591337,10,0.27926035745675654,2.7926035745675652,0.0,0.0,0.0,0.0,64.62705138915291,14.06427981440521,True,False,True,False,False,2.099096615232334
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,147.72081213722328,,153.5286186503203,"rgba(38, 166, 154, 1.0)",13.281646925854623,153.60763603134154,0.4790342646643622,10,0.27923645736365327,2.7923645736365326,0.0,0.0,0.0,0.0,62.15032491064077,17.53260703116331,True,False,True,False,False,2.2519371492532514
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,147.87068521796408,,153.64443094185864,"rgba(38, 166, 154, 1.0)",13.292539458028468,153.70775577506114,0.6941671494806629,10,0.2792036282156493,2.7920362821564932,0.0,0.0,0.0,0.0,62.1811747539517,17.387604086746833,True,False,True,False,False,3.584289530213553
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,148.56791691593153,,154.24705678426966,"rgba(38, 166, 154, 1.0)",13.416197638715733,154.23591296794703,1.2346334988576226,10,0.2778328997021312,2.778328997021312,0.0,0.0,0.0,0.0,65.47713144959438,17.387604086746833,True,False,True,False,True,6.957370090773342
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,149.09935000366997,,154.6944625397839,"rgba(38, 166, 154, 1.0)",13.54919666446143,154.63120609998109,1.2073626433459974,8,0.3180554255889051,2.5444434047112408,0.0,0.0,0.0,0.0,67.73982366739415,12.501313946759772,True,False,True,False,True,7.036499421196652
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,,149.48777534522316,172.25333333333333,156.58573591588603,"rgba(38, 166, 154, 1.0)",13.709902841337694,156.1576903966081,1.2051368849656852,8,0.31596335058339353,2.5277068046671483,0.0,1.0,173.465,389.0,69.85533547021454,14.599910845654819,True,False,True,False,True,7.746369969391349
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,,150.09875216466767,171.4331839082906,156.95672238945988,"rgba(38, 166, 154, 1.0)",13.851328284762175,156.50589905844936,1.0471270800437653,8,0.31460935960453895,2.5168748768363116,0.0,0.0,0.0,0.0,69.58562773607466,14.599910845654819,True,False,True,False,True,6.883975370159554
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,150.80546942567153,167.40279198690902,157.00860701650916,"rgba(38, 166, 154, 1.0)",13.888614141294521,156.6047102971604,0.5454316482388447,7,0.30756654903328695,2.1529658432330088,0.0,0.0,0.0,0.0,63.919119844038796,19.255105195929843,True,False,True,False,False,3.4709151445839517
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,151.12932167231614,167.5237323983355,157.23290467943983,"rgba(38, 166, 154, 1.0)",13.950995177457477,156.8114425407744,0.7937467770843071,7,0.30724632386295164,2.1507242670406614,0.0,0.0,0.0,0.0,62.14873051484223,17.610223481825287,True,False,True,False,False,5.084021149946679
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,151.64972806780392,167.09962392417927,157.50991748664427,"rgba(38, 166, 154, 1.0)",14.007010575789204,157.07673623967213,0.5849402137590836,7,0.3074616167810092,2.152231317467064,0.0,0.0,0.0,0.0,59.17881841418826,14.79916774621627,False,False,True,False,False,3.804090597041732
