date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-04-05 00:00:00+00:00,37.3606514149,38.0916381443,37.3526185937,37.5936032297,2675956,0,,,35.76462203201556
2022-04-06 00:00:00+00:00,37.3847498785,37.6381853874,37.208027812,37.4570452693,3161254,0,,,35.77631255997765
2022-04-07 00:00:00+00:00,37.0634370303,37.4168811633,36.6055662218,37.3847498785,4742454,0,,,35.770685097234946
2022-04-08 00:00:00+00:00,37.5213078389,37.6578657994,37.087535494,37.087535494,3397505,0,,,35.80885868186466
2022-04-11 00:00:00+00:00,37.0313057455,37.4811437329,36.8907313745,37.4329468057,3352046,0,,,35.82668216903342
2022-04-12 00:00:00+00:00,37.0554042091,37.4731109117,37.0384549564,37.2401590968,2670981,0,,,35.84405390598291
2022-04-13 00:00:00+00:00,37.2562247392,37.3526185937,36.9831088183,37.1919621696,3234452,0,,,35.8653856224085
2022-04-14 00:00:00+00:00,37.1276996,37.4048319315,37.0393385667,37.1919621696,2507557,0,,,35.88146210511064
2022-04-18 00:00:00+00:00,37.1036011364,37.2803232028,36.9831088183,37.208027812,2710864,0,,,35.896390530318676
2022-04-19 00:00:00+00:00,37.288356024,37.3810547807,36.9670431759,37.0795026728,2230007,0,,,35.91083183829064
2022-04-20 00:00:00+00:00,37.6177016934,37.792977852,37.3204873088,37.4329468057,2720474,0,,,35.93844629186339
2022-04-21 00:00:00+00:00,37.1999949908,37.9309817203,37.1758965272,37.7060627266,2994719,0,,,36.20837264067294
2022-04-22 00:00:00+00:00,36.0352359164,37.1357324212,35.9622978999,36.9670431759,3875374,0,,,36.10222185596598
2022-04-25 00:00:00+00:00,35.464905611,35.6906278868,34.6817055437,35.3444132929,5380840,0,,,35.940221846493515
2022-04-26 00:00:00+00:00,35.151625584,35.6094963926,35.1235107098,35.3845773989,3467100,0,,,35.88299853200727
2022-04-27 00:00:00+00:00,35.1998225113,35.477436812,34.8944949773,35.3042491869,3196029,0,,,35.83795954526053
2022-04-28 00:00:00+00:00,35.8344153863,36.0437507068,35.2480194385,35.4167086837,3377379,0,,,35.823651343037646
2022-04-29 00:00:00+00:00,35.0552317296,36.0352359164,34.9548214646,35.9308092407,4433681,0,,,35.78845519247718
2022-05-02 00:00:00+00:00,34.8865424844,35.1146746065,34.4286716758,34.9427722328,3682185,0,,,35.741777918598125
2022-05-03 00:00:00+00:00,35.2319537961,35.5773651078,34.9347394116,34.950805054,3833723,0,,,35.71743751693954
2022-05-04 00:00:00+00:00,36.3003190161,36.3926964599,35.3750183417,35.6175292138,4974260,0,,,35.72701236412746
2022-05-05 00:00:00+00:00,35.8103169227,36.6055662218,35.4568727898,36.4770410825,5089480,0,,,35.732161575648774
2022-05-06 00:00:00+00:00,36.4931067249,36.7019600762,35.5934307502,36.6376975066,5652072,0,,,35.75114527438611
2022-05-09 00:00:00+00:00,34.8463783783,36.1878595192,34.7379352921,36.1878595192,6738685,0,,,35.71925976465574
2022-05-10 00:00:00+00:00,34.4929342454,35.4729384322,34.0872767747,35.2158881537,5777185,0,,,35.53092114157212
2022-05-11 00:00:00+00:00,34.6455578483,35.5061943119,34.5812952786,34.8865424844,8063583,0,,,35.51094333317661
2022-05-12 00:00:00+00:00,34.8158536578,34.8321684908,34.2774641682,34.53034408,9391079,0,,,35.44903554346387
2022-05-13 00:00:00+00:00,35.7213268902,35.9497345524,35.1666225676,35.2400393162,5070670,0,,,35.47103440185839
2022-05-16 00:00:00+00:00,36.3657627944,36.5778556236,35.7947436388,35.8926326369,4430573,0,,,35.51049302645988
2022-05-17 00:00:00+00:00,36.6186427061,36.7410039537,36.3494479613,36.6349575391,3357964,0,,,35.54502543337826
2022-05-18 00:00:00+00:00,36.0884106331,36.7899484528,35.9211835947,36.6839020382,3345196,0,,,35.567045212468706
2022-05-19 00:00:00+00:00,36.2515589632,36.4962814585,35.7050120572,35.7050120572,3893683,0,,,35.58619130764555
2022-05-20 00:00:00+00:00,36.3331331283,36.6227214144,35.7621139727,36.4636517925,3489476,0,,,35.603781540422624
2022-05-23 00:00:00+00:00,36.6349575391,37.018356115,36.455494376,36.6023278731,2436571,0,,,35.6232633665134
2022-05-24 00:00:00+00:00,36.6920594547,36.8144207023,36.1128828826,36.7083742877,3557844,0,,,35.64565587241984
2022-05-25 00:00:00+00:00,36.7899484528,36.9478760364,36.5289111245,36.6920594547,2752073,0,,,35.66576140041099
2022-05-26 00:00:00+00:00,37.4017546909,37.5241159385,36.8144207023,36.8388929518,2836635,5,0.31017566918038814,1.5508783459019406,35.694407515917796
2022-05-27 00:00:00+00:00,37.6872642687,37.8830422649,37.4751714395,37.515958522,5711093,5,0.31611433160390157,1.5805716580195077,35.76284922422678
2022-05-31 00:00:00+00:00,37.6464771862,38.0951350941,37.5608243128,37.8667274319,4054808,5,0.32158349672292336,1.6079174836146168,35.809374933278306
2022-06-01 00:00:00+00:00,37.483328856,38.0461905951,37.4466204817,37.9564590135,5981698,5,0.3259131580381117,1.6295657901905587,35.86882171836384
2022-06-02 00:00:00+00:00,38.2827556738,38.3724872554,37.4099121074,37.5241159385,3471717,5,0.32648367923629146,1.6324183961814573,35.907862979179825
2022-06-03 00:00:00+00:00,38.1848666757,38.4744549618,38.1032925106,38.2582834243,2500923,5,0.32737070085656494,1.6368535042828247,35.93793641939953
2022-06-06 00:00:00+00:00,38.429589171,38.5601078351,38.2745982573,38.3398575894,2543706,5,0.326158896947894,1.6307944847394702,35.96971537168747
2022-06-07 00:00:00+00:00,38.7722006643,38.8292210057,38.3235427564,38.5274781691,2514799,5,0.3232423666433072,1.616211833216536,36.00295621562962
2022-06-08 00:00:00+00:00,38.4866910865,38.8864044954,38.2419685913,38.8211451634,2485161,5,0.3216531228723564,1.6082656143617822,36.34651758526219
2022-06-09 00:00:00+00:00,37.6627920192,38.3643298389,37.6339147648,38.3235427564,2798468,5,0.32298467301084255,1.6149233650542127,36.324318433960116
2022-06-10 00:00:00+00:00,37.1570321957,37.4588566065,36.8715226179,37.4588566065,3135009,5,0.3244923390429399,1.6224616952146995,36.28909292544107
2022-06-13 00:00:00+00:00,35.8926326369,36.504438875,35.6805398077,36.3820776274,5480731,5,0.32762477475489815,1.6381238737744908,36.1963915140948
2022-06-14 00:00:00+00:00,35.027946487,36.0965680496,34.7995388248,36.023151301,5778413,6,0.3072186088047363,1.8433116528284177,36.109109789007725
2022-06-15 00:00:00+00:00,34.8158536578,35.2604328575,34.081686172,35.076890986,4820433,6,0.3136989462861906,1.8821936777171437,36.035688480458326
2022-06-16 00:00:00+00:00,33.4209354348,34.2611493352,33.327125145,34.2529919187,5365525,6,0.3200144264748253,1.920086558848952,35.928091470699556
2022-06-17 00:00:00+00:00,33.0293794424,33.4133490375,32.1483784595,33.1517406901,8219967,6,0.32239044249887866,1.934342654993272,35.432945702230995
2022-06-21 00:00:00+00:00,33.8451210933,34.1102371298,33.535139266,33.6248708475,3835653,6,0.3265390626370864,1.9592343758225184,35.428337960771316
2022-06-22 00:00:00+00:00,33.6493430971,33.9022230088,32.8254440297,33.0946387745,3949631,6,0.33056734404054305,1.9834040642432584,35.39150102657521
2022-06-23 00:00:00+00:00,33.2822593542,33.8451210933,33.0660878167,33.7146024291,5005336,6,0.3324683275269957,1.994809965161974,35.342271066366514
2022-06-24 00:00:00+00:00,34.081686172,34.1958900031,33.3883057688,33.6330282641,3209877,6,0.3344320967181153,2.0065925803086917,35.32749658878768
2022-06-27 00:00:00+00:00,34.4079828323,34.6323117863,34.1754964619,34.2366770857,3246827,6,0.3364583268574884,2.0187499611449304,35.3266022986576
2022-06-28 00:00:00+00:00,34.7016498266,35.1788586924,34.514029247,34.9871594044,3369232,6,0.33779493440721353,2.026769606443281,35.334269625582806
2022-06-29 00:00:00+00:00,34.6200756616,35.027946487,34.4569273314,34.995316821,3219782,6,0.33936103742494944,2.0361662245496968,35.33637195209997
2022-06-30 00:00:00+00:00,34.4732421644,34.514029247,34.0164268399,34.3100938342,3173709,6,0.34081414241773667,2.04488485450642,35.32806185815679
2022-07-01 00:00:00+00:00,34.7995388248,34.8811129898,34.1224732546,34.53034408,2826770,6,0.34180033320895076,2.0508019992537045,35.325709153193635
2022-07-05 00:00:00+00:00,33.8043340107,34.2774641682,32.9478052773,34.2611493352,4152253,6,0.34186988443420346,2.051219306605221,35.29517325903295
2022-07-06 00:00:00+00:00,33.6738153466,33.9022230088,32.9722775269,33.4861947669,3410774,6,0.34104387038919515,2.046263222335171,35.267825710803876
2022-07-07 00:00:00+00:00,34.2611493352,34.3803291904,33.962587891,34.1632603371,2903162,6,0.34210052001333807,2.0526031200800285,35.25805452258873
2022-07-08 00:00:00+00:00,34.4161402489,34.6305987289,34.065371339,34.3671957498,2189317,6,0.34200380551412385,2.052022833084743,35.25299906523334
2022-07-11 00:00:00+00:00,34.3427235003,34.4161402489,33.8899868841,34.081686172,2342057,5,0.3747756716566787,1.8738783582833936,35.24537347824284
2022-07-12 00:00:00+00:00,34.049056506,34.2244409609,33.8043340107,33.9593249244,2191376,5,0.3781906829265725,1.8909534146328624,35.23586078355751
2022-07-13 00:00:00+00:00,33.9674823409,34.1918112949,33.6656579301,33.7798617612,3760142,5,0.3801781482908389,1.9008907414541945,35.218137273385175
2022-07-14 00:00:00+00:00,33.5269818494,33.5636902237,32.6622956996,33.1843703561,3958087,5,0.3809799029271072,1.904899514635536,34.99185704353107
2022-07-15 00:00:00+00:00,33.9266952584,34.081686172,33.6330282641,33.9593249244,2467550,5,0.38466444989982135,1.9233222494991067,35.00576085569729
2022-07-18 00:00:00+00:00,34.6363904946,34.9055852394,34.3590383333,34.4079828323,2869589,5,0.39024972443901185,1.9512486221950591,35.0393981077757
2022-07-19 00:00:00+00:00,35.1992522337,35.2767476905,34.8076962413,34.8484833238,2989224,5,0.3960405576620127,1.9802027883100635,35.07423819602387
2022-07-20 00:00:00+00:00,35.1421503181,35.2196457749,34.8240110743,35.1747799841,2200981,5,0.4023063876352156,2.011531938176078,35.09076195538213
2022-07-21 00:00:00+00:00,35.04426132,35.0687335695,34.5752098708,34.6445479111,2368651,5,0.40454453549832453,2.0227226774916227,35.100203013436825
2022-07-22 00:00:00+00:00,35.0034742375,35.3868728134,34.819932366,35.1747799841,1819322,5,0.40526923739429616,2.0263461869714807,35.10893919525587
2022-07-25 00:00:00+00:00,35.9007900534,35.9171048864,35.1747799841,35.2400393162,2604926,5,0.40644713433817214,2.0322356716908607,35.13307437183294
2022-07-26 00:00:00+00:00,35.7457991397,36.0884106331,35.6071230591,35.9089474699,2895849,6,0.433866886222185,2.60320131733311,35.15916781847136
2022-07-27 00:00:00+00:00,36.3820776274,36.5289111245,35.7376417232,35.8926326369,3041818,6,0.43360524261229333,2.60163145567376,35.19207902702884
2022-07-28 00:00:00+00:00,36.471809209,36.6268001226,36.0149938845,36.6268001226,2829034,6,0.4331924433097145,2.599154659858287,35.222186110924284
2022-07-29 00:00:00+00:00,36.6512723722,36.8796800344,36.3086608788,36.6675872052,2818279,6,0.43264988076112987,2.595899284566779,35.37745516154212
2022-08-01 00:00:00+00:00,36.3249757118,36.4065498769,35.81513718,36.2760312128,2318348,6,0.432977102024331,2.597862612145986,35.37538649482295
2022-08-02 00:00:00+00:00,35.8844752204,36.5533833741,35.8600029708,36.4962814585,3288181,6,0.4332608697420603,2.5995652184523617,35.38280867733112
2022-08-03 00:00:00+00:00,36.023151301,36.1129644568,35.7213268902,36.055780967,2276585,6,0.43330335077748644,2.5998201046649188,35.386334467102934
2022-08-04 00:00:00+00:00,35.2808263987,35.9660493854,35.2237244832,35.9171048864,2976882,6,0.43286845872450663,2.59721075234704,35.37678159112469
2022-08-05 00:00:00+00:00,34.8892704063,34.9708445714,34.5915247038,34.8321684908,3747014,6,0.432094401481317,2.592566408887902,35.30106690329033
2022-08-08 00:00:00+00:00,35.4113450629,35.5173914775,35.1095206521,35.1503077346,2265252,6,0.43211709593170133,2.592702575590208,35.31512942729664
2022-08-09 00:00:00+00:00,35.4195024794,35.7539565562,35.3297708978,35.5908082261,2375341,6,0.43219036675518785,2.593142200531127,35.32781967235634
2022-08-10 00:00:00+00:00,35.7947436388,35.974206802,35.5337063105,35.6968546407,2491488,6,0.43217680741290265,2.593060844477416,35.34631874682877
2022-08-11 00:00:00+00:00,36.1210402991,36.3637234402,35.974206802,36.0639383835,6280955,6,0.43213721595578064,2.592823295734684,35.40468849249062
2022-08-12 00:00:00+00:00,36.0427291006,36.1669858086,35.8210551336,36.1007155644,6153115,6,0.43234882543432646,2.594092952605959,35.4346764462071
2022-08-15 00:00:00+00:00,35.3883104385,35.5291347076,35.1397970225,35.3551753164,2939054,6,0.43224152936877086,2.593449176212625,35.428940377870276
2022-08-16 00:00:00+00:00,35.7776481236,35.8253626994,35.3634590969,35.4214455606,2975799,6,0.4323346538353057,2.5940079230118345,35.43196669915164
2022-08-17 00:00:00+00:00,35.4545806828,35.6202562934,35.3468915358,35.6202562934,2251232,7,0.4073430951267994,2.851401665887596,35.43087357141177
2022-08-18 00:00:00+00:00,35.893621051,36.0095939785,35.5954049518,35.7030940988,2892985,7,0.40946629093137676,2.8662640365196372,35.437936762332875
2022-08-19 00:00:00+00:00,35.8522021484,35.9147446914,35.5705536102,35.8190670262,1685062,7,0.4107134991580602,2.8749944941064216,35.441156511460925
2022-08-22 00:00:00+00:00,35.5954049518,35.7610805625,35.4255874509,35.6865265377,2217379,7,0.4123304345059847,2.886313041541893,35.44222595650686
2022-08-23 00:00:00+00:00,36.2166884918,36.2829587361,35.6865265377,35.8439183678,2334229,7,0.41445746480569096,2.9012022536398367,35.45115059922808
2022-08-24 00:00:00+00:00,36.5397559326,36.622593738,36.1338506865,36.142134467,2232818,7,0.4155568719978802,2.9088981039851616,35.46493998585126
2022-08-25 00:00:00+00:00,36.763418007,36.7882693486,36.4664444749,36.6971477628,2011108,7,0.4170209601834786,2.9191467212843505,35.47999453302153
2022-08-26 00:00:00+00:00,36.0924317838,36.9042422761,36.0510128812,36.871107154,2478087,7,0.4202308652466744,2.941616056726721,35.55831111627468
2022-08-29 00:00:00+00:00,36.390647883,36.5273302618,35.9433237342,36.0841480033,2126617,7,0.422834010748529,2.959838075239703,35.564701337031856
2022-08-30 00:00:00+00:00,35.3220401942,36.2581073945,35.2889050721,36.2581073945,2922709,7,0.42580747407953373,2.980652318556736,35.544147831892936
2022-08-31 00:00:00+00:00,34.1457433585,34.9824051924,34.1457433585,34.9741214118,5438161,8,0.3929842704171085,3.143874163336868,35.45769457748037
2022-09-01 00:00:00+00:00,33.9717839673,34.0463379921,33.6321489654,33.9635001868,4517016,8,0.39310672702818994,3.1448538162255195,35.39036136093506
2022-09-02 00:00:00+00:00,34.2451487249,34.6551958613,34.0463379921,34.3942567745,4401216,8,0.39269704481295453,3.1415763585036363,35.35556361027344
2022-09-06 00:00:00+00:00,33.8226759177,34.4853783604,33.764689454,34.3362703108,2889061,8,0.3909417419453056,3.127533935562445,35.329120152063574
2022-09-07 00:00:00+00:00,34.1126082364,34.1333176877,33.3339328662,33.4250544521,2118111,8,0.39128010756135967,3.1302408604908774,35.20522191599043
2022-09-08 00:00:00+00:00,34.0711893337,34.1250339072,33.640432746,33.9966353089,2751895,8,0.39122367750258047,3.1297894200206438,35.18740880470988
2022-09-09 00:00:00+00:00,34.6427701905,34.7090404348,34.385972994,34.510229702,2116838,8,0.39292295787435005,3.1433836629948004,35.19528106724824
2022-09-12 00:00:00+00:00,35.5622698297,35.6492495253,35.023824095,35.023824095,2904682,8,0.39651424101795624,3.17211392814365,35.22872540137062
2022-09-13 00:00:00+00:00,34.775310679,35.2681956208,34.6146053367,35.0983781198,2947819,9,0.38582180558067236,3.4723962502260513,35.23143547974217
2022-09-14 00:00:00+00:00,34.9575538508,35.4338712314,34.8043039109,34.8747160454,2676905,10,0.3863212902638078,3.863212902638078,35.23675782589911
2022-09-15 00:00:00+00:00,34.6841890932,34.9078511676,34.5060878117,34.7421755569,2785780,10,0.38587917258007426,3.8587917258007427,35.23069743790462
2022-09-16 00:00:00+00:00,33.9552164062,34.3197027497,33.6942773194,34.3031351886,3032813,10,0.38305896418684304,3.83058964186843,35.2055644184645
2022-09-19 00:00:00+00:00,34.2534325054,34.261716286,33.3753517689,33.4499057937,2214892,10,0.3814197438177779,3.8141974381777786,35.188492336889325
2022-09-20 00:00:00+00:00,33.7232705513,34.0711893337,33.408486891,33.9966353089,2617420,10,0.3779859887722365,3.779859887722365,35.165167110105315
2022-09-21 00:00:00+00:00,33.2510950609,34.01320287,33.2510950609,33.9552164062,2596116,10,0.37277503136657203,3.7277503136657204,35.139385216094524
2022-09-22 00:00:00+00:00,33.1931085972,33.5990138433,33.1019870113,33.5078922574,2365032,9,0.3467783969384407,3.1210055724459664,35.11400757551536
2022-09-23 00:00:00+00:00,31.5032173683,32.6380953014,31.4286633435,32.5801088377,6415248,9,0.33281053186668313,2.995294786800148,34.9923996158284
2022-09-26 00:00:00+00:00,30.8239473646,31.5280687099,30.5920015097,31.296122855,6395778,9,0.3160535954225956,2.8444823588033605,34.85482293144416
2022-09-27 00:00:00+00:00,31.0724607806,31.4684254901,30.8570824867,31.1221634638,4170594,8,0.29446278494464245,2.3557022795571396,34.77809050793203
2022-09-28 00:00:00+00:00,31.8759874923,31.9671090782,30.923352731,31.171866147,4427516,8,0.2874658698774788,2.2997269590198304,34.71377505899294
2022-09-29 00:00:00+00:00,31.2298526107,31.7020281011,30.9274946213,31.7020281011,3841522,8,0.27921763041634684,2.2337410433307747,34.65546343485518
2022-09-30 00:00:00+00:00,30.7328257787,31.4369471241,30.6914068761,31.1884337081,3497913,7,0.2318304786413237,1.622813350489266,34.59933258254252
2022-10-03 00:00:00+00:00,31.8511361507,32.103791457,31.315781923,31.4535146851,4794293,7,0.22751900361773023,1.5926330253241117,34.54573486122771
2022-10-04 00:00:00+00:00,32.6546628625,32.8037709121,32.2487576164,32.2570413969,4071370,7,0.22520603002017156,1.576442210141201,34.51837753050402
2022-10-05 00:00:00+00:00,32.2487576164,32.5883926182,31.8014334675,32.3315954217,3509515,7,0.22214061325278514,1.554984292769496,34.48990701005598
2022-10-06 00:00:00+00:00,30.8073798035,31.9919604198,30.6209947415,31.9836766393,5748986,6,0.22826409753334198,1.3695845852000519,34.41817002766395
2022-10-07 00:00:00+00:00,30.6914068761,31.0973121222,30.5091637043,30.8156635841,4580250,6,0.22241863138990317,1.334511788339419,34.35692951908702
2022-10-10 00:00:00+00:00,30.1612449219,31.0103324266,30.1488192511,30.8156635841,3109428,6,0.21597003933408435,1.2958202360045061,34.31282536189128
2022-10-11 00:00:00+00:00,29.8464612617,30.3186367521,29.7387721147,30.0121368723,4520896,6,0.2089694115674726,1.2538164694048355,34.24253990371817
2022-10-12 00:00:00+00:00,29.5068262598,29.7760491271,29.4654073571,29.6725018705,3452778,6,0.20204077382295804,1.2122446429377483,34.18574204626679
2022-10-13 00:00:00+00:00,30.7576771203,30.9150689505,29.0097994278,29.0843534526,6052377,6,0.1987404473486978,1.192442684092187,33.84743584302169
2022-10-14 00:00:00+00:00,29.805042359,30.9399202921,29.7304883342,30.8156635841,3693810,6,0.19409392182657756,1.1645635309594653,33.801428612813204
2022-10-17 00:00:00+00:00,30.6831230955,30.9647716337,30.1446773609,30.2357989467,3140551,6,0.1916358147577607,1.1498148885465642,33.77619901007452
2022-10-18 00:00:00+00:00,30.9316365115,31.2050012691,30.4437218381,30.9896229753,4212376,6,0.1898994689549833,1.1393968137298998,33.74805955022308
2022-10-19 00:00:00+00:00,30.8902176089,31.0268999877,30.6417041929,30.8985013894,2260697,6,0.18895657096299145,1.1337394257779487,33.73171957996152
2022-10-20 00:00:00+00:00,30.7908122425,31.2878390745,30.6499879734,31.1055959027,2549287,6,0.18842670922178473,1.1305602553307084,33.71383456689175
2022-10-21 00:00:00+00:00,31.3789606603,31.5529200515,30.6499879734,30.8156635841,3044015,6,0.18882586154942618,1.1329551692965572,33.69729967361894
2022-10-24 00:00:00+00:00,31.2215688302,31.5777713931,31.1760080373,31.3789606603,2282555,6,0.18897241383492971,1.1338344830095783,33.68614226244953
