date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 18:00:00+00:00,62.81,63.89,62.65,63.77,9069.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.29209303760357,-10.50899487833118,False,False,False,False,False,
2025-03-19 19:00:00+00:00,63.72,63.94,62.935,63.6,22477.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.8463777798774,-10.50899487833118,False,False,False,False,False,
2025-03-20 14:00:00+00:00,63.705,64.16,63.17,63.215,7743.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.19570901427447,-10.50899487833118,False,False,False,True,False,
2025-03-20 15:00:00+00:00,63.32,63.55,63.045,63.175,6223.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.952186323115,-10.50899487833118,False,False,False,True,False,
2025-03-20 16:00:00+00:00,63.16,63.405,62.8,62.82,3766.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.83739567178691,-10.50899487833118,False,False,False,True,False,
2025-03-20 17:00:00+00:00,62.82,63.09,62.71,62.795,3135.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.335583954294094,-10.50899487833118,False,False,False,True,False,
2025-03-20 18:00:00+00:00,62.725,62.91,62.51,62.515,4490.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.27907412661848,-1.5055775668864442,False,False,False,True,False,
2025-03-20 19:00:00+00:00,62.57,63.1,62.55,62.55,15586.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.15618981218006,-3.336415984346857,False,False,False,True,False,
2025-03-21 14:00:00+00:00,61.15,61.59,61.0,61.565,5040.0,,,,,,61.38499999999999,"rgba(239, 83, 80, 1.0)",,61.38499999999999,,0,,,0.0,0.0,0.0,0.0,34.21643649885808,-7.675580360409633,False,False,False,True,False,
2025-03-21 15:00:00+00:00,61.54,61.99,61.38,61.85,8580.0,,,,,,61.608634361233484,"rgba(239, 83, 80, 1.0)",,61.608634361233484,,0,,,0.0,0.0,0.0,0.0,33.55057770025867,-8.854795684932498,False,False,False,True,False,
2025-03-21 16:00:00+00:00,61.825,63.26,61.75,62.64,8935.0,,,,,,61.98154954555531,"rgba(239, 83, 80, 1.0)",,61.98154954555531,,0,,,0.0,0.0,0.0,0.0,37.61098827951531,-8.854795684932498,False,False,False,True,True,
2025-03-21 17:00:00+00:00,62.63,63.235,62.4,62.9,7833.0,,,,,,62.204117908384895,"rgba(239, 83, 80, 1.0)",,62.204117908384895,,0,,,0.0,0.0,0.0,0.0,41.561397753874346,-15.762417250565711,False,False,False,True,True,
2025-03-21 18:00:00+00:00,62.98,63.3,62.65,63.12,8883.0,,,,,,62.38942234727916,"rgba(239, 83, 80, 1.0)",,62.38942234727916,,0,,,0.0,0.0,0.0,0.0,45.22962336576837,-12.1395691663324,False,False,False,True,True,
2025-03-21 19:00:00+00:00,63.03,63.26,62.695,62.915,15123.0,,,,,,62.547131577012166,"rgba(239, 83, 80, 1.0)",,62.547131577012166,,0,,,0.0,0.0,0.0,0.0,46.61522925247927,-10.626797784711414,False,False,False,True,True,
2025-03-24 14:00:00+00:00,64.2,65.275,63.93,64.53,11325.0,,,,,,62.897157595215994,"rgba(38, 166, 154, 1.0)",,62.897157595215994,,0,,,0.0,0.0,0.0,0.0,53.426995315916656,-4.125141329387688,False,False,True,False,True,
2025-03-24 15:00:00+00:00,64.55,64.92,64.34,64.44,4766.0,,,,,,63.01004516327351,"rgba(38, 166, 154, 1.0)",,63.01004516327351,,0,,,0.0,0.0,0.0,0.0,57.48962209185218,-0.365161914426281,False,False,True,False,True,
2025-03-24 16:00:00+00:00,64.41,64.76,64.21,64.3,5053.0,,,,,,63.10458493296972,"rgba(38, 166, 154, 1.0)",,63.10458493296972,,0,,,0.0,0.0,0.0,0.0,59.408106625105184,1.4819712147291213,False,False,True,False,True,
2025-03-24 17:00:00+00:00,64.315,64.51,63.965,63.98,4225.0,,,,,,63.1600482470987,"rgba(38, 166, 154, 1.0)",,63.1600482470987,,0,,,0.0,0.0,0.0,0.0,58.89558281286712,1.4819712147291213,False,False,True,False,True,
2025-03-24 18:00:00+00:00,63.99,64.14,63.76,64.115,5585.0,,,,,,63.215340175907265,"rgba(38, 166, 154, 1.0)",,63.215340175907265,,0,,,0.0,0.0,0.0,0.0,59.098332242245775,1.8211723238569206,False,False,True,False,True,
2025-03-24 19:00:00+00:00,64.07,65.09,64.02,64.915,14299.0,,,,,,63.4247963143229,"rgba(38, 166, 154, 1.0)",,63.4247963143229,,0,,,0.0,0.0,0.0,0.0,62.005810536129374,5.00345149255552,False,False,True,False,True,
2025-03-25 14:00:00+00:00,66.005,66.005,65.05,65.325,11386.0,,,,,,63.63349849444159,"rgba(38, 166, 154, 1.0)",,63.63349849444159,,0,,,0.0,0.0,0.0,0.0,65.07978962840636,8.225999597229361,False,False,True,False,True,
2025-03-25 15:00:00+00:00,65.325,66.57,65.255,66.05,8357.0,,,,,,63.79623109138119,"rgba(38, 166, 154, 1.0)",,63.79623109138119,,0,,,0.0,0.0,0.0,0.0,68.7976821092585,11.94133859917735,False,False,True,False,True,
2025-03-25 16:00:00+00:00,66.03,66.84,65.965,66.21,6283.0,,,,,,65.13082819433502,"rgba(38, 166, 154, 1.0)",,65.13082819433502,,0,,,0.0,0.0,0.0,0.0,71.60430173974589,14.73991578052059,False,False,True,False,True,
2025-03-25 17:00:00+00:00,66.25,66.46,65.14,65.235,8124.0,,,,,,64.97720437510081,"rgba(38, 166, 154, 1.0)",,64.97720437510081,,0,,,0.0,0.0,0.0,0.0,67.78453025141323,14.73991578052059,False,False,True,False,False,
2025-03-25 18:00:00+00:00,65.235,65.235,64.7,64.96,7664.0,,,,,,64.83534839821749,"rgba(38, 166, 154, 1.0)",,64.83534839821749,,0,,,0.0,0.0,0.0,0.0,63.92371648097258,21.079686583539342,False,False,True,False,False,
2025-03-25 19:00:00+00:00,64.85,65.4,64.445,65.15,17183.0,,,,,,64.75489081424735,"rgba(38, 166, 154, 1.0)",,64.75489081424735,,0,,,0.0,0.0,0.0,0.0,62.05768447769688,19.228601546360522,False,False,True,False,False,
2025-03-26 14:00:00+00:00,64.89,65.65,64.77,64.995,6413.0,,,,,,64.7598897818567,"rgba(38, 166, 154, 1.0)",,64.7598897818567,,0,,,0.0,0.0,0.0,0.0,59.985403252032484,17.08627781881802,False,False,True,False,False,
2025-03-26 15:00:00+00:00,64.995,65.36,64.83,64.86,6218.0,,,,,,64.75713214285037,"rgba(38, 166, 154, 1.0)",,64.75713214285037,,0,,,0.0,0.0,0.0,0.0,57.858029444043204,14.842779207754262,False,False,True,False,False,
2025-03-26 16:00:00+00:00,64.825,65.04,63.97,64.24,8809.0,,,,,,64.69936496724125,"rgba(38, 166, 154, 1.0)",,64.69936496724125,,0,,,0.0,0.0,0.0,0.0,53.375100502968166,10.454433296270608,False,False,False,False,False,
2025-03-26 17:00:00+00:00,64.41,64.41,63.335,63.53,5383.0,,,,,,64.34320156960263,"rgba(239, 83, 80, 1.0)",,64.34320156960263,,0,,,0.0,0.0,0.0,0.0,47.7074293510064,5.130889086711413,False,False,False,True,False,
2025-03-26 18:00:00+00:00,63.53,64.62,63.49,64.515,5035.0,,,,,,64.39595395533242,"rgba(239, 83, 80, 1.0)",,64.39595395533242,,0,,,0.0,0.0,0.0,0.0,48.60032179030679,5.130889086711413,False,False,False,True,False,
2025-03-26 19:00:00+00:00,64.53,64.99,64.245,64.57,11246.0,,,,,,64.49401536362006,"rgba(239, 83, 80, 1.0)",,64.49401536362006,,0,,,0.0,0.0,0.0,0.0,49.4212714827847,5.130889086711413,False,False,False,False,False,
2025-03-27 14:00:00+00:00,65.25,66.29,64.65,65.86,5446.0,,,,,,64.6067523312969,"rgba(239, 83, 80, 1.0)",,64.6067523312969,,0,,,0.0,0.0,0.0,0.0,54.28728409708391,5.130889086711413,True,False,True,False,True,
2025-03-27 15:00:00+00:00,65.86,66.22,65.65,65.905,10752.0,,,,,,64.79751122383726,"rgba(239, 83, 80, 1.0)",,64.79751122383726,,0,,,0.0,0.0,0.0,0.0,57.654624084309525,0.2746188948881212,True,False,True,False,True,
2025-03-27 16:00:00+00:00,65.835,66.16,65.185,65.19,10003.0,,,,,,64.86691281476105,"rgba(239, 83, 80, 1.0)",,64.86691281476105,,0,,,0.0,0.0,0.0,0.0,56.56692570451357,0.2746188948881212,True,False,True,False,True,
2025-03-27 17:00:00+00:00,65.19,65.635,65.16,65.305,5990.0,,,,,,64.89054544066008,"rgba(239, 83, 80, 1.0)",,64.89054544066008,,0,,,0.0,0.0,0.0,0.0,56.25724925572564,0.2746188948881212,True,False,True,False,True,
2025-03-27 18:00:00+00:00,65.28,65.745,65.25,65.28,5976.0,,,,,,64.91445145471987,"rgba(239, 83, 80, 1.0)",,64.91445145471987,,0,,,0.0,0.0,0.0,0.0,55.927671709830626,0.2746188948881212,True,False,True,False,True,
2025-03-27 19:00:00+00:00,65.28,65.45,64.63,65.15,12753.0,,,,,,64.91936341258564,"rgba(239, 83, 80, 1.0)",,64.91936341258564,,0,,,0.0,0.0,0.0,0.0,55.01919494181722,0.2746188948881212,True,False,True,False,True,
2025-03-28 14:00:00+00:00,65.575,66.07,63.94,64.25,14060.0,,,,,,64.89171071548037,"rgba(239, 83, 80, 1.0)",,64.89171071548037,,0,,,0.0,0.0,0.0,0.0,50.41424536096859,0.2746188948881212,False,False,False,False,False,
2025-03-28 15:00:00+00:00,64.25,64.9,64.125,64.14,7255.0,,,,,,64.86213276738117,"rgba(239, 83, 80, 1.0)",,64.86213276738117,,0,,,0.0,0.0,0.0,0.0,46.93119585428764,2.9004485260862367,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,64.27,67.64,64.27,67.06,35835.0,,,,,,65.42971071073059,"rgba(38, 166, 154, 1.0)",,65.42971071073059,,0,,,0.0,0.0,0.0,0.0,54.07820182438046,-2.4079806218191067,True,False,True,False,True,12.850157574885689
2025-03-28 17:00:00+00:00,67.025,67.025,64.57,65.15,26294.0,,,,,,65.38536100383573,"rgba(38, 166, 154, 1.0)",,65.38536100383573,,0,,,0.0,0.0,0.0,0.0,52.95672603043779,-2.4079806218191067,False,False,True,False,True,3.7847853208721816
2025-03-28 18:00:00+00:00,65.165,65.92,65.03,65.65,12852.0,,,,,,65.37696892033144,"rgba(38, 166, 154, 1.0)",,65.37696892033144,,0,,,0.0,0.0,0.0,0.0,53.37033495623738,-2.4079806218191067,False,False,True,False,True,5.695154310798614
2025-03-28 19:00:00+00:00,65.62,65.62,63.955,64.85,21781.0,,,,,,65.28479687198663,"rgba(38, 166, 154, 1.0)",,65.28479687198663,,0,,,0.0,0.0,0.0,0.0,51.60695580529055,-2.4079806218191067,False,False,False,False,True,2.309286160387064
2025-03-31 14:00:00+00:00,63.16,64.34,63.11,64.16,7542.0,,,,,,65.22296619568277,"rgba(38, 166, 154, 1.0)",,65.22296619568277,,0,,,0.0,0.0,0.0,0.0,48.84937404122146,-2.4079806218191067,False,True,False,False,False,0.0
2025-03-31 15:00:00+00:00,64.18,64.75,64.04,64.14,6520.0,,,,,,65.18909636203081,"rgba(38, 166, 154, 1.0)",,65.18909636203081,,0,,,0.0,0.0,0.0,0.0,46.96464068478105,3.1756159721053336,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,64.14,64.545,63.45,64.13,6671.0,,,,,,65.148674480143,"rgba(38, 166, 154, 1.0)",,65.148674480143,,0,,,0.0,0.0,0.0,0.0,45.682212885366695,1.6989455427881097,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,64.155,64.23,63.75,64.005,4220.0,,,,,,65.12386329922123,"rgba(38, 166, 154, 1.0)",,65.12386329922123,,0,,,0.0,0.0,0.0,0.0,44.472148773144085,0.24490325235307608,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,64.005,64.6,63.93,63.93,11869.0,,,,,,65.06869693105413,"rgba(38, 166, 154, 1.0)",,65.06869693105413,,0,,,0.0,0.0,0.0,0.0,43.43549603395404,-1.0751404261422834,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,63.93,64.05,62.66,62.75,20763.0,,,,,,64.55402709911286,"rgba(38, 166, 154, 1.0)",,64.55402709911286,,0,,,0.0,0.0,0.0,0.0,39.64196609339416,-4.890262115397718,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,64.22,64.44,63.41,64.29,7125.0,,,,,,64.58005594558905,"rgba(38, 166, 154, 1.0)",,64.58005594558905,,0,,,0.0,0.0,0.0,0.0,42.737299357130226,-4.890262115397718,False,True,False,True,True,0.24293620229078172
2025-04-01 15:00:00+00:00,64.34,65.63,64.34,65.515,6206.0,,,,,,64.6497424880805,"rgba(38, 166, 154, 1.0)",,64.6497424880805,,0,,,0.0,0.0,0.0,0.0,47.896223802936184,-7.991935538100414,False,True,False,False,True,4.624617621380111
2025-04-01 16:00:00+00:00,65.515,65.54,64.27,64.58,2939.0,,,,,,64.66607642815524,"rgba(38, 166, 154, 1.0)",,64.66607642815524,,0,,,0.0,0.0,0.0,0.0,48.71503385254286,-7.239245760944684,False,True,False,False,True,1.1484625029001982
2025-04-01 17:00:00+00:00,64.525,64.61,63.46,63.7,4840.0,,,,,,64.65514707176546,"rgba(38, 166, 154, 1.0)",,64.65514707176546,,0,,,0.0,0.0,0.0,0.0,47.161211546498635,-7.239245760944684,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,63.7,63.7,62.96,63.15,8324.0,,,,,,64.59916003550559,"rgba(38, 166, 154, 1.0)",,64.59916003550559,,0,,,0.0,0.0,0.0,0.0,44.938101082113434,-7.239245760944684,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,63.15,64.32,63.06,64.25,19895.0,,,,,,64.55812441569131,"rgba(38, 166, 154, 1.0)",,64.55812441569131,,0,,,0.0,0.0,0.0,0.0,46.50903331804353,-7.239245760944684,False,True,False,True,False,0.08121321374061807
2025-04-02 14:00:00+00:00,64.22,65.135,63.92,65.02,3210.0,,,,,,64.56565843116694,"rgba(38, 166, 154, 1.0)",,64.56565843116694,,0,,,0.0,0.0,0.0,0.0,49.37061849868835,-6.388585631503759,False,True,False,False,True,2.593855874614512
2025-04-02 15:00:00+00:00,64.93,66.57,64.87,66.26,7768.0,,,,,,64.62819224923805,"rgba(38, 166, 154, 1.0)",,64.62819224923805,,0,,,0.0,0.0,0.0,0.0,53.729832386775826,-2.227939302620719,False,False,True,False,True,6.375858301489103
2025-04-02 16:00:00+00:00,66.26,67.57,66.26,67.57,4974.0,,,,,,64.69332897725789,"rgba(38, 166, 154, 1.0)",,64.69332897725789,,0,,,0.0,0.0,0.0,0.0,58.67544100970606,2.334336087701523,True,False,True,False,True,10.033964287367422
2025-04-02 17:00:00+00:00,67.64,68.91,67.585,68.72,8815.0,,,,,,65.44070472738595,"rgba(38, 166, 154, 1.0)",,65.44070472738595,,0,,,0.0,1.0,68.91,228.0,63.42481553754527,6.617084090767875,True,False,True,False,True,12.99475854943939
2025-04-02 18:00:00+00:00,68.51,68.545,66.37,66.37,20482.0,,,,,,65.44610230561334,"rgba(38, 166, 154, 1.0)",,65.44610230561334,,0,,,0.0,0.0,0.0,0.0,60.717142810313504,6.617084090767875,True,False,True,False,True,5.358226906161448
2025-04-02 19:00:00+00:00,66.39,68.0,66.39,67.91,21865.0,,,,,,65.59770704947572,"rgba(38, 166, 154, 1.0)",,65.59770704947572,,0,,,0.0,0.0,0.0,0.0,61.16499553662208,6.617084090767875,True,False,True,False,True,9.177997036510188
2025-04-03 14:00:00+00:00,57.22,57.755,55.745,55.855,19262.0,,,,,,64.62860896753891,"rgba(239, 83, 80, 1.0)",,64.62860896753891,,0,,,0.0,0.0,0.0,0.0,49.648935756836174,7.542355609493569,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,56.01,57.135,55.515,56.795,21066.0,,,,,,63.89074539348795,"rgba(239, 83, 80, 1.0)",,63.89074539348795,,0,,,0.0,0.0,0.0,0.0,43.13859368257986,1.9035375123898746,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,56.72,57.745,56.34,56.5,19659.0,,,,,,63.39058545355713,"rgba(239, 83, 80, 1.0)",2.0784026697581135,63.39058545355713,-3.3153274646048554,0,,,0.0,0.0,0.0,0.0,38.632061546713,-1.9451638177050299,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,56.415,56.49,55.11,55.2,11831.0,,,,,,63.081139963261045,"rgba(239, 83, 80, 1.0)",2.317937861101526,63.081139963261045,-3.400065245716199,0,,,0.0,0.0,0.0,0.0,34.878425235488095,-5.279335767536665,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,55.2,55.435,54.515,55.22,26843.0,,,,,,62.44135057942727,"rgba(239, 83, 80, 1.0)",2.5266989966792255,62.44135057942727,-2.85801774921275,0,,,0.0,0.0,0.0,0.0,32.407759012261806,-7.6281677370276455,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,55.04,55.21,54.375,54.855,59945.0,,,,,,61.3491577192429,"rgba(239, 83, 80, 1.0)",2.731519347532784,61.3491577192429,-2.3774891893439034,0,,,0.0,0.0,0.0,0.0,30.52053317431249,-9.647259998819855,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,52.84,52.93,49.96,50.99,27412.0,,,,,,59.384615293960785,"rgba(239, 83, 80, 1.0)",3.1030346495061902,59.384615293960785,-2.70529215498663,0,,,0.0,0.0,0.0,0.0,27.14005919213224,-13.167369367116237,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,51.02,54.9,50.99,53.54,46908.0,,,,,,58.95852022740841,"rgba(239, 83, 80, 1.0)",3.3131434952050873,58.95852022740841,-1.6354619820271308,0,,,0.0,0.0,0.0,0.0,28.87169117915414,-13.167369367116237,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,53.5,54.29,52.95,54.27,44440.0,,,,,,58.62187338335881,"rgba(239, 83, 80, 1.0)",3.4789812892297602,58.62187338335881,-1.2509045095561016,0,,,0.0,0.0,0.0,0.0,31.06656198289777,-13.167369367116237,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,54.21,54.87,53.25,54.61,38627.0,,,,,,58.38568814185083,"rgba(239, 83, 80, 1.0)",3.612438785914846,58.38568814185083,-1.0451908988942604,0,,,0.0,0.0,0.0,0.0,33.03755547035449,-13.167369367116237,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,54.68,54.91,53.52,54.03,42714.0,,,,,,58.13654103662528,"rgba(239, 83, 80, 1.0)",3.757003240795952,58.13654103662528,-1.093036330667438,0,,,0.0,0.0,0.0,0.0,33.81745592934406,-13.167369367116237,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,54.03,55.45,53.86,54.965,60897.0,,,,,,57.891438552155115,"rgba(239, 83, 80, 1.0)",3.868024732771659,57.891438552155115,-0.7565718304128197,0,,,0.0,0.0,0.0,0.0,35.90676237963747,-13.167369367116237,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,53.43,58.28,53.22,55.6,19837.0,,,,,,57.581479271461454,"rgba(239, 83, 80, 1.0)",3.959411119650792,57.581479271461454,-0.5004479735956828,0,,,0.0,0.0,0.0,0.0,38.352715824864575,-18.98369795589639,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,55.44,55.97,52.87,53.625,4191.0,,,,,,57.53046746355136,"rgba(239, 83, 80, 1.0)",4.097638107869335,57.53046746355136,-0.9531020946069105,0,,,0.0,0.0,0.0,0.0,37.73806147945596,-18.98369795589639,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,53.5,53.79,52.27,52.405,10861.0,,,,,,57.36358699327404,"rgba(239, 83, 80, 1.0)",4.264603872482074,57.36358699327404,-1.1627309690520107,0,,,0.0,0.0,0.0,0.0,36.13966135239867,-18.98369795589639,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,53.01,54.44,52.8,53.75,8884.0,,,,,,57.29830191904037,"rgba(239, 83, 80, 1.0)",4.382838217164506,57.29830191904037,-0.8095899832998985,0,,,0.0,0.0,0.0,0.0,37.48924514177409,-18.600634209721825,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,53.63,53.79,52.75,52.75,6496.0,,,,,,57.242200290906595,"rgba(239, 83, 80, 1.0)",4.521564863054683,57.242200290906595,-0.9935056616376282,0,,,0.0,0.0,0.0,0.0,37.278618187402444,-18.342727792907713,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,52.825,53.975,52.82,53.97,15746.0,,,,,,57.15175638740707,"rgba(239, 83, 80, 1.0)",4.62158164689523,57.15175638740707,-0.688456167283027,0,,,0.0,0.0,0.0,0.0,39.28801968203359,-16.009551250968386,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,54.55,55.155,53.39,53.39,18573.0,,,,,,57.078684256506705,"rgba(239, 83, 80, 1.0)",4.730411232909073,57.078684256506705,-0.7797808847663895,0,,,0.0,0.0,0.0,0.0,39.87987022193379,-15.057766897460894,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,53.49,54.03,52.995,53.78,6237.0,,,,,,57.0487989222748,"rgba(239, 83, 80, 1.0)",4.824989590615657,57.0487989222748,-0.6774727407977074,0,,,0.0,0.0,0.0,0.0,41.01520282198159,-13.60810443193342,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,53.83,53.97,51.96,51.96,5132.0,,,,,,57.01185928491813,"rgba(239, 83, 80, 1.0)",4.95930973927723,57.01185928491813,-1.0186617796641975,0,,,0.0,0.0,0.0,0.0,39.38779573120671,-13.60810443193342,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,52.08,52.21,50.81,51.63,9372.0,,,,,,56.92265926015155,"rgba(239, 83, 80, 1.0)",5.095831784564368,56.92265926015155,-1.0386251909223891,0,,,0.0,0.0,0.0,0.0,37.91010872205225,-13.60810443193342,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,51.64,52.3,51.525,51.645,6920.0,,,,,,56.865255496881275,"rgba(239, 83, 80, 1.0)",5.224859131684397,56.865255496881275,-0.9991188978138744,0,,,0.0,0.0,0.0,0.0,36.961077897337844,-13.60810443193342,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,51.595,51.635,50.12,51.02,11926.0,,,,,,56.100898490998375,"rgba(239, 83, 80, 1.0)",5.361328517118528,56.100898490998375,-0.9476939297368642,0,,,0.0,0.0,0.0,0.0,35.48237995405462,-10.604222910829456,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,53.43,53.72,51.9,51.94,11399.0,,,,,,56.129640060298634,"rgba(239, 83, 80, 1.0)",5.466911337910691,56.129640060298634,-0.7663632719347897,0,,,0.0,0.0,0.0,0.0,36.90406063160426,-10.604222910829456,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,51.95,53.2,51.95,52.695,14168.0,,,,,,56.10207088691779,"rgba(239, 83, 80, 1.0)",5.549510105803421,56.10207088691779,-0.613940838373252,0,,,0.0,0.0,0.0,0.0,39.65810501421887,-14.21645186450472,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,52.68,53.34,52.36,52.64,9092.0,,,,,,56.08009530556376,"rgba(239, 83, 80, 1.0)",5.629537363578628,56.08009530556376,-0.6110795760625225,0,,,0.0,0.0,0.0,0.0,41.38398155347801,-12.546406463631122,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,52.64,56.51,52.02,55.09,49682.0,,,,,,56.15769533220361,"rgba(239, 83, 80, 1.0)",5.653452206116783,56.15769533220361,-0.18885723152455536,0,,,0.0,0.0,0.0,0.0,47.46786216947717,-6.949430317114256,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,55.23,57.16,54.23,54.23,16384.0,,,,,,56.08470556637118,"rgba(239, 83, 80, 1.0)",5.687555510470606,56.08470556637118,-0.32609889485152754,4,0.587583740958117,2.350334963832468,0.0,0.0,0.0,0.0,49.61947981262904,-5.147901599282591,True,False,False,False,True,0.0
