date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,65.02,65.075,64.82,64.865,104752.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.56489324768941,34.59903895172752,False,False,True,False,True,
2025-02-14 20:00:00+00:00,64.865,64.975,64.685,64.875,199859.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.5198989831234,33.564581396215004,False,False,True,False,False,
2025-02-17 15:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.82323614007939,32.782541034745975,False,False,True,False,False,
2025-02-17 16:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.35879424471672,32.15152952134089,False,False,True,False,False,
2025-02-17 17:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.04916631447495,31.614550417511182,False,False,True,False,False,
2025-02-17 18:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.84274769431376,31.140653544148392,False,False,True,False,False,
2025-02-17 19:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.70513528087297,30.71370005600926,False,False,True,False,False,
2025-02-17 20:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.61339367191243,30.325611729132405,False,False,True,False,False,
2025-02-18 15:00:00+00:00,65.34,65.41,65.01,65.175,65667.0,,,,,,,65.19833333333335,"rgba(38, 166, 154, 1.0)",,65.19833333333335,,0,,,0.0,0.0,0.0,0.0,79.77040753952585,30.325611729132405,False,False,True,False,True,
2025-02-18 16:00:00+00:00,65.175,65.245,65.035,65.185,35544.0,,,,,,,65.18311522462973,"rgba(38, 166, 154, 1.0)",,65.18311522462973,,0,,,0.0,0.0,0.0,0.0,81.2664318032955,28.64501881797763,False,False,True,False,True,
2025-02-18 17:00:00+00:00,65.185,65.295,64.905,64.945,34675.0,,,,,,,65.1487219679241,"rgba(239, 83, 80, 1.0)",,65.1487219679241,,0,,,0.0,0.0,0.0,0.0,75.86143603032187,28.913144337903162,False,False,True,False,False,
2025-02-18 18:00:00+00:00,64.945,64.96,64.785,64.84,39275.0,,,,,,,65.08435777180233,"rgba(239, 83, 80, 1.0)",,65.08435777180233,,0,,,0.0,0.0,0.0,0.0,70.07068806290245,23.854791841171007,False,False,True,False,False,
2025-02-18 19:00:00+00:00,64.845,64.905,64.68,64.865,99746.0,,,,,,,64.98722995412994,"rgba(239, 83, 80, 1.0)",,64.98722995412994,,0,,,0.0,0.0,0.0,0.0,66.57423844928086,21.025356139020687,False,False,True,False,False,
2025-02-18 20:00:00+00:00,64.86,64.98,64.43,64.585,215862.0,,,,,,,64.84549891089291,"rgba(239, 83, 80, 1.0)",,64.84549891089291,,0,,,0.0,0.0,0.0,0.0,59.2986101990289,14.726134909545948,False,False,True,False,False,
2025-02-19 15:00:00+00:00,64.53,64.76,64.47,64.675,64401.0,,,,,,,64.82108055190302,"rgba(239, 83, 80, 1.0)",,64.82108055190302,,0,,,0.0,0.0,0.0,0.0,55.96936289324426,12.137611839216518,False,False,True,False,False,
2025-02-19 16:00:00+00:00,64.675,64.96,64.64,64.84,62850.0,,,,,,,64.82029269279312,"rgba(239, 83, 80, 1.0)",,64.82029269279312,,0,,,0.0,0.0,0.0,0.0,56.20920381840526,12.137611839216518,False,False,True,False,False,
2025-02-19 17:00:00+00:00,64.845,64.91,64.56,64.67,50401.0,,,,,,,64.81222762799692,"rgba(239, 83, 80, 1.0)",,64.81222762799692,,0,,,0.0,0.0,0.0,0.0,53.64130099544461,10.221718498463702,False,False,True,False,False,
2025-02-19 18:00:00+00:00,64.685,64.705,64.52,64.7,49764.0,,,,,,,64.8004092306764,"rgba(239, 83, 80, 1.0)",,64.8004092306764,,0,,,0.0,0.0,0.0,0.0,52.40758653944954,8.951103371421482,False,False,False,False,False,
2025-02-19 19:00:00+00:00,64.69,64.77,64.615,64.63,23426.0,,,,,,,64.79634251199977,"rgba(239, 83, 80, 1.0)",,64.79634251199977,,0,,,0.0,0.0,0.0,0.0,50.45064057704846,6.904494902511459,False,False,False,False,False,
2025-02-19 20:00:00+00:00,64.63,64.86,64.555,64.85,83407.0,,,,,,,64.79216290028418,"rgba(239, 83, 80, 1.0)",,64.79216290028418,,0,,,0.0,0.0,0.0,0.0,52.606347078535265,6.904494902511459,False,False,True,False,False,
2025-02-20 15:00:00+00:00,64.565,64.59,64.27,64.34,30955.0,,,,,,,64.77798090788689,"rgba(239, 83, 80, 1.0)",,64.77798090788689,,0,,,0.0,0.0,0.0,0.0,47.6656434043048,4.195465880915428,False,False,False,True,False,
2025-02-20 16:00:00+00:00,64.35,64.59,64.31,64.5,40662.0,,,,,,,64.76386294497388,"rgba(239, 83, 80, 1.0)",,64.76386294497388,,0,,,0.0,0.0,0.0,0.0,46.57140385721431,3.0620562235068007,False,False,False,True,False,
2025-02-20 17:00:00+00:00,64.495,64.55,64.315,64.33,33277.0,,,,,,,64.75078242887498,"rgba(239, 83, 80, 1.0)",,64.75078242887498,,0,,,0.0,0.0,0.0,0.0,44.177365761960104,0.6227269725227131,False,False,False,True,False,
2025-02-20 18:00:00+00:00,64.325,64.39,64.265,64.295,30085.0,,,,,,,64.73717783145848,"rgba(239, 83, 80, 1.0)",,64.73717783145848,,0,,,0.0,0.0,0.0,0.0,42.24787040117678,-1.4006196402719056,False,False,False,True,False,
2025-02-20 19:00:00+00:00,64.295,64.435,64.29,64.365,39159.0,,,,,,,64.72252608868551,"rgba(239, 83, 80, 1.0)",,64.72252608868551,,0,,,0.0,0.0,0.0,0.0,42.07169975477022,-1.8732984216670943,False,False,False,True,False,
2025-02-20 20:00:00+00:00,64.365,64.67,64.265,64.665,108381.0,,,,,,,64.70401212480185,"rgba(239, 83, 80, 1.0)",,64.70401212480185,,0,,,0.0,0.0,0.0,0.0,45.97067117814528,-1.8732984216670943,False,False,False,True,True,
2025-02-21 15:00:00+00:00,64.51,64.85,64.385,64.845,68366.0,,,,,,,64.70339126895102,"rgba(239, 83, 80, 1.0)",,64.70339126895102,,0,,,0.0,0.0,0.0,0.0,50.457197658787116,-5.736947720700883,False,False,False,False,True,
2025-02-21 16:00:00+00:00,64.845,64.96,64.69,64.765,69181.0,,,,,,,64.75701849366521,"rgba(239, 83, 80, 1.0)",,64.75701849366521,,0,,,0.0,0.0,0.0,0.0,52.305202115461846,-3.9419533779848592,False,False,True,False,True,
2025-02-21 17:00:00+00:00,64.765,64.79,64.375,64.445,45554.0,,,,,,,64.70070744237813,"rgba(239, 83, 80, 1.0)",,64.70070744237813,,0,,,0.0,0.0,0.0,0.0,49.68946288840071,-3.9419533779848592,False,False,False,False,True,
2025-02-21 18:00:00+00:00,64.435,64.53,64.07,64.11,57177.0,,,,,,,64.61402175787916,"rgba(239, 83, 80, 1.0)",,64.61402175787916,,0,,,0.0,0.0,0.0,0.0,45.0508378504665,1.5849523094116549,False,False,False,True,False,
2025-02-21 19:00:00+00:00,64.11,64.175,63.94,63.98,34199.0,,,,,,,64.56338397785055,"rgba(239, 83, 80, 1.0)",,64.56338397785055,,0,,,0.0,0.0,0.0,0.0,41.02141836826042,-2.1484291375897726,False,False,False,True,False,
2025-02-21 20:00:00+00:00,63.975,64.06,63.88,64.02,77477.0,,,,,,,64.48070551036773,"rgba(239, 83, 80, 1.0)",,64.48070551036773,,0,,,0.0,0.0,0.0,0.0,38.92684997501159,-4.117282448748732,False,True,False,True,False,
2025-02-24 15:00:00+00:00,63.78,63.94,63.56,63.63,56672.0,,,,,,,64.41182202135627,"rgba(239, 83, 80, 1.0)",,64.41182202135627,,0,,,0.0,0.0,0.0,0.0,34.92425855706521,-7.917391775412547,False,True,False,True,False,
2025-02-24 16:00:00+00:00,63.64,63.69,63.375,63.395,28379.0,,,,,,,64.37312424616822,"rgba(239, 83, 80, 1.0)",,64.37312424616822,,0,,,0.0,0.0,0.0,0.0,31.06803226680479,-11.544740884926973,False,True,False,True,False,
2025-02-24 17:00:00+00:00,63.4,63.64,63.315,63.315,10787.0,,,,,,,64.35851101942183,"rgba(239, 83, 80, 1.0)",,64.35851101942183,,0,,,0.0,0.0,0.0,0.0,28.121565706505002,-14.345568467450072,False,True,False,True,False,
2025-02-24 18:00:00+00:00,63.315,63.415,63.275,63.375,24435.0,,,,,,,64.32511217346274,"rgba(239, 83, 80, 1.0)",,64.32511217346274,,0,,,0.0,0.0,0.0,0.0,27.1713865058735,-15.408835435283144,False,True,False,True,False,
2025-02-24 19:00:00+00:00,63.375,63.475,63.25,63.305,30612.0,,,,,,,64.2869623303325,"rgba(239, 83, 80, 1.0)",,64.2869623303325,,0,,,0.0,0.0,0.0,0.0,26.126545539820498,-16.718359598093585,False,True,False,True,False,
2025-02-24 20:00:00+00:00,63.305,63.39,63.19,63.245,148679.0,,,,,,,63.84873274905067,"rgba(239, 83, 80, 1.0)",,63.84873274905067,,0,,,0.0,0.0,0.0,0.0,25.06963269309464,-18.12518220055505,False,True,False,True,False,
2025-02-25 15:00:00+00:00,63.775,63.99,63.615,63.77,56555.0,,,,,,,63.88792508020537,"rgba(239, 83, 80, 1.0)",,63.88792508020537,,0,,,0.0,0.0,0.0,0.0,32.24576740724231,-24.780881522597966,False,True,False,True,True,
2025-02-25 16:00:00+00:00,63.78,64.16,63.64,64.15,64696.0,,,,,,,63.932574679385844,"rgba(239, 83, 80, 1.0)",,63.932574679385844,,0,,,0.0,0.0,0.0,0.0,40.58858050600794,-17.13302062354886,False,True,False,True,True,4.282601182546571
2025-02-25 17:00:00+00:00,64.15,64.425,64.08,64.415,61717.0,,,,,,,63.99052377605515,"rgba(38, 166, 154, 1.0)",,63.99052377605515,,0,,,0.0,0.0,0.0,0.0,48.08138549065503,-10.525401500002786,False,True,False,False,True,7.449921313332997
2025-02-25 18:00:00+00:00,64.415,64.45,64.16,64.165,65476.0,,,,,,,64.02976902567131,"rgba(38, 166, 154, 1.0)",,64.02976902567131,,0,,,0.0,0.0,0.0,0.0,50.43211588133062,-8.631991619873105,False,True,True,False,True,4.041984169154539
2025-02-25 19:00:00+00:00,64.155,64.325,64.07,64.28,86559.0,,,,,,,64.0632901839619,"rgba(38, 166, 154, 1.0)",,64.0632901839619,,0,,,0.0,0.0,0.0,0.0,52.91333885625227,-6.3290117691448415,False,False,True,False,True,5.392467797005359
2025-02-25 20:00:00+00:00,64.275,64.415,64.165,64.32,109266.0,,,,,,,64.10115876305456,"rgba(38, 166, 154, 1.0)",,64.10115876305456,,0,,,0.0,0.0,0.0,0.0,54.89546176506685,-4.289482725679605,False,False,True,False,True,5.8595102806186325
2025-02-26 15:00:00+00:00,64.36,64.775,64.32,64.645,51033.0,,,,,,,64.12884642841878,"rgba(38, 166, 154, 1.0)",,64.12884642841878,,0,,,0.0,0.0,0.0,0.0,58.62961498508062,-0.5246071218609245,True,False,True,False,True,9.503010362071219
2025-02-26 16:00:00+00:00,64.645,64.78,64.5,64.555,43625.0,,,,,,,64.15109301029177,"rgba(38, 166, 154, 1.0)",,64.15109301029177,,0,,,0.0,0.0,0.0,0.0,59.974151430574004,1.0713068889959132,True,False,True,False,True,8.26315150188945
2025-02-26 17:00:00+00:00,64.565,64.695,64.27,64.295,37055.0,,,,,,,64.1619334851715,"rgba(38, 166, 154, 1.0)",,64.1619334851715,,0,,,0.0,0.0,0.0,0.0,57.85260991515156,1.0713068889959132,True,False,True,False,True,4.811169621307556
2025-02-26 18:00:00+00:00,64.29,64.405,64.03,64.075,24528.0,,,,,,,64.1632869243755,"rgba(38, 166, 154, 1.0)",,64.1632869243755,,0,,,0.0,0.0,0.0,0.0,54.27766656948837,1.0713068889959132,False,False,True,False,False,2.05295400623233
2025-02-26 19:00:00+00:00,64.075,64.21,63.94,64.125,29317.0,,,,,,,64.16284157271195,"rgba(38, 166, 154, 1.0)",,64.16284157271195,,0,,,0.0,0.0,0.0,0.0,52.4228575807926,1.0713068889959132,False,False,False,False,False,2.6329522002592682
2025-02-26 20:00:00+00:00,64.13,64.345,64.03,64.055,89789.0,,,,,,,64.16497944631315,"rgba(38, 166, 154, 1.0)",,64.16497944631315,,0,,,0.0,0.0,0.0,0.0,50.454012669170694,8.302951044391556,False,False,False,False,False,1.7610618614774758
2025-02-27 15:00:00+00:00,64.63,65.2,64.35,64.95,117295.0,,,,,,,64.223643259175,"rgba(38, 166, 154, 1.0)",,64.223643259175,,0,,,0.0,0.0,0.0,0.0,56.15604098871067,8.302951044391556,True,False,True,False,True,11.12099649784341
2025-02-27 16:00:00+00:00,64.955,65.29,64.8,64.84,113878.0,,,,,,,64.45507389988938,"rgba(38, 166, 154, 1.0)",,64.45507389988938,,0,,,0.0,0.0,0.0,0.0,58.7954447770159,0.8939224951445723,True,False,True,False,True,9.7624397012661
2025-02-27 17:00:00+00:00,64.845,65.005,64.67,64.88,58808.0,,,,,,,64.46060888695432,"rgba(38, 166, 154, 1.0)",,64.46060888695432,,0,,,0.0,0.0,0.0,0.0,60.802590355366846,3.0238011318104867,True,False,True,False,True,10.142080602987548
2025-02-27 18:00:00+00:00,64.88,65.01,64.81,64.835,77798.0,,,,,,,64.47739882333066,"rgba(38, 166, 154, 1.0)",,64.47739882333066,,0,,,0.0,0.0,0.0,0.0,61.589851593514254,4.122036972406988,True,False,True,False,True,9.577072882329475
2025-02-27 19:00:00+00:00,64.835,64.835,64.25,64.27,101593.0,,,,,,,64.4494605721936,"rgba(38, 166, 154, 1.0)",,64.4494605721936,,0,,,0.0,0.0,0.0,0.0,56.54003237153843,4.122036972406988,True,False,True,False,False,2.949798117200949
2025-02-27 20:00:00+00:00,64.26,64.27,63.75,63.84,203667.0,,,,,,,64.34555410983681,"rgba(38, 166, 154, 1.0)",,64.34555410983681,,0,,,0.0,0.0,0.0,0.0,50.3127462477733,8.116169843270185,True,False,False,False,False,0.0
2025-02-28 15:00:00+00:00,63.505,63.64,63.22,63.435,88435.0,,,,,,,64.28302935097912,"rgba(239, 83, 80, 1.0)",,64.28302935097912,,0,,,0.0,0.0,0.0,0.0,44.09480615803617,2.4180393835532925,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,63.44,63.44,63.165,63.23,67818.0,,,,,,,64.23547080019503,"rgba(239, 83, 80, 1.0)",,64.23547080019503,,0,,,0.0,0.0,0.0,0.0,39.04941912571438,-2.12306011134406,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,63.225,63.415,63.01,63.08,38513.0,,,,,,,64.20829674965518,"rgba(239, 83, 80, 1.0)",,64.20829674965518,,0,,,0.0,0.0,0.0,0.0,35.052555568499045,-5.750594119403871,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,63.08,63.34,62.825,63.105,57464.0,,,,,,,63.95256025294636,"rgba(239, 83, 80, 1.0)",,63.95256025294636,,0,,,0.0,0.0,0.0,0.0,32.683424831375234,-8.01431488383966,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,63.11,63.465,63.09,63.42,33977.0,,,,,,,63.9563954073814,"rgba(239, 83, 80, 1.0)",,63.9563954073814,,0,,,0.0,0.0,0.0,0.0,34.63316516442839,-8.01431488383966,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,63.425,64.16,63.39,64.105,151695.0,,,,,,,64.02907527514057,"rgba(239, 83, 80, 1.0)",,64.02907527514057,,0,,,0.0,0.0,0.0,0.0,41.35070371187441,-8.01431488383966,False,True,False,True,True,1.6754908341952408
2025-03-03 15:00:00+00:00,64.255,64.545,64.055,64.37,45630.0,,,,,,,64.05574598638422,"rgba(239, 83, 80, 1.0)",,64.05574598638422,,0,,,0.0,0.0,0.0,0.0,47.38448439596458,-12.417989383717021,False,False,False,False,True,3.97433342065683
2025-03-03 16:00:00+00:00,64.37,64.49,64.105,64.41,51467.0,,,,,,,64.07892301509564,"rgba(239, 83, 80, 1.0)",,64.07892301509564,,0,,,0.0,0.0,0.0,0.0,51.63979444063989,-8.436749116769008,True,False,True,False,True,4.3156609463532085
2025-03-03 17:00:00+00:00,64.395,64.495,64.325,64.36,47791.0,,,,,,,64.09835309798864,"rgba(239, 83, 80, 1.0)",0.572955880885644,64.09835309798864,0.4566615174748265,0,,,0.0,0.0,0.0,0.0,54.002532370313865,-6.08262789551155,True,False,True,False,True,3.8324409411604954
2025-03-03 18:00:00+00:00,64.36,64.385,63.92,64.04,45415.0,,,,,,,64.1028675457408,"rgba(239, 83, 80, 1.0)",0.5529413324369226,64.1028675457408,-0.11369659320588495,0,,,0.0,0.0,0.0,0.0,52.72956969497736,-6.08262789551155,True,False,True,False,True,0.8159606068315242
2025-03-03 19:00:00+00:00,64.03,64.17,63.75,63.795,38157.0,,,,,,,64.09949610536135,"rgba(239, 83, 80, 1.0)",0.5450017191476332,64.09949610536135,-0.5587066878203155,0,,,0.0,0.0,0.0,0.0,50.018112069806975,-6.08262789551155,True,False,False,False,True,0.0
2025-03-03 20:00:00+00:00,63.79,63.795,63.195,63.525,124526.0,,,,,,,64.05495737150298,"rgba(239, 83, 80, 1.0)",0.5487278243585131,64.05495737150298,-0.96579278100673,0,,,0.0,0.0,0.0,0.0,46.407125906781374,-6.08262789551155,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,63.115,63.4,62.885,62.96,85950.0,,,,,,,64.00666255751547,"rgba(239, 83, 80, 1.0)",0.5707267770606677,64.00666255751547,-1.833911776324819,0,,,0.0,0.0,0.0,0.0,41.09814431600457,0.4349839339514361,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,62.955,63.04,62.61,62.8,127467.0,,,,,,,63.74226262770181,"rgba(239, 83, 80, 1.0)",0.5961697336760359,63.74226262770181,-1.5805274479328895,0,,,0.0,0.0,0.0,0.0,36.88728829079284,-3.712165707449934,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,62.795,63.24,62.78,63.15,108912.0,,,,,,,63.724563264926054,"rgba(239, 83, 80, 1.0)",0.6080569259742298,63.724563264926054,-0.94491689903127,0,,,0.0,0.0,0.0,0.0,37.41596704156507,-3.712165707449934,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,63.15,63.435,63.12,63.36,88012.0,,,,,,,63.72474657540445,"rgba(239, 83, 80, 1.0)",0.6171596665807476,63.72474657540445,-0.5910084458779691,0,,,0.0,0.0,0.0,0.0,39.538031190421236,-3.712165707449934,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,63.36,63.68,63.345,63.665,59430.0,,,,,,,63.73401785905386,"rgba(239, 83, 80, 1.0)",0.6202298179119039,63.73401785905386,-0.11127787968372246,0,,,0.0,0.0,0.0,0.0,43.26822744218724,-3.712165707449934,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,63.665,63.91,63.0,63.25,156304.0,,,,,,,63.72612313471237,"rgba(239, 83, 80, 1.0)",0.6288859161211223,63.72612313471237,-0.7570898353854476,0,,,0.0,0.0,0.0,0.0,43.06542361092734,-3.712165707449934,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,63.04,63.39,62.81,63.2,74457.0,,,,,,,63.7092134311769,"rgba(239, 83, 80, 1.0)",0.6331783831313847,63.7092134311769,-0.8042179656522385,0,,,0.0,0.0,0.0,0.0,42.63012189945231,-3.712165707449934,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,63.19,63.4,63.03,63.205,54750.0,,,,,,,63.70010728973409,"rgba(239, 83, 80, 1.0)",0.6388896477342496,63.70010728973409,-0.7749496200007873,0,,,0.0,0.0,0.0,0.0,42.385903344566486,-3.712165707449934,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,63.2,63.755,63.2,63.735,41480.0,,,,,,,63.70172051301472,"rgba(239, 83, 80, 1.0)",0.6358264112359895,63.70172051301472,0.05234052313207108,0,,,0.0,0.0,0.0,0.0,46.48868993487988,-10.17021462743422,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,63.735,63.875,63.515,63.865,62988.0,,,,,,,63.70987222829134,"rgba(239, 83, 80, 1.0)",0.6313874897099049,63.70987222829134,0.24569345170259535,0,,,0.0,0.0,0.0,0.0,50.08911744495044,-6.485423577071586,True,False,False,False,True,0.29681973176081655
2025-03-05 19:00:00+00:00,63.865,64.08,63.8,63.965,60670.0,,,,,,,63.722675923073325,"rgba(239, 83, 80, 1.0)",0.6261289767256499,63.722675923073325,0.3870194256044744,0,,,0.0,0.0,0.0,0.0,53.16192186111802,-3.4029252958529526,True,False,True,False,True,1.0960116972345162
2025-03-05 20:00:00+00:00,63.955,64.18,63.795,63.97,98584.0,,,,,,,63.7763101971697,"rgba(239, 83, 80, 1.0)",0.6205675257810942,63.7763101971697,0.3121172068849497,0,,,0.0,0.0,0.0,0.0,55.24640484298756,-1.2580926522588527,True,False,True,False,True,1.1363285699397814
2025-03-06 15:00:00+00:00,63.075,63.84,63.04,63.81,52227.0,,,,,,,63.75464467950535,"rgba(239, 83, 80, 1.0)",0.6155237497339178,63.75464467950535,0.08993206276538415,0,,,0.0,0.0,0.0,0.0,54.91112874060814,-1.2580926522588527,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,63.81,64.025,63.515,63.525,40711.0,,,,,,,63.7512970926986,"rgba(239, 83, 80, 1.0)",0.6128445197645348,63.7512970926986,-0.3692569410354662,0,,,0.0,0.0,0.0,0.0,52.00096581776495,-1.2580926522588527,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,63.535,63.63,63.09,63.355,53504.0,,,,,,,63.73205168226558,"rgba(239, 83, 80, 1.0)",0.6120284027443382,63.73205168226558,-0.6160689284596584,0,,,0.0,0.0,0.0,0.0,48.665060576778004,4.7829768639671855,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,63.35,63.405,62.905,63.11,55257.0,,,,,,,63.707469840494745,"rgba(239, 83, 80, 1.0)",0.608565548669205,63.707469840494745,-0.9817674395162153,0,,,0.0,0.0,0.0,0.0,44.647037306796236,0.9265347039851903,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,63.11,63.41,62.935,63.115,95707.0,,,,,,,63.676705491351285,"rgba(239, 83, 80, 1.0)",0.6034510885036523,63.676705491351285,-0.930821904297358,0,,,0.0,0.0,0.0,0.0,42.03035034223636,-1.576251549606404,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,63.12,63.62,63.075,63.4,176712.0,,,,,,,63.6576149112381,"rgba(239, 83, 80, 1.0)",0.5979805203371862,63.6576149112381,-0.430808199392244,0,,,0.0,0.0,0.0,0.0,43.621999374903915,-1.576251549606404,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,62.915,63.42,62.82,63.33,89462.0,,,,,,,63.64145603347099,"rgba(239, 83, 80, 1.0)",0.5948922985271187,63.64145603347099,-0.5235502867361315,0,,,0.0,0.0,0.0,0.0,44.02905889190856,-1.576251549606404,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,63.33,63.34,62.71,62.95,113079.0,,,,,,,63.61343501458917,"rgba(239, 83, 80, 1.0)",0.5976871940923754,63.61343501458917,-1.110003729620869,0,,,0.0,0.0,0.0,0.0,41.25360211203643,-2.7206931491432087,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,62.95,63.585,62.87,63.395,77632.0,,,,,,,63.606280828153515,"rgba(239, 83, 80, 1.0)",0.5966423468797087,63.606280828153515,-0.3541163802040847,0,,,0.0,0.0,0.0,0.0,43.940319468142235,-2.7206931491432087,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,63.4,63.865,63.37,63.86,48494.0,,,,,,,63.61079003835037,"rgba(239, 83, 80, 1.0)",0.590525624773008,63.61079003835037,0.42201379786934723,0,,,0.0,0.0,0.0,0.0,49.098145231845685,-7.129004658252178,True,False,False,False,True,0.8442882622850796
