date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-22 17:00:00+00:00,20.12,20.13,20.075,20.085,1.0,,,,,"rgba(239, 83, 80, 1.0)",,19.94035789303603,,0,,,0.0,0.0,0.0,0.0,59.00823484476898,14.806768483525047,False,False,True,False,True,
2024-03-25 17:00:00+00:00,20.145,20.145,20.095,20.11,400.0,,,,,"rgba(239, 83, 80, 1.0)",,19.96899106780349,,0,,,0.0,0.0,0.0,0.0,58.566976381836774,14.806768483525047,False,False,True,False,True,
2024-03-26 17:00:00+00:00,20.02,20.03,19.975,19.985,291.0,,,,,"rgba(239, 83, 80, 1.0)",,19.971915395787942,,0,,,0.0,0.0,0.0,0.0,55.945055679242834,14.603410451920354,False,False,True,False,True,
2024-03-27 17:00:00+00:00,20.3,20.46,20.29,20.46,300.0,,,,,"rgba(38, 166, 154, 1.0)",,20.01429436804191,,0,,,0.0,0.0,0.0,0.0,59.80129514705838,14.603410451920354,False,False,True,False,True,
2024-03-28 17:00:00+00:00,20.62,20.675,20.62,20.65,171.0,,,,20.648333333333333,"rgba(38, 166, 154, 1.0)",,20.348123255813952,,0,,,0.0,0.0,0.0,0.0,63.8128548211054,14.603410451920354,False,False,True,False,True,
2024-03-29 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,20.648333333333333,"rgba(38, 166, 154, 1.0)",,20.348123255813952,,0,,,0.0,0.0,0.0,0.0,66.48722793713674,8.443377666414861,False,False,True,False,True,
2024-04-01 17:00:00+00:00,20.44,20.475,20.415,20.43,3315.0,,,,20.45021944922547,"rgba(38, 166, 154, 1.0)",,20.348436941738118,,0,,,0.0,0.0,0.0,0.0,64.36316042831936,8.443377666414861,False,False,True,False,True,
2024-04-02 17:00:00+00:00,20.25,20.28,20.225,20.275,249.0,,,,20.437538152610443,"rgba(38, 166, 154, 1.0)",,20.342341030937714,,0,,,0.0,0.0,0.0,0.0,60.652419317434756,8.443377666414861,False,False,True,False,False,
2024-04-03 17:00:00+00:00,20.27,20.295,20.195,20.24,948.0,,,,20.398224428784967,"rgba(38, 166, 154, 1.0)",,20.322450717688334,,0,,,0.0,0.0,0.0,0.0,57.67701039366693,15.38142704049919,False,False,True,False,False,
2024-04-04 17:00:00+00:00,20.36,20.36,20.095,20.145,70.0,,,,20.395305070481804,"rgba(38, 166, 154, 1.0)",,20.320781778227964,,0,,,0.0,0.0,0.0,0.0,54.3233475433951,12.01635551438062,False,False,True,False,False,
2024-04-05 17:00:00+00:00,20.155,20.155,20.085,20.13,340.0,,,,20.37714870083121,"rgba(38, 166, 154, 1.0)",,20.309138566282385,,0,,,0.0,0.0,0.0,0.0,51.866662842241105,9.490317411960689,False,False,False,False,False,
2024-04-08 17:00:00+00:00,20.32,20.36,20.295,20.32,300.0,,,,20.37424779034551,"rgba(38, 166, 154, 1.0)",,20.309177484218175,,0,,,0.0,0.0,0.0,0.0,53.15542743740562,9.490317411960689,False,False,True,False,False,
2024-04-09 17:00:00+00:00,20.395,20.45,20.365,20.44,824.0,,,,20.380090879845586,"rgba(38, 166, 154, 1.0)",,20.31984157841918,,0,,,0.0,0.0,0.0,0.0,55.56725280041606,9.490317411960689,False,False,True,False,True,
2024-04-10 17:00:00+00:00,19.86,19.875,19.77,19.85,6307.0,,,,20.10390822953263,"rgba(239, 83, 80, 1.0)",,20.09512402318417,,0,,,0.0,0.0,0.0,0.0,49.769270710643724,7.1424801440129215,False,False,False,False,False,
2024-04-11 17:00:00+00:00,19.8,19.9,19.785,19.84,401.0,,,,20.095772147001934,"rgba(239, 83, 80, 1.0)",,20.087985892012764,,0,,,0.0,0.0,0.0,0.0,45.81530953839392,3.395257399825738,False,False,False,True,False,
2024-04-12 17:00:00+00:00,19.615,19.635,19.535,19.57,408.0,,,,20.07998912472812,"rgba(239, 83, 80, 1.0)",,20.073867449408667,,0,,,0.0,0.0,0.0,0.0,40.97259438523705,-1.1340715585126304,False,False,False,True,False,
2024-04-15 17:00:00+00:00,19.54,19.555,19.39,19.495,1.0,,,,20.07994412779361,"rgba(239, 83, 80, 1.0)",,20.073827018741813,,0,,,0.0,0.0,0.0,0.0,37.20440072711306,-4.640612048390395,False,False,False,True,False,
2024-04-16 17:00:00+00:00,19.35,19.4,19.28,19.3,201.0,,,,19.697712165989408,"rgba(239, 83, 80, 1.0)",,19.8180518062812,,0,,,0.0,0.0,0.0,0.0,33.39210713252778,-8.230417744819434,False,True,False,True,False,
2024-04-17 17:00:00+00:00,19.32,19.46,19.32,19.37,792.0,,,,19.701365142477414,"rgba(239, 83, 80, 1.0)",,19.810228507811207,,0,,,0.0,0.0,0.0,0.0,32.098112487522954,-9.587719675409886,False,True,False,True,False,
2024-04-18 17:00:00+00:00,19.475,19.56,19.445,19.535,484.0,,,,19.716088338164305,"rgba(239, 83, 80, 1.0)",,19.815396579082822,,0,,,0.0,0.0,0.0,0.0,34.00638956579036,-9.587719675409886,False,True,False,True,False,
2024-04-19 17:00:00+00:00,19.86,19.93,19.82,19.92,1390.0,,,,19.825136371234258,"rgba(239, 83, 80, 1.0)",,19.885111139782992,,0,,,0.0,0.0,0.0,0.0,40.177862783156726,-9.587719675409886,False,True,False,True,True,
2024-04-22 17:00:00+00:00,19.99,20.07,19.95,19.965,0.0,,,,19.825136371234258,"rgba(239, 83, 80, 1.0)",,19.885111139782992,,0,,,0.0,0.0,0.0,0.0,44.76928624107481,-13.77685531812076,False,False,False,True,True,
2024-04-23 17:00:00+00:00,20.135,20.16,20.09,20.11,360.0,,,,19.852790832380542,"rgba(38, 166, 154, 1.0)",,19.90425061921356,,0,,,0.0,0.0,0.0,0.0,49.34236658622282,-9.472198742472457,False,False,False,False,True,
2024-04-24 17:00:00+00:00,20.09,20.21,20.09,20.195,475.0,,,,19.97823929230503,"rgba(38, 166, 154, 1.0)",,19.986404933804845,,0,,,0.0,0.0,0.0,0.0,53.23522728024784,-5.787832717181956,False,False,True,False,True,
2024-04-25 17:00:00+00:00,19.97,20.035,19.925,19.995,1948.0,,,,19.95506100223929,"rgba(38, 166, 154, 1.0)",,19.968448831965034,,0,,,0.0,0.0,0.0,0.0,53.00249235411863,-5.787832717181956,False,False,True,False,True,1.9697281715197725
2024-04-26 17:00:00+00:00,20.1,20.105,19.99,19.99,3000.0,,,,19.979579994240773,"rgba(38, 166, 154, 1.0)",,19.98742880841855,,0,,,0.0,0.0,0.0,0.0,52.77912389966317,-5.578610832444284,False,False,True,False,True,1.8814915099228813
2024-04-29 17:00:00+00:00,20.125,20.155,20.055,20.11,748.0,,,,19.989335308760218,"rgba(38, 166, 154, 1.0)",,19.995439248187708,,0,,,0.0,0.0,0.0,0.0,54.14221778031621,-3.722404665114233,False,False,True,False,True,3.8782105385749333
2024-04-30 17:00:00+00:00,19.97,20.025,19.925,19.93,243.0,,,,19.988542027515876,"rgba(38, 166, 154, 1.0)",,19.994718835746976,,0,,,0.0,0.0,0.0,0.0,52.42812154615013,-3.722404665114233,False,False,True,False,True,0.7135409481870418
2024-05-01 17:00:00+00:00,19.94,20.18,19.92,19.97,415.0,,,,19.98984235951489,"rgba(38, 166, 154, 1.0)",,19.995733648449253,,0,,,0.0,0.0,0.0,0.0,51.85377303439867,-3.722404665114233,False,False,False,False,True,1.3832854642152164
2024-05-02 17:00:00+00:00,19.97,20.08,19.96,20.05,200.0,,,,19.990560126930365,"rgba(38, 166, 154, 1.0)",,19.996303111386535,,0,,,0.0,0.0,0.0,0.0,52.62049411810852,-3.7139425585304906,False,False,True,False,True,2.7133163591326834
2024-05-03 17:00:00+00:00,20.1,20.12,20.055,20.105,101.0,,,,19.99150746185593,"rgba(38, 166, 154, 1.0)",,19.997088953094135,,0,,,0.0,0.0,0.0,0.0,53.916140529306226,-1.9495180083942714,False,False,True,False,True,3.6180491636170373
2024-05-06 17:00:00+00:00,20.175,20.205,20.16,20.185,1271.0,,,,20.011290631494088,"rgba(38, 166, 154, 1.0)",,20.013848753056124,,0,,,0.0,0.0,0.0,0.0,55.90335800818995,0.37362207302974326,False,False,True,False,True,4.919890421076808
2024-05-07 17:00:00+00:00,20.205,20.21,20.155,20.16,800.0,,,,20.02103686387976,"rgba(38, 166, 154, 1.0)",,20.022223647238896,,0,,,0.0,0.0,0.0,0.0,56.69882948914284,1.5257263089195376,True,False,True,False,True,4.457796684198719
2024-05-08 17:00:00+00:00,20.175,20.245,20.17,20.21,0.0,,,,20.02103686387976,"rgba(38, 166, 154, 1.0)",,20.022223647238896,,0,,,0.0,0.0,0.0,0.0,58.01207313675615,3.14281468214007,True,False,True,False,True,5.280481537234753
2024-05-09 17:00:00+00:00,20.26,20.465,20.26,20.46,5100.0,,,,20.121643754225786,"rgba(38, 166, 154, 1.0)",,20.111558706595943,,0,,,0.0,0.0,0.0,0.0,62.043797517057925,7.1605975869849345,True,False,True,False,True,9.195927050757124
2024-05-10 17:00:00+00:00,20.46,20.48,20.42,20.48,123.0,,,,20.123773613600694,"rgba(38, 166, 154, 1.0)",,20.11349820622469,,0,,,0.0,0.0,0.0,0.0,64.94276990496951,9.956078189015855,True,False,True,False,True,9.496228221335002
2024-05-13 17:00:00+00:00,20.565,20.565,20.515,20.53,366.0,,,,20.13139216077685,"rgba(38, 166, 154, 1.0)",,20.12041951417853,,0,,,0.0,0.0,0.0,0.0,67.42401307602262,12.322429968638176,True,False,True,False,True,10.250031023576085
2024-05-14 17:00:00+00:00,20.535,20.735,20.51,20.565,1290.0,,,,20.270927939514714,"rgba(38, 166, 154, 1.0)",,20.23797104844139,,0,,,0.0,1.0,20.735,107.0,69.46859933885683,14.293090438968633,True,False,True,False,True,10.77792624296854
2024-05-15 17:00:00+00:00,20.65,20.65,20.57,20.61,400.0,,,,20.277537338546495,"rgba(38, 166, 154, 1.0)",,20.244375301875657,,0,,,0.0,0.0,0.0,0.0,71.34116428729722,16.138106741358115,True,False,True,False,True,11.457584005689736
2024-05-16 17:00:00+00:00,20.66,20.7,20.64,20.665,200.0,,,,20.28264037410483,"rgba(38, 166, 154, 1.0)",,20.24907115495728,,0,,,0.0,0.0,0.0,0.0,73.20101428403436,18.00246290678652,True,False,True,False,True,12.28533396959119
2024-05-17 17:00:00+00:00,20.68,20.7,20.65,20.66,240.0,,,,20.288321268425577,"rgba(38, 166, 154, 1.0)",,20.254345304508263,,0,,,0.0,0.0,0.0,0.0,74.24927515562354,19.156723694269104,True,False,True,False,True,12.179984228576117
2024-05-20 17:00:00+00:00,20.55,20.57,20.45,20.465,4720.0,,,,20.307846389978643,"rgba(38, 166, 154, 1.0)",,20.278581842722623,,0,,,0.0,0.0,0.0,0.0,68.6636491663393,24.04322122199619,True,False,True,False,False,8.184467383965412
2024-05-21 17:00:00+00:00,20.405,20.42,20.38,20.42,127.0,,,,20.307849768844346,"rgba(38, 166, 154, 1.0)",,20.278735012987614,,0,,,0.0,0.0,0.0,0.0,63.7852838886292,19.62120277018441,True,False,True,False,False,7.296313159224894
2024-05-22 17:00:00+00:00,20.375,20.385,20.24,20.28,194.0,,,,20.306607499044986,"rgba(239, 83, 80, 1.0)",,20.27787128080869,,0,,,0.0,0.0,0.0,0.0,57.39672085320113,13.930121251611858,True,False,True,False,False,4.598328115376823
2024-05-23 17:00:00+00:00,19.94,19.94,19.8,19.84,1101.0,,,,20.27320395195649,"rgba(239, 83, 80, 1.0)",,20.249585437420258,,0,,,0.0,0.0,0.0,0.0,47.46968945364998,5.180845146866922,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,19.84,19.88,19.825,19.88,442.0,,,,20.261668321574838,"rgba(239, 83, 80, 1.0)",,20.239755330281046,,0,,,0.0,0.0,0.0,0.0,41.756781984586716,0.4845455856572869,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,20.261668321574838,"rgba(239, 83, 80, 1.0)",,20.239755330281046,,0,,,0.0,0.0,0.0,0.0,37.94817700521121,-2.6416803787971688,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,19.795,19.795,19.685,19.72,40.0,,,,20.26038654692587,"rgba(239, 83, 80, 1.0)",,20.238652286885365,,0,,,0.0,0.0,0.0,0.0,33.79550689740266,-6.318766610915048,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,19.45,19.47,19.41,19.43,1831.0,,,,20.03396758008957,"rgba(239, 83, 80, 1.0)",,20.048742024676404,,0,,,0.0,0.0,0.0,0.0,28.940864064240213,-10.779000539986527,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,19.78,19.81,19.755,19.81,774.0,,,,20.04337238521973,"rgba(239, 83, 80, 1.0)",0.3367855735071261,20.055646484084935,-0.729385411396604,0,,,0.0,0.0,0.0,0.0,32.8593228555251,-10.779000539986527,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,19.97,20.195,19.97,20.18,500.0,,,,20.060613724438902,"rgba(38, 166, 154, 1.0)",0.33582489538502314,20.070010633671995,0.32751998985037173,0,,,0.0,0.0,0.0,0.0,39.92872217865782,-21.02004719266304,False,True,False,True,True,2.6435322842948814
2024-06-03 17:00:00+00:00,20.095,20.19,20.085,20.135,434.0,,,,20.072275161388426,"rgba(38, 166, 154, 1.0)",0.3345282681062448,20.079758968142524,0.16513113277450403,0,,,0.0,0.0,0.0,0.0,44.10230113974589,-17.104641313555305,False,True,False,True,True,1.9772023059694241
2024-06-04 17:00:00+00:00,20.065,20.15,20.065,20.085,200.0,,,,20.076054551858274,"rgba(38, 166, 154, 1.0)",0.3317884515419096,20.082896250723483,0.0063406344215461525,0,,,0.0,0.0,0.0,0.0,46.25425450640978,-14.884836357893164,False,True,False,True,True,1.2354270870020798
2024-06-05 17:00:00+00:00,20.01,20.03,19.98,20.015,200.0,,,,20.077852369079988,"rgba(38, 166, 154, 1.0)",0.32955453143476987,20.084317449412737,-0.21033681166801527,0,,,0.0,0.0,0.0,0.0,46.78320064255896,-13.919796183827913,False,False,False,True,True,0.20021051910596555
2024-06-06 17:00:00+00:00,19.915,19.96,19.885,19.93,1400.0,,,,20.076839682706346,"rgba(38, 166, 154, 1.0)",0.32756506815268854,20.082551512981507,-0.4657136178830821,0,,,0.0,0.0,0.0,0.0,46.045157252772086,-13.919796183827913,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,19.85,19.88,19.83,19.835,1590.0,,,,20.065358808196567,"rgba(38, 166, 154, 1.0)",0.326628325567555,20.071593844582694,-0.7243518888681292,0,,,0.0,0.0,0.0,0.0,44.37672310285302,-13.919796183827913,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,19.705,19.78,19.695,19.715,1800.0,,,,20.042605105891663,"rgba(38, 166, 154, 1.0)",0.3217736880267061,20.050477193418303,-1.042587401958296,0,,,0.0,0.0,0.0,0.0,41.88077494955915,-13.919796183827913,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.65,19.69,19.63,19.685,400.0,,,,20.036876532608556,"rgba(38, 166, 154, 1.0)",0.3206062388044906,20.045165968668766,-1.123390393186953,0,,,0.0,0.0,0.0,0.0,39.876691821057385,-13.919796183827913,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,19.875,19.89,19.67,19.73,1801.0,,,,20.021120807225618,"rgba(38, 166, 154, 1.0)",0.31780889776011184,20.030242157606903,-0.944725461505269,0,,,0.0,0.0,0.0,0.0,39.49395108137653,-13.919796183827913,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,19.65,19.7,19.65,19.67,0.0,,,,20.021120807225618,"rgba(38, 166, 154, 1.0)",0.31856006264677184,20.030242157606903,-1.1308453250976023,0,,,0.0,0.0,0.0,0.0,38.42938540853265,-13.919796183827913,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,19.47,19.505,19.44,19.505,544.0,,,,20.01034999888925,"rgba(239, 83, 80, 1.0)",0.3224295020369344,19.943576050180507,-1.360223079494348,0,,,0.0,0.0,0.0,0.0,35.75389056394472,-7.474834144425003,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,19.51,19.58,19.495,19.565,400.0,,,,20.00382588845383,"rgba(239, 83, 80, 1.0)",0.32489430020594084,19.942206364207927,-1.161012563066897,0,,,0.0,0.0,0.0,0.0,35.415973937441635,-8.307755255939377,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,19.63,19.64,19.615,19.64,190.0,,,,20.00146726243454,"rgba(239, 83, 80, 1.0)",0.32665896755038387,19.943216174662894,-0.9282346568860839,0,,,0.0,0.0,0.0,0.0,36.94347030945809,-8.307755255939377,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,19.64,19.64,19.64,19.64,0.0,,,,20.00146726243454,"rgba(239, 83, 80, 1.0)",0.32952418604586653,19.943216174662894,-0.9201636404943225,0,,,0.0,0.0,0.0,0.0,37.96180122413573,-8.307755255939377,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,19.675,19.7,19.655,19.665,300.0,,,,19.998319688784598,"rgba(239, 83, 80, 1.0)",0.33223929018998877,19.944933854113064,-0.8425669762085821,0,,,0.0,0.0,0.0,0.0,39.298207851109844,-8.307755255939377,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,19.64,19.675,19.635,19.675,120.0,,,,19.99702527318528,"rgba(239, 83, 80, 1.0)",0.3348223544045568,19.945002862515928,-0.8064063195424813,0,,,0.0,0.0,0.0,0.0,40.47113046666586,-8.307755255939377,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,19.845,19.91,19.83,19.86,3479.0,,,,19.967975452115706,"rgba(239, 83, 80, 1.0)",0.33513712401328133,19.954070975240263,-0.28069398613248225,0,,,0.0,0.0,0.0,0.0,45.69010525380429,-9.261839901324329,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.62,19.65,19.62,19.625,576.0,,,,19.957505318762117,"rgba(239, 83, 80, 1.0)",0.3383093498799846,19.943879882951066,-0.9425689330318204,0,,,0.0,0.0,0.0,0.0,44.49922028263947,-9.261839901324329,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,19.525,19.59,19.51,19.57,325.0,,,,19.950734564624884,"rgba(239, 83, 80, 1.0)",0.34208203273062854,19.93707950628626,-1.0730745001603612,0,,,0.0,0.0,0.0,0.0,42.839491572977444,-9.261839901324329,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,19.38,19.45,19.345,19.45,27.0,19.415000000000003,,,19.87352799704738,"rgba(239, 83, 80, 1.0)",0.3473752676524026,19.878347831310194,-1.2330982404274566,0,,,0.0,0.0,0.0,0.0,40.00107596752471,-4.999681131197583,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,19.615,19.625,19.535,19.625,602.0,19.58727344992051,,,19.889826249206088,"rgba(239, 83, 80, 1.0)",0.3499970012741576,19.888978648471873,-0.7542311720125143,0,,,0.0,0.0,0.0,0.0,41.99300375473091,-4.999681131197583,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,19.52,19.56,19.475,19.495,287.0,19.563062227074234,,,19.88155582242933,"rgba(239, 83, 80, 1.0)",0.35411642356920314,19.881230104006175,-1.0906867863209817,0,,,0.0,0.0,0.0,0.0,41.34194915935073,-4.999681131197583,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,19.48,19.545,19.47,19.54,305.0,19.55188916188916,,,19.8752621589989,"rgba(239, 83, 80, 1.0)",0.3578611135295067,19.875074812636946,-0.9363264125911205,0,,,0.0,0.0,0.0,0.0,41.86485256737743,-4.999681131197583,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.8752621589989,"rgba(239, 83, 80, 1.0)",0.3623621204076225,19.875074812636946,-1.09027624684535,0,,,0.0,0.0,0.0,0.0,41.25503197105111,-4.999681131197583,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.8752621589989,"rgba(239, 83, 80, 1.0)",0.36555656689985166,19.875074812636946,-1.0807487770974187,0,,,0.0,0.0,0.0,0.0,40.84848490683356,-5.005322637115761,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,19.36,19.43,19.35,19.39,254.0,19.524011299435028,,,19.866049254403976,"rgba(239, 83, 80, 1.0)",0.37153840149274747,19.86637533135284,-1.2821698361162275,7,0.2971721114213645,2.0802047799495518,0.0,0.0,0.0,0.0,39.07144010180524,-6.967136342055191,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,19.445,19.45,19.41,19.43,369.0,19.505198843094725,,,19.856841939294803,"rgba(239, 83, 80, 1.0)",0.37628318595977467,19.857371514304322,-1.1357709572226524,7,0.2943505961089148,2.0604541727624035,0.0,0.0,0.0,0.0,39.034788117260746,-7.276832166333925,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,19.54,19.58,19.475,19.53,602.0,19.510892613791224,,,19.850326057962313,"rgba(239, 83, 80, 1.0)",0.3795048101156338,19.85047086864979,-0.8444448136300102,7,0.2932505001221311,2.0527535008549176,0.0,0.0,0.0,0.0,41.667596035421084,-7.276832166333925,False,True,False,True,True,0.0
