date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bear_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-14 17:00:00+00:00,1.685,1.71,1.66,1.685,118598.0,,,1.4838680580289045,"rgba(38, 166, 154, 1.0)",,1.4838680580289045,,0,,,0.0,0.0,0.0,0.0,81.97581380426561,23.603187008285317,False,False,True,False,True,
2024-03-15 17:00:00+00:00,1.705,1.76,1.695,1.695,217977.0,,,1.6183177929405248,"rgba(38, 166, 154, 1.0)",,1.6183177929405248,,0,,,0.0,0.0,0.0,0.0,82.41289628139421,24.774963764329,False,False,True,False,True,
2024-03-18 17:00:00+00:00,1.67,1.67,1.63,1.63,68719.0,,,1.6124040277666456,"rgba(38, 166, 154, 1.0)",,1.6124040277666456,,0,,,0.0,0.0,0.0,0.0,78.08541178816802,24.774963764329,False,False,True,False,False,
2024-03-19 17:00:00+00:00,1.635,1.65,1.6,1.605,52088.0,,,1.6077761019151684,"rgba(38, 166, 154, 1.0)",,1.6077761019151684,,0,,,0.0,0.0,0.0,0.0,73.64625495089012,30.87382874721547,False,False,True,False,False,
2024-03-20 17:00:00+00:00,1.63,1.725,1.625,1.695,143103.0,,,1.613580736893187,"rgba(38, 166, 154, 1.0)",,1.613580736893187,,0,,,0.0,0.0,0.0,0.0,73.19791305727964,30.138091351353523,False,False,True,False,False,
2024-03-21 17:00:00+00:00,1.675,1.675,1.625,1.63,44016.0,,,1.613131057485643,"rgba(38, 166, 154, 1.0)",,1.613131057485643,,0,,,0.0,0.0,0.0,0.0,69.33182333596133,26.197070348963166,False,False,True,False,False,
2024-03-22 17:00:00+00:00,1.605,1.615,1.585,1.6,19130.0,,,1.6120035060225057,"rgba(38, 166, 154, 1.0)",,1.6120035060225057,,0,,,0.0,0.0,0.0,0.0,65.28900639340354,22.235969200254956,False,False,True,False,False,
2024-03-25 17:00:00+00:00,1.605,1.61,1.57,1.59,7388.0,,,1.6115047225118937,"rgba(38, 166, 154, 1.0)",,1.6115047225118937,,0,,,0.0,0.0,0.0,0.0,62.096782202887105,19.13738702457985,False,False,True,False,False,
2024-03-26 17:00:00+00:00,1.585,1.585,1.56,1.57,70583.0,,,1.5945652890300586,"rgba(38, 166, 154, 1.0)",,1.5945652890300586,,0,,,0.0,0.0,0.0,0.0,58.939838558566194,16.074444441321774,False,False,True,False,False,
2024-03-27 17:00:00+00:00,1.65,1.695,1.65,1.685,95376.0,,,1.6173410681122842,"rgba(38, 166, 154, 1.0)",,1.6173410681122842,,0,,,0.0,0.0,0.0,0.0,61.00124848694455,16.074444441321774,False,False,True,False,False,
2024-03-28 17:00:00+00:00,1.7,1.71,1.675,1.69,50476.0,,,1.62370967656679,"rgba(38, 166, 154, 1.0)",,1.62370967656679,,0,,,0.0,0.0,0.0,0.0,62.52362516044348,16.074444441321774,False,False,True,False,True,
2024-03-29 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,1.62370967656679,"rgba(38, 166, 154, 1.0)",,1.62370967656679,,0,,,0.0,0.0,0.0,0.0,63.538542942776104,16.074444441321774,True,False,True,False,True,
2024-04-01 17:00:00+00:00,1.685,1.71,1.68,1.695,98302.0,,,1.6320213541471882,"rgba(38, 166, 154, 1.0)",,1.6320213541471882,,0,,,0.0,0.0,0.0,0.0,64.3972737329299,16.074444441321774,True,False,True,False,True,
2024-04-02 17:00:00+00:00,1.68,1.705,1.66,1.695,51794.0,,,1.6345124333059136,"rgba(38, 166, 154, 1.0)",,1.6345124333059136,,0,,,0.0,0.0,0.0,0.0,64.96976092636577,16.074444441321774,True,False,True,False,True,
2024-04-03 17:00:00+00:00,1.775,1.83,1.765,1.79,837256.0,,,1.7058443974058652,"rgba(38, 166, 154, 1.0)",,1.7058443974058652,,0,,,0.0,0.0,0.0,0.0,68.4709790921656,12.70652764328345,True,False,True,False,True,
2024-04-04 17:00:00+00:00,1.725,1.76,1.7,1.72,67992.0,,,1.7059981201414551,"rgba(38, 166, 154, 1.0)",,1.7059981201414551,,0,,,0.0,0.0,0.0,0.0,66.11838228334032,12.70652764328345,True,False,True,False,True,
2024-04-05 17:00:00+00:00,1.805,1.825,1.795,1.805,40814.0,,,1.7079084776928928,"rgba(38, 166, 154, 1.0)",,1.7079084776928928,,0,,,0.0,0.0,0.0,0.0,67.15927205694382,12.70652764328345,True,False,True,False,True,
2024-04-08 17:00:00+00:00,1.755,1.785,1.75,1.755,173664.0,,,1.7113785168623838,"rgba(38, 166, 154, 1.0)",,1.7113785168623838,,0,,,0.0,0.0,0.0,0.0,65.12144016175341,12.70652764328345,True,False,True,False,False,
2024-04-09 17:00:00+00:00,1.805,1.86,1.8,1.845,33173.0,,,1.7436021166953044,"rgba(38, 166, 154, 1.0)",,1.7436021166953044,,0,,,0.0,0.0,0.0,0.0,66.27332616504731,12.70652764328345,True,False,True,False,False,
2024-04-10 17:00:00+00:00,1.825,1.835,1.785,1.815,34266.0,,,1.7416727920709292,"rgba(38, 166, 154, 1.0)",,1.7416727920709292,,0,,,0.0,0.0,0.0,0.0,65.49596798282415,12.70652764328345,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,1.805,1.86,1.805,1.84,48480.0,,,1.7627721516434451,"rgba(38, 166, 154, 1.0)",,1.7627721516434451,,0,,,0.0,0.0,0.0,0.0,65.69407707208127,12.70652764328345,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,1.85,1.86,1.785,1.805,39443.0,,,1.7706756367031702,"rgba(38, 166, 154, 1.0)",,1.7706756367031702,,0,,,0.0,0.0,0.0,0.0,63.93569250582244,12.70652764328345,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,1.78,1.795,1.755,1.77,96050.0,,,1.7584846602379987,"rgba(38, 166, 154, 1.0)",,1.7584846602379987,,0,,,0.0,0.0,0.0,0.0,60.99034692015079,15.330614478789727,False,False,True,False,False,17.666546396181833
2024-04-16 17:00:00+00:00,1.76,1.77,1.725,1.735,128962.0,,,1.7480024511456753,"rgba(38, 166, 154, 1.0)",,1.7480024511456753,,0,,,0.0,0.0,0.0,0.0,57.371609243444205,11.886086943821006,False,False,True,False,False,15.292158716160849
2024-04-17 17:00:00+00:00,1.725,1.765,1.715,1.735,157336.0,,,1.7421994417103637,"rgba(38, 166, 154, 1.0)",,1.7421994417103637,,0,,,0.0,0.0,0.0,0.0,54.95911745897314,9.645759720494212,False,True,True,False,False,15.292158716160849
2024-04-18 17:00:00+00:00,1.755,1.76,1.725,1.745,24048.0,,,1.7417891969600203,"rgba(38, 166, 154, 1.0)",,1.7417891969600203,,0,,,0.0,0.0,0.0,0.0,53.87536533967816,8.59310244180022,False,True,True,False,False,15.743850183461532
2024-04-19 17:00:00+00:00,1.755,1.765,1.735,1.745,306656.0,,,1.7401437719087347,"rgba(38, 166, 154, 1.0)",,1.7401437719087347,,0,,,0.0,0.0,0.0,0.0,53.15286392681484,7.774042384122978,False,True,True,False,False,15.743850183461532
2024-04-22 17:00:00+00:00,1.705,1.74,1.695,1.705,146809.0,,,1.7330769416698,"rgba(38, 166, 154, 1.0)",,1.7330769416698,,0,,,0.0,0.0,0.0,0.0,50.29678945780073,4.956930691037044,False,True,False,False,False,12.972042884315815
2024-04-23 17:00:00+00:00,1.735,1.735,1.7,1.73,114450.0,,,1.7321653449932743,"rgba(38, 166, 154, 1.0)",,1.7321653449932743,,0,,,0.0,0.0,0.0,0.0,50.02394788932216,4.549903806670912,False,True,False,False,False,14.157288437443619
2024-04-24 17:00:00+00:00,1.715,1.73,1.705,1.725,113496.0,,,1.7310470153900526,"rgba(38, 166, 154, 1.0)",,1.7310470153900526,,0,,,0.0,0.0,0.0,0.0,49.52073802240389,3.8300980875824777,False,True,False,False,False,13.810957467811217
2024-04-25 17:00:00+00:00,1.77,1.81,1.765,1.805,40280.0,,,1.7331133083078356,"rgba(38, 166, 154, 1.0)",,1.7331133083078356,,0,,,0.0,0.0,0.0,0.0,53.64104450355744,3.8300980875824777,False,True,True,False,True,17.460152623407513
2024-04-26 17:00:00+00:00,1.805,1.83,1.795,1.815,68545.0,,,1.7371430381227082,"rgba(38, 166, 154, 1.0)",,1.7371430381227082,,0,,,0.0,0.0,0.0,0.0,56.835484460528235,2.2173989620688133,False,True,True,False,True,17.894547750402143
2024-04-29 17:00:00+00:00,1.835,1.845,1.805,1.835,58884.0,,,1.740719340762178,"rgba(38, 166, 154, 1.0)",,1.740719340762178,,0,,,0.0,0.0,0.0,0.0,59.865322215818004,4.99605442054461,False,True,True,False,True,18.76102576934684
2024-04-30 17:00:00+00:00,1.745,1.75,1.725,1.735,69153.0,,,1.740236310721706,"rgba(38, 166, 154, 1.0)",,1.740236310721706,,0,,,0.0,0.0,0.0,0.0,55.461415724278,4.99605442054461,False,True,True,False,False,12.024075788198711
2024-05-01 17:00:00+00:00,1.87,1.945,1.855,1.895,55801.0,,,1.74550970028491,"rgba(38, 166, 154, 1.0)",,1.74550970028491,,0,,,0.0,0.0,0.0,0.0,58.65622236924466,4.99605442054461,False,True,True,False,True,18.636120172496614
2024-05-02 17:00:00+00:00,1.865,1.89,1.82,1.825,43343.0,,,1.747880298319014,"rgba(38, 166, 154, 1.0)",,1.747880298319014,,0,,,0.0,0.0,0.0,0.0,57.64061386377384,4.99605442054461,False,True,True,False,True,14.443717092646715
2024-05-03 17:00:00+00:00,1.835,1.845,1.81,1.815,53315.0,,,1.7499184079908996,"rgba(38, 166, 154, 1.0)",,1.7499184079908996,,0,,,0.0,0.0,0.0,0.0,56.541203168571386,4.99605442054461,False,True,True,False,True,13.863727724249923
2024-05-06 17:00:00+00:00,1.895,1.9,1.85,1.865,115726.0,,,1.756796938241082,"rgba(38, 166, 154, 1.0)",,1.756796938241082,,0,,,0.0,0.0,0.0,0.0,57.537191122314525,4.99605442054461,False,True,True,False,True,15.821569385789953
2024-05-07 17:00:00+00:00,1.865,1.885,1.86,1.875,30535.0,,,1.7584666874700614,"rgba(38, 166, 154, 1.0)",,1.7584666874700614,,0,,,0.0,0.0,0.0,0.0,58.5374059074809,4.99605442054461,False,True,True,False,True,16.20582202044215
2024-05-08 17:00:00+00:00,1.865,1.865,1.84,1.865,27737.0,,,1.7596945278149512,"rgba(38, 166, 154, 1.0)",,1.7596945278149512,,0,,,0.0,0.0,0.0,0.0,58.65384550211121,4.99605442054461,False,True,True,False,True,15.605503265607602
2024-05-09 17:00:00+00:00,1.965,1.98,1.955,1.97,185466.0,,,1.7763596116302576,"rgba(38, 166, 154, 1.0)",,1.7763596116302576,,0,,,0.0,0.0,0.0,0.0,62.070831554552534,7.1708278611682275,False,False,True,False,True,19.518174143593296
2024-05-10 17:00:00+00:00,1.965,1.965,1.935,1.945,148447.0,,,1.7862497296256745,"rgba(38, 166, 154, 1.0)",,1.7862497296256745,,0,,,0.0,0.0,0.0,0.0,62.94156127879019,8.200454464797076,False,False,True,False,True,18.029254412115836
2024-05-13 17:00:00+00:00,1.895,1.895,1.84,1.855,152039.0,,,1.7900137649375993,"rgba(38, 166, 154, 1.0)",,1.7900137649375993,,0,,,0.0,0.0,0.0,0.0,59.23551411446023,8.200454464797076,False,True,True,False,False,12.940391168819403
2024-05-14 17:00:00+00:00,1.855,1.86,1.735,1.83,209025.0,,,1.7904409208414265,"rgba(38, 166, 154, 1.0)",,1.7926774724029149,,0,,,0.0,0.0,0.0,0.0,55.75436517563821,10.780768916654452,False,True,True,False,False,11.597691207046243
2024-05-15 17:00:00+00:00,1.835,1.855,1.835,1.835,143363.0,,,1.792361238837432,"rgba(38, 166, 154, 1.0)",0.26472486141700424,1.7960528873547936,0.147122988134671,0,,,0.0,0.0,0.0,0.0,53.65533223121709,8.82244262804933,False,True,True,False,False,11.794637779950435
2024-05-16 17:00:00+00:00,1.895,1.92,1.88,1.88,85658.0,,,1.7948706741111426,"rgba(38, 166, 154, 1.0)",0.2650630895493397,1.7999948393495848,0.30183440774964126,0,,,0.0,0.0,0.0,0.0,54.21429214433563,8.82244262804933,False,True,True,False,False,13.547702356151632
2024-05-17 17:00:00+00:00,2.055,2.135,2.045,2.135,269567.0,,,1.8188050755271514,"rgba(38, 166, 154, 1.0)",0.27039455655803435,1.86389195339558,1.0026386997411034,0,,,0.0,0.0,0.0,0.0,60.9241218174452,5.389890732917998,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,2.085,2.125,2.08,2.12,102311.0,,,1.8269406229568426,"rgba(38, 166, 154, 1.0)",0.27460454777307947,1.8727067505615598,0.9005431681444405,0,,,0.0,0.0,0.0,0.0,64.71847065939991,8.752345548436473,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,2.085,2.1,2.06,2.095,83053.0,,,1.8326393201661815,"rgba(38, 166, 154, 1.0)",0.2780085227807568,1.8780079913441665,0.7805228648582044,0,,,0.0,0.0,0.0,0.0,66.070507067753,9.931411143473596,True,False,True,False,True,19.914594267330443
2024-05-22 17:00:00+00:00,1.985,1.985,1.935,1.935,294461.0,,,1.84073272964625,"rgba(38, 166, 154, 1.0)",0.277428214885246,1.877188702023172,0.20838290727113293,0,,,0.0,0.0,0.0,0.0,61.00629561394757,9.931411143473596,True,False,True,False,False,12.067967098719855
2024-05-23 17:00:00+00:00,1.89,1.9,1.87,1.875,102515.0,,,1.8414877406345957,"rgba(38, 166, 154, 1.0)",0.2753809809785064,1.874869143927616,0.00047518195308582004,0,,,0.0,0.0,0.0,0.0,55.95251298018928,12.945917137163875,False,True,True,False,False,9.398110485851205
2024-05-24 17:00:00+00:00,1.985,1.99,1.955,1.96,45622.0,,,1.8427869529655763,"rgba(38, 166, 154, 1.0)",0.2727333780370406,1.8755999060871287,0.3094600833984049,0,,,0.0,0.0,0.0,0.0,55.04170869360634,12.155416859368948,False,True,True,False,False,12.18263378690217
2024-05-27 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,1.8427869529655763,"rgba(38, 166, 154, 1.0)",0.2711914818349198,1.8755999060871287,0.31121956096042674,0,,,0.0,0.0,0.0,0.0,54.43450583588437,11.401380526413007,False,True,True,False,False,12.18263378690217
2024-05-28 17:00:00+00:00,2.095,2.12,2.095,2.105,62334.0,,,1.8466018715262023,"rgba(38, 166, 154, 1.0)",0.2710020112288651,1.8799129361146747,0.8305734074247738,0,,,0.0,0.0,0.0,0.0,57.57278492259374,11.401380526413007,False,True,True,False,False,16.58659943570243
2024-05-29 17:00:00+00:00,2.115,2.115,2.06,2.075,47635.0,,,1.8491718660934975,"rgba(38, 166, 154, 1.0)",0.2682550890342858,1.8826383995998428,0.7170846267731814,0,,,0.0,0.0,0.0,0.0,58.59591058095048,11.401380526413007,False,False,True,False,True,15.250796421378784
2024-05-30 17:00:00+00:00,2.285,2.305,2.175,2.195,201811.0,,,1.9108027669584948,"rgba(38, 166, 154, 1.0)",0.2677492439908234,1.934984417898783,0.9711160271665545,0,,,0.0,0.0,0.0,0.0,61.69671645501764,5.093551405512102,True,False,True,False,True,18.607884878256158
2024-05-31 17:00:00+00:00,2.155,2.18,2.14,2.18,66698.0,,,1.9127693260742216,"rgba(38, 166, 154, 1.0)",0.26641429499292335,1.9377481181982095,0.9093051174608537,0,,,0.0,0.0,0.0,0.0,63.19196750252851,6.76307397538983,True,False,True,False,True,17.941805929391236
2024-06-03 17:00:00+00:00,2.105,2.15,2.1,2.15,25783.0,,,1.9131863812410348,"rgba(38, 166, 154, 1.0)",0.2636751345435826,1.9383982778104998,0.8025092034399803,0,,,0.0,0.0,0.0,0.0,63.001914759689285,6.922705473667023,True,False,True,False,True,16.611452707183705
2024-06-04 17:00:00+00:00,2.015,2.03,2.005,2.025,30532.0,,,1.9118351844108825,"rgba(38, 166, 154, 1.0)",0.25773752274480805,1.9372234156962502,0.3405657948790768,0,,,0.0,0.0,0.0,0.0,58.671212209594124,6.922705473667023,False,False,True,False,False,11.355989426941946
2024-06-05 17:00:00+00:00,2.035,2.07,2.03,2.045,61949.0,,,1.9110094506829873,"rgba(38, 166, 154, 1.0)",0.2514355182145506,1.936607173240136,0.4310959228416251,0,,,0.0,0.0,0.0,0.0,56.36702427200596,12.379250331152747,False,True,True,False,False,11.946549391057413
2024-06-06 17:00:00+00:00,2.15,2.165,2.115,2.135,34987.0,,,1.912406552266202,"rgba(38, 166, 154, 1.0)",0.2445279512017363,1.9381383030428854,0.8050682794733063,0,,,0.0,0.0,0.0,0.0,57.25033231293036,12.379250331152747,False,False,True,False,False,14.523348930409988
2024-06-07 17:00:00+00:00,1.99,1.99,1.955,1.975,97876.0,,,1.9095083617367283,"rgba(38, 166, 154, 1.0)",0.23488645905766564,1.9350093535322792,0.1702552230050137,0,,,0.0,0.0,0.0,0.0,53.288782648638474,9.17934016177437,False,True,True,False,False,8.344598786470943
2024-06-10 17:00:00+00:00,1.935,1.955,1.925,1.935,136894.0,,,1.9058095789153473,"rgba(38, 166, 154, 1.0)",0.22304552518781023,1.9305526300420013,0.019939292457241485,0,,,0.0,0.0,0.0,0.0,49.72406779724694,5.768540413579267,False,True,False,False,False,6.902563976655429
2024-06-11 17:00:00+00:00,1.965,2.005,1.965,1.985,121531.0,,,1.9058255579732029,"rgba(38, 166, 154, 1.0)",0.21094888582884766,1.9299888098410023,0.2607797142082602,0,,,0.0,0.0,0.0,0.0,48.861226394182154,4.848709912213387,False,True,False,True,False,8.372954770059941
2024-06-12 17:00:00+00:00,2.025,2.03,1.975,1.985,27632.0,,,1.9060062377485059,"rgba(38, 166, 154, 1.0)",0.19985524040444091,1.9300447002809462,0.27497552532444247,0,,,0.0,0.0,0.0,0.0,48.28599879213896,4.055032706740562,False,True,False,True,False,8.372954770059952
2024-06-13 17:00:00+00:00,1.96,1.99,1.945,1.955,70442.0,,,1.905798034523505,"rgba(38, 166, 154, 1.0)",0.18909116443786636,1.9294378281318072,0.13518438021249993,0,,,0.0,0.0,0.0,0.0,47.012206981183795,2.5380509741018855,False,True,False,True,False,7.263251200294153
2024-06-14 17:00:00+00:00,1.965,1.98,1.96,1.96,52954.0,,,1.9057867460388453,"rgba(38, 166, 154, 1.0)",0.18163067665651209,1.929134302609023,0.16993658758067642,0,,,0.0,0.0,0.0,0.0,46.35762562525147,1.572252444168626,False,True,False,True,False,7.41623549286939
2024-06-17 17:00:00+00:00,1.925,1.94,1.9,1.91,27454.0,,,1.9066472403310444,"rgba(239, 83, 80, 1.0)",0.17546689326089512,1.9274669350881977,-0.0995454741552118,0,,,0.0,0.0,0.0,0.0,44.333100258393245,-0.657584450121071,False,True,False,True,False,5.559654022846615
2024-06-18 17:00:00+00:00,1.97,1.985,1.95,1.955,57735.0,,,1.9101978111904512,"rgba(239, 83, 80, 1.0)",0.1690077827516542,1.9300898658475438,0.14739045591208094,0,,,0.0,0.0,0.0,0.0,44.90878144883113,-0.657584450121071,False,True,False,True,False,6.967115626471436
2024-06-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,1.9101978111904512,"rgba(239, 83, 80, 1.0)",0.16457433491195222,1.9300898658475438,0.15136098934127998,0,,,0.0,0.0,0.0,0.0,45.29256890912305,-0.657584450121071,False,True,False,True,False,6.967115626471436
2024-06-20 17:00:00+00:00,1.995,2.025,1.985,2.01,67796.0,,,1.9139051660735618,"rgba(239, 83, 80, 1.0)",0.16208559078073054,1.9330442701922943,0.4747845224058888,4,0.3053804585233753,1.2215218340935012,0.0,0.0,0.0,0.0,47.888514892300435,-0.657584450121071,False,True,False,False,True,8.677845081138859
2024-06-21 17:00:00+00:00,1.945,1.965,1.925,1.965,44912.0,,,1.9132924608765451,"rgba(239, 83, 80, 1.0)",0.15780267641800116,1.9323010423904992,0.20721421430701936,4,0.3069802286096166,1.2279209144384664,0.0,0.0,0.0,0.0,47.7262805736724,-0.657584450121071,False,True,False,True,True,6.957269796902789
