date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bear_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-26 17:00:00+00:00,3.685,3.835,3.585,3.66,27091.0,,,,3.3677540767988328,"rgba(38, 166, 154, 1.0)",,3.4282277893916144,,0,,,0.0,0.0,0.0,0.0,66.15742571849398,22.059804718983116,True,False,True,False,True,
2024-03-27 17:00:00+00:00,3.72,3.86,3.705,3.845,18398.0,,,,3.3771997455974816,"rgba(38, 166, 154, 1.0)",,3.444233924230034,,0,,,0.0,0.0,0.0,0.0,68.2495104732515,22.059804718983116,True,False,True,False,True,
2024-03-28 17:00:00+00:00,3.97,3.99,3.86,3.915,28461.0,,,,3.570828064685849,"rgba(38, 166, 154, 1.0)",,3.585623266339172,,0,,,0.0,0.0,0.0,0.0,70.16818382826594,22.059804718983116,True,False,True,False,True,
2024-03-29 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,3.570828064685849,"rgba(38, 166, 154, 1.0)",,3.585623266339172,,0,,,0.0,0.0,0.0,0.0,71.44729939827556,22.059804718983116,True,False,True,False,True,
2024-04-01 17:00:00+00:00,3.795,3.92,3.78,3.88,13590.0,,,,3.5689640059931254,"rgba(38, 166, 154, 1.0)",,3.588082267172811,,0,,,0.0,0.0,0.0,0.0,71.44091938592919,22.059804718983116,True,False,True,False,True,
2024-04-02 17:00:00+00:00,3.66,3.675,3.575,3.585,16364.0,,,,3.544016766551703,"rgba(38, 166, 154, 1.0)",,3.568740859066084,,0,,,0.0,0.0,0.0,0.0,65.52595040855519,20.967453216444667,True,False,True,False,False,
2024-04-03 17:00:00+00:00,3.63,3.675,3.565,3.605,13560.0,,,,3.5328744031501187,"rgba(38, 166, 154, 1.0)",,3.5599771177299013,,0,,,0.0,0.0,0.0,0.0,61.86945368256134,17.50911944785375,True,False,True,False,False,
2024-04-04 17:00:00+00:00,3.855,3.87,3.505,3.515,17899.0,,,,3.5252751303838132,"rgba(38, 166, 154, 1.0)",,3.5540760006000256,,0,,,0.0,0.0,0.0,0.0,57.868104237325255,13.809142609267461,False,False,True,False,False,
2024-04-05 17:00:00+00:00,3.585,3.585,3.475,3.555,6290.0,,,,3.5210157731009963,"rgba(38, 166, 154, 1.0)",,3.550255763128435,,0,,,0.0,0.0,0.0,0.0,55.8893953504417,11.98354154445044,False,False,True,False,False,18.13194903990017
2024-04-08 17:00:00+00:00,3.605,3.655,3.58,3.58,8491.0,,,,3.5183991089167903,"rgba(38, 166, 154, 1.0)",,3.548029309163117,,0,,,0.0,0.0,0.0,0.0,55.02156339132917,11.056715939611394,False,False,True,False,False,18.49507022045021
2024-04-09 17:00:00+00:00,3.685,3.725,3.565,3.585,13612.0,,,,3.516228419397159,"rgba(38, 166, 154, 1.0)",,3.5462558016146963,,0,,,0.0,0.0,0.0,0.0,54.54107124782598,10.345110975262266,False,False,True,False,False,18.568607561775003
2024-04-10 17:00:00+00:00,3.425,3.435,3.325,3.415,30632.0,,,,3.492440473599924,"rgba(239, 83, 80, 1.0)",,3.5223596753846658,,0,,,0.0,0.0,0.0,0.0,50.753704523343316,6.556407128789019,False,True,False,False,False,14.52633822170393
2024-04-11 17:00:00+00:00,3.395,3.495,3.385,3.45,19421.0,,,,3.484355919838689,"rgba(239, 83, 80, 1.0)",,3.5138043387462075,,0,,,0.0,0.0,0.0,0.0,49.04375169459385,4.7844857206226905,False,True,False,False,False,15.070252644647049
2024-04-12 17:00:00+00:00,3.23,3.265,3.165,3.245,20585.0,,,,3.466441831189183,"rgba(239, 83, 80, 1.0)",,3.4948144869945823,,0,,,0.0,0.0,0.0,0.0,44.54444739861997,0.46582260237826034,False,True,False,True,False,10.475464226652278
2024-04-15 17:00:00+00:00,3.115,3.16,3.065,3.115,24470.0,,,,3.4428466433449985,"rgba(239, 83, 80, 1.0)",,3.4694841809408263,,0,,,0.0,0.0,0.0,0.0,39.93189749026827,-3.8067169695417604,False,True,False,True,False,7.744069730394312
2024-04-16 17:00:00+00:00,3.215,3.265,3.185,3.195,19659.0,,,,3.431073780910141,"rgba(239, 83, 80, 1.0)",,3.456478737457461,,0,,,0.0,0.0,0.0,0.0,38.84627070605313,-4.816629881626703,False,True,False,True,False,9.06708781076884
2024-04-17 17:00:00+00:00,3.155,3.22,3.145,3.165,12198.0,,,,3.4235978439759207,"rgba(239, 83, 80, 1.0)",,3.448196120821932,,0,,,0.0,0.0,0.0,0.0,37.69388573135052,-6.058803457188539,False,True,False,True,False,8.439015627899451
2024-04-18 17:00:00+00:00,3.24,3.245,3.12,3.155,13275.0,,,,3.416020105590063,"rgba(239, 83, 80, 1.0)",,3.4397515205850784,,0,,,0.0,0.0,0.0,0.0,36.77254006030908,-7.195371698134167,False,True,False,True,False,8.227519132773903
2024-04-19 17:00:00+00:00,3.125,3.145,3.06,3.11,19393.0,,,,3.328900918460908,"rgba(239, 83, 80, 1.0)",,3.361718727339322,,0,,,0.0,0.0,0.0,0.0,35.44051300384936,-8.773222023348872,False,True,False,True,False,7.26996844687018
2024-04-22 17:00:00+00:00,3.155,3.325,3.155,3.305,15839.0,,,,3.342883805741592,"rgba(239, 83, 80, 1.0)",,3.3712919554149385,,0,,,0.0,0.0,0.0,0.0,39.73067784700616,-8.773222023348872,False,True,False,True,True,10.548819730569125
2024-04-23 17:00:00+00:00,3.415,3.48,3.4,3.44,15909.0,,,,3.3637494715087928,"rgba(239, 83, 80, 1.0)",,3.3876804786658896,,0,,,0.0,0.0,0.0,0.0,45.21881813941515,-10.949192653156118,False,True,False,True,True,12.680098605033685
2024-04-24 17:00:00+00:00,3.365,3.46,3.365,3.45,15719.0,,,,3.373568678674265,"rgba(239, 83, 80, 1.0)",,3.395157967879129,,0,,,0.0,0.0,0.0,0.0,49.06084705266478,-7.463210568404811,False,True,False,False,True,12.835477548094815
2024-04-25 17:00:00+00:00,3.375,3.455,3.375,3.405,15587.0,,,,3.378738841986981,"rgba(239, 83, 80, 1.0)",,3.3988599030026156,,0,,,0.0,0.0,0.0,0.0,50.49213463364486,-6.141959410918886,False,True,False,False,True,11.841267841701328
2024-04-26 17:00:00+00:00,3.53,3.6,3.515,3.585,7069.0,,,,3.3848186880745788,"rgba(239, 83, 80, 1.0)",,3.403966536549303,,0,,,0.0,0.0,0.0,0.0,54.74080373643645,-2.1232167676601605,False,True,True,False,True,14.63034569129745
2024-04-29 17:00:00+00:00,3.82,3.905,3.8,3.845,23120.0,,,,3.4220736782856362,"rgba(38, 166, 154, 1.0)",,3.4369835457896785,,0,,,0.0,0.0,0.0,0.0,60.71180065531796,3.378088345396023,False,False,True,False,True,18.319570598619688
2024-04-30 17:00:00+00:00,3.755,3.85,3.75,3.825,20680.0,,,,3.4443403867102678,"rgba(38, 166, 154, 1.0)",,3.4571309547106623,,0,,,0.0,0.0,0.0,0.0,64.16732139588812,6.480802748577844,False,False,True,False,True,17.874076940987944
2024-05-01 17:00:00+00:00,3.865,4.085,3.85,3.92,28887.0,,,,3.4790593804623446,"rgba(38, 166, 154, 1.0)",,3.489313125240829,,0,,,0.0,0.0,0.0,0.0,67.47209322597578,9.536762085620609,True,False,True,False,True,19.165995406289145
2024-05-02 17:00:00+00:00,3.805,3.865,3.755,3.765,14160.0,,,,3.4878085489581956,"rgba(38, 166, 154, 1.0)",,3.497571346059309,,0,,,0.0,0.0,0.0,0.0,65.72202182448062,9.536762085620609,True,False,True,False,True,15.749141444756045
2024-05-03 17:00:00+00:00,3.835,4.015,3.81,3.91,14358.0,,,,3.4996559941919676,"rgba(38, 166, 154, 1.0)",,3.5088155154002805,,0,,,0.0,0.0,0.0,0.0,66.37103671794576,9.536762085620609,True,False,True,False,True,17.73271865641682
2024-05-06 17:00:00+00:00,4.155,4.235,4.145,4.205,22541.0,,,,3.529621786471764,"rgba(38, 166, 154, 1.0)",,3.5374192620845273,,0,,,0.0,0.0,0.0,0.0,69.47781402392508,11.92091613965313,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,4.13,4.165,3.715,3.78,42059.0,,,,3.5517375650287883,"rgba(38, 166, 154, 1.0)",,3.559079220318387,,0,,,0.0,0.0,0.0,0.0,64.31251910579773,11.92091613965313,True,False,True,False,False,13.043304018611668
2024-05-08 17:00:00+00:00,4.155,4.17,4.025,4.075,11528.0,,,,3.5613015910476213,"rgba(38, 166, 154, 1.0)",,3.568416391539627,,0,,,0.0,0.0,0.0,0.0,63.67587404767511,11.92091613965313,True,False,True,False,False,16.647313699750846
2024-05-09 17:00:00+00:00,4.255,4.26,4.125,4.23,20204.0,,,,3.580867452075033,"rgba(38, 166, 154, 1.0)",,3.5875492050776066,,0,,,0.0,0.0,0.0,0.0,64.47468679072509,11.92091613965313,True,False,True,False,False,18.412150281131307
2024-05-10 17:00:00+00:00,4.145,4.16,4.045,4.14,17208.0,,,,3.5936586950269125,"rgba(38, 166, 154, 1.0)",0.8609431398705085,3.6001647193840163,0.6270277973260558,0,,,0.0,0.0,0.0,0.0,63.68716643603042,11.92091613965313,True,False,True,False,False,16.7677093794276
2024-05-13 17:00:00+00:00,4.415,4.5,4.385,4.415,43349.0,,,,3.64300634631702,"rgba(38, 166, 154, 1.0)",0.8694926914819586,3.648770520440798,0.8812374009185112,0,,,0.0,0.0,0.0,0.0,65.31969004032885,11.92091613965313,True,False,True,False,False,19.797666259945412
2024-05-14 17:00:00+00:00,4.4,4.55,4.26,4.29,34587.0,,,,3.6738139466796143,"rgba(38, 166, 154, 1.0)",0.873578897461523,3.6794153906215272,0.6989461526059427,0,,,0.0,0.0,0.0,0.0,64.57132189971642,11.92091613965313,True,False,True,False,False,17.56376070191556
2024-05-15 17:00:00+00:00,4.245,4.635,4.22,4.545,28884.0,,,,3.853995513239038,"rgba(38, 166, 154, 1.0)",0.8798235132197901,3.8330685526685806,0.8091752909922181,0,,,0.0,0.0,0.0,0.0,65.98856662085443,11.92091613965313,True,False,True,False,False,20.0
2024-05-16 17:00:00+00:00,4.4,4.485,4.325,4.34,20519.0,,,,3.8595264320771263,"rgba(38, 166, 154, 1.0)",0.8789655314091703,3.8403105331322904,0.5684972265824805,0,,,0.0,0.0,0.0,0.0,64.10202080228751,11.92091613965313,True,False,True,False,False,16.730820404366813
2024-05-17 17:00:00+00:00,4.33,4.335,4.16,4.165,12089.0,,,,3.8561910535231747,"rgba(38, 166, 154, 1.0)",0.8738749524001888,3.8386421642356314,0.3734605676338391,0,,,0.0,0.0,0.0,0.0,60.71334569115891,15.99417869767042,False,False,True,False,False,13.871042893852177
2024-05-20 17:00:00+00:00,4.12,4.47,4.105,4.34,32115.0,,,,3.865504095659747,"rgba(38, 166, 154, 1.0)",0.8699877031335578,3.849717371152714,0.5635512169670509,0,,,0.0,0.0,0.0,0.0,60.08974354497156,15.191871905453638,False,False,True,False,False,15.755721530567076
2024-05-21 17:00:00+00:00,4.285,4.365,4.24,4.315,37912.0,,,,3.8788054402580734,"rgba(38, 166, 154, 1.0)",0.8658308356925363,3.86443197840178,0.5203880515965138,0,,,0.0,0.0,0.0,0.0,59.343892440652326,14.2021498036882,False,False,True,False,False,15.349659180140552
2024-05-22 17:00:00+00:00,4.16,4.18,4.07,4.075,35275.0,,,,3.876727006215289,"rgba(38, 166, 154, 1.0)",0.8546309303009263,3.864617705782598,0.24616742357232943,0,,,0.0,0.0,0.0,0.0,55.880553792264706,10.734737287252344,False,False,True,False,False,11.555977118385584
2024-05-23 17:00:00+00:00,4.025,4.03,3.87,3.93,35271.0,,,,3.8670353587283857,"rgba(38, 166, 154, 1.0)",0.8416775291422854,3.869639579287273,0.07171442580181221,0,,,0.0,0.0,0.0,0.0,52.027188840056795,7.069934214914845,False,True,False,False,False,9.37192471884109
2024-05-24 17:00:00+00:00,4.065,4.14,4.055,4.14,15035.0,,,,3.8684914228449947,"rgba(38, 166, 154, 1.0)",0.830986020198755,3.8785052043033708,0.3146801382219218,0,,,0.0,0.0,0.0,0.0,51.938023594506376,6.908655282042204,False,True,False,False,False,11.731211453628656
2024-05-27 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,3.8684914228449947,"rgba(38, 166, 154, 1.0)",0.8209118913338588,3.8785052043033708,0.31854185383006095,0,,,0.0,0.0,0.0,0.0,51.878580097472764,6.610178107324302,False,True,False,False,False,11.731211453628656
2024-05-28 17:00:00+00:00,4.135,4.14,4.015,4.075,20346.0,,,,3.8695016081354785,"rgba(38, 166, 154, 1.0)",0.8066507052996111,3.883378887821416,0.23755153366835668,0,,,0.0,0.0,0.0,0.0,50.98083480329248,5.459961868450044,False,True,False,False,False,10.737853948078502
2024-05-29 17:00:00+00:00,4.195,4.31,4.175,4.215,21267.0,,,,3.8760178129166305,"rgba(38, 166, 154, 1.0)",0.7907725154373861,3.896354181664994,0.4029551003789744,0,,,0.0,0.0,0.0,0.0,52.20410471588665,5.459961868450044,False,True,True,False,False,12.315745792414035
2024-05-30 17:00:00+00:00,4.4,4.44,4.305,4.335,8512.0,,,,3.880176377586372,"rgba(38, 166, 154, 1.0)",0.7756647947882344,3.9034730991940028,0.556331683100055,0,,,0.0,0.0,0.0,0.0,54.44006393334134,5.459961868450044,False,False,True,False,True,13.633636897281146
2024-05-31 17:00:00+00:00,4.26,4.36,4.26,4.315,14343.0,,,,3.8859190560979306,"rgba(38, 166, 154, 1.0)",0.7585941715549344,3.912401059645752,0.5307171547719884,0,,,0.0,0.0,0.0,0.0,55.590707744600174,1.523957470526348,False,False,True,False,True,13.317851362564095
2024-06-03 17:00:00+00:00,4.125,4.145,4.045,4.065,16044.0,,,,3.8869355236712146,"rgba(38, 166, 154, 1.0)",0.7364759832295104,3.9130355618800285,0.20633997792242287,0,,,0.0,0.0,0.0,0.0,52.57935165190637,1.523957470526348,False,True,True,False,False,9.47878805099473
2024-06-04 17:00:00+00:00,3.935,3.945,3.865,3.865,27254.0,,,,3.8818119380800766,"rgba(38, 166, 154, 1.0)",0.7092670052136113,3.9040390343622904,-0.05504137944571764,0,,,0.0,0.0,0.0,0.0,48.246741244126696,2.6957149941237404,False,True,False,True,False,6.583813871230323
2024-06-05 17:00:00+00:00,3.975,4.005,3.95,3.955,31456.0,,,,3.8800921828186077,"rgba(38, 166, 154, 1.0)",0.6771641782642703,3.9007726709287738,0.08008003200970196,0,,,0.0,0.0,0.0,0.0,46.778154330773845,1.3959978682538718,False,True,False,True,False,7.643705939773
2024-06-06 17:00:00+00:00,3.865,3.9,3.77,3.79,17260.0,,,,3.876234344341365,"rgba(38, 166, 154, 1.0)",0.6412348517782976,3.8951116494950626,-0.1639206746226641,0,,,0.0,0.0,0.0,0.0,43.9439476921857,-1.2314251839855501,False,True,False,True,False,5.316041165477166
2024-06-07 17:00:00+00:00,3.665,3.68,3.58,3.585,17110.0,,,,3.868565803885646,"rgba(239, 83, 80, 1.0)",0.6006479459341846,3.884531007644369,-0.49867981680768114,0,,,0.0,0.0,0.0,0.0,40.131806397992314,-4.722995938449571,False,True,False,True,False,2.5470610635057405
2024-06-10 17:00:00+00:00,3.59,3.655,3.585,3.62,24878.0,,,,3.8584526332057605,"rgba(239, 83, 80, 1.0)",0.5509584850533227,3.8711334664604955,-0.45581195911011385,0,,,0.0,0.0,0.0,0.0,38.22324739334813,-6.441341803744862,False,True,False,True,False,2.979635612057212
2024-06-11 17:00:00+00:00,3.555,3.63,3.545,3.625,14353.0,,,,3.852719061749839,"rgba(239, 83, 80, 1.0)",0.5048143624546956,3.863774166231849,-0.4729940033219196,0,,,0.0,0.0,0.0,0.0,37.04927965404472,-7.589592792050922,False,True,False,True,False,3.0422621411585595
2024-06-12 17:00:00+00:00,3.565,3.685,3.55,3.555,21841.0,,,,3.8444625675993387,"rgba(239, 83, 80, 1.0)",0.449291363960771,3.8534369305657177,-0.66423918753928,0,,,0.0,0.0,0.0,0.0,35.500971690326466,-9.18105634091522,False,True,False,True,False,2.0846864804088696
2024-06-13 17:00:00+00:00,3.455,3.475,3.435,3.44,9963.0,,,,3.8393399212700094,"rgba(239, 83, 80, 1.0)",0.39063631389020914,3.8470756271531052,-1.04208342306731,0,,,0.0,0.0,0.0,0.0,33.29136938798251,-11.410036866268577,False,True,False,True,False,0.5310742354074307
2024-06-14 17:00:00+00:00,3.205,3.295,3.175,3.225,37350.0,,,,3.8132248519065874,"rgba(239, 83, 80, 1.0)",0.3791514114345258,3.815161670210491,-1.556532963909073,0,,,0.0,0.0,0.0,0.0,30.023372415981413,-14.575579953625542,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.175,3.23,3.14,3.16,26990.0,,,,3.7945541728466496,"rgba(239, 83, 80, 1.0)",0.3801020844386345,3.792978404586847,-1.6652852759849512,0,,,0.0,0.0,0.0,0.0,27.377704815718158,-17.107152212905945,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.205,3.24,3.195,3.205,32955.0,,,,3.774630644803797,"rgba(239, 83, 80, 1.0)",0.3847040748747347,3.7699183882326897,-1.4684491928416286,0,,,0.0,0.0,0.0,0.0,26.766924295500168,-17.80443938172815,False,True,False,True,False,0.0
