date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bear_363,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-13 17:00:00+00:00,12.48,12.58,12.15,12.28,26904.0,,,11.968078061322947,"rgba(38, 166, 154, 1.0)",,11.968078061322947,,0,,,0.0,0.0,0.0,0.0,55.35688836632718,5.815067636743983,False,False,True,False,True,
2024-03-14 17:00:00+00:00,12.47,12.49,12.335,12.455,40685.0,,,12.019917089151079,"rgba(38, 166, 154, 1.0)",,12.019917089151079,,0,,,0.0,0.0,0.0,0.0,59.68006887213691,4.701854593706997,False,False,True,False,True,
2024-03-15 17:00:00+00:00,12.885,13.215,12.85,13.15,37496.0,,,12.114364885072371,"rgba(38, 166, 154, 1.0)",,12.114364885072371,,0,,,0.0,0.0,0.0,0.0,66.26274738504549,10.678126469537702,False,False,True,False,True,
2024-03-18 17:00:00+00:00,12.965,12.975,12.83,12.865,12098.0,,,12.134921420197992,"rgba(38, 166, 154, 1.0)",,12.134921420197992,,0,,,0.0,0.0,0.0,0.0,66.96597619718692,11.146316989355455,False,False,True,False,True,
2024-03-19 17:00:00+00:00,13.15,13.28,12.71,13.115,35579.0,,,12.198773330352262,"rgba(38, 166, 154, 1.0)",,12.198773330352262,,0,,,0.0,0.0,0.0,0.0,68.7080209369465,12.79651911636519,False,False,True,False,True,
2024-03-20 17:00:00+00:00,13.685,14.085,13.61,14.04,34910.0,,,12.310673734360208,"rgba(38, 166, 154, 1.0)",,12.310673734360208,,0,,,0.0,0.0,0.0,0.0,72.97028214833946,16.810235007282202,False,False,True,False,True,
2024-03-21 17:00:00+00:00,14.69,14.75,14.55,14.715,60568.0,,,12.545982163260177,"rgba(38, 166, 154, 1.0)",,12.545982163260177,,0,,,0.0,0.0,0.0,0.0,77.1408416672211,20.651071454813362,False,False,True,False,True,
2024-03-22 17:00:00+00:00,14.565,14.69,14.565,14.625,28919.0,,,12.63770661424764,"rgba(38, 166, 154, 1.0)",,12.63770661424764,,0,,,0.0,0.0,0.0,0.0,79.02914242072572,22.39911017579952,False,False,True,False,True,
2024-03-25 17:00:00+00:00,14.645,14.68,14.525,14.56,30372.0,,,12.72265306245312,"rgba(38, 166, 154, 1.0)",,12.72265306245312,,0,,,0.0,0.0,0.0,0.0,79.60330963066454,23.091294253729686,False,False,True,False,True,
2024-03-26 17:00:00+00:00,14.735,14.855,14.54,14.545,22819.0,,,12.783035719877356,"rgba(38, 166, 154, 1.0)",,13.248943456574683,,0,,,0.0,0.0,0.0,0.0,79.81384789176917,23.616790099315722,False,False,True,False,True,
2024-03-27 17:00:00+00:00,14.37,14.38,14.12,14.21,46652.0,,,12.868060980662536,"rgba(38, 166, 154, 1.0)",,13.243880371532082,,0,,,0.0,0.0,0.0,0.0,76.24991623955967,23.616790099315722,False,False,True,False,False,
2024-03-28 17:00:00+00:00,14.215,14.22,13.96,14.1,23733.0,,,12.902739301439984,"rgba(38, 166, 154, 1.0)",,13.252191648304356,,0,,,0.0,0.0,0.0,0.0,72.75249041194505,28.902509274589377,True,False,True,False,False,
2024-03-29 17:00:00+00:00,14.1,14.1,14.1,14.1,0.0,,,12.902739301439984,"rgba(38, 166, 154, 1.0)",,13.252191648304356,,0,,,0.0,0.0,0.0,0.0,70.4208731935353,26.58750778878597,True,False,True,False,False,
2024-04-01 17:00:00+00:00,14.345,14.375,14.215,14.27,23958.0,,,12.941485468421588,"rgba(38, 166, 154, 1.0)",,13.280541603407313,,0,,,0.0,0.0,0.0,0.0,69.85866721563426,25.84549109373306,True,False,True,False,False,
2024-04-02 17:00:00+00:00,13.72,13.91,13.72,13.905,43689.0,,,12.983312155865285,"rgba(38, 166, 154, 1.0)",,13.39393703582727,,0,,,0.0,0.0,0.0,0.0,65.50798295291175,21.57532344318166,False,True,True,False,False,
2024-04-03 17:00:00+00:00,14.065,14.16,14.01,14.05,31678.0,,,13.019421133095603,"rgba(38, 166, 154, 1.0)",,13.431459578271127,,0,,,0.0,0.0,0.0,0.0,63.64377926486475,19.70637713611808,False,True,True,False,False,
2024-04-04 17:00:00+00:00,14.21,14.22,13.92,14.04,19641.0,,,13.040252214972071,"rgba(38, 166, 154, 1.0)",,13.447063983488002,,0,,,0.0,0.0,0.0,0.0,62.29007140009055,18.24250086680054,False,True,True,False,False,
2024-04-05 17:00:00+00:00,15.28,15.33,15.055,15.15,51097.0,,,13.150729755311488,"rgba(38, 166, 154, 1.0)",,13.638134212303978,,0,,,0.0,0.0,0.0,0.0,66.9043960289107,18.24250086680054,False,False,True,False,True,
2024-04-08 17:00:00+00:00,15.585,15.95,15.585,15.945,43148.0,,,13.263065639320182,"rgba(38, 166, 154, 1.0)",,13.812680476252705,,0,,,0.0,0.0,0.0,0.0,71.95430859258849,15.490461039689706,True,False,True,False,True,
2024-04-09 17:00:00+00:00,16.15,16.15,15.835,15.955,23331.0,,,13.987426358938288,"rgba(38, 166, 154, 1.0)",,14.243863491750071,,0,,,0.0,0.0,0.0,0.0,75.34184416768446,18.56829898762696,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,15.64,15.675,15.45,15.605,39435.0,,,13.984481757782154,"rgba(38, 166, 154, 1.0)",,14.277060051163746,,0,,,0.0,0.0,0.0,0.0,74.28619431703956,18.56829898762696,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,15.545,15.695,15.53,15.675,24952.0,,,14.014748787895604,"rgba(38, 166, 154, 1.0)",,14.316477411957157,,0,,,0.0,0.0,0.0,0.0,73.82838958949601,18.56829898762696,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,15.455,15.535,15.335,15.415,21222.0,,,14.028637645755461,"rgba(38, 166, 154, 1.0)",,14.3357328633076,,0,,,0.0,0.0,0.0,0.0,71.09868459794743,18.56829898762696,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,15.455,15.455,15.16,15.2,48271.0,,,14.052910379731074,"rgba(38, 166, 154, 1.0)",,14.364340520098558,,0,,,0.0,0.0,0.0,0.0,67.42082547539397,23.929386047619772,False,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,15.355,15.355,15.16,15.17,50149.0,,,14.083910370933607,"rgba(38, 166, 154, 1.0)",,14.39353232780936,,0,,,0.0,0.0,0.0,0.0,64.70552812735586,21.244611620830497,False,True,True,False,False,20.0
2024-04-17 17:00:00+00:00,15.115,15.28,15.0,15.0,33906.0,,,14.099470192407662,"rgba(38, 166, 154, 1.0)",,14.405535724415401,,0,,,0.0,0.0,0.0,0.0,61.3665139621188,17.997470201977393,False,True,True,False,False,20.0
2024-04-18 17:00:00+00:00,14.875,14.895,14.645,14.755,42564.0,,,14.100850728092203,"rgba(38, 166, 154, 1.0)",,14.399373873554623,,0,,,0.0,0.0,0.0,0.0,57.108507752669624,13.958824921564535,False,True,True,False,False,18.425980173387625
2024-04-19 17:00:00+00:00,14.65,14.715,14.445,14.59,41269.0,,,14.194056634104191,"rgba(239, 83, 80, 1.0)",,14.41454836701661,,0,,,0.0,0.0,0.0,0.0,53.00842866346838,10.135132049110858,False,True,False,False,False,16.59295505792682
2024-04-22 17:00:00+00:00,14.835,14.92,14.805,14.86,38183.0,,,14.231217125616997,"rgba(239, 83, 80, 1.0)",,14.439097808926615,,0,,,0.0,0.0,0.0,0.0,52.581833949240036,9.643015849598093,False,True,False,False,False,18.445718554850128
2024-04-23 17:00:00+00:00,15.09,15.135,14.96,14.99,38156.0,,,14.268165081871711,"rgba(239, 83, 80, 1.0)",,14.466569515806517,,0,,,0.0,0.0,0.0,0.0,53.32077247907238,9.643015849598093,False,True,True,False,False,19.313594103367084
2024-04-24 17:00:00+00:00,15.01,15.105,14.985,15.09,16803.0,,,14.281911522822815,"rgba(239, 83, 80, 1.0)",,14.477057720170093,,0,,,0.0,0.0,0.0,0.0,54.59939539867305,9.643015849598093,False,True,True,False,False,19.976377642497397
2024-04-25 17:00:00+00:00,14.7,14.835,14.635,14.78,33896.0,,,14.28414449781871,"rgba(239, 83, 80, 1.0)",,14.47558969305268,,0,,,0.0,0.0,0.0,0.0,52.51917137802879,8.77765705661296,False,True,True,False,False,16.53031551640536
2024-04-26 17:00:00+00:00,14.965,14.965,14.86,14.885,22405.0,,,14.29301444052248,"rgba(239, 83, 80, 1.0)",,14.48143185223336,,0,,,0.0,0.0,0.0,0.0,52.08606296504359,7.979227731422178,False,True,False,False,False,17.25446370650309
2024-04-29 17:00:00+00:00,14.965,15.07,14.895,15.02,18463.0,,,14.30296456416298,"rgba(239, 83, 80, 1.0)",,14.488813700321503,,0,,,0.0,0.0,0.0,0.0,53.00369070193413,7.979227731422178,False,True,True,False,False,18.177743998639233
2024-04-30 17:00:00+00:00,14.875,15.01,14.855,14.855,30328.0,,,14.313805621089575,"rgba(239, 83, 80, 1.0)",,14.495984222283662,,0,,,0.0,0.0,0.0,0.0,51.923284874322086,7.084332911562484,False,True,False,False,False,16.356045343202904
2024-05-01 17:00:00+00:00,14.92,15.06,14.745,14.745,15277.0,,,14.317738591931075,"rgba(239, 83, 80, 1.0)",,14.498206748988682,,0,,,0.0,0.0,0.0,0.0,50.12614397567138,5.033681763136492,False,True,False,False,False,15.156970417585391
2024-05-02 17:00:00+00:00,15.055,15.07,14.96,14.98,20276.0,,,14.327494666323721,"rgba(239, 83, 80, 1.0)",,14.505539445754126,,0,,,0.0,0.0,0.0,0.0,51.333602344979866,5.033681763136492,False,True,False,False,False,16.821608557040427
2024-05-03 17:00:00+00:00,14.7,14.785,14.605,14.645,11745.0,,,14.327493860660203,"rgba(239, 83, 80, 1.0)",,14.50440262889681,,0,,,0.0,0.0,0.0,0.0,48.95056836459653,3.5196244635230585,False,True,False,False,False,13.250727122168708
2024-05-06 17:00:00+00:00,14.395,14.48,14.32,14.43,41593.0,,,14.314006275222363,"rgba(239, 83, 80, 1.0)",,14.487274742326573,,0,,,0.0,0.0,0.0,0.0,45.685096772697186,0.33350293622322624,False,True,False,True,False,11.058961001570811
2024-05-07 17:00:00+00:00,13.43,13.64,12.91,13.62,56839.0,,,14.232873667804304,"rgba(239, 83, 80, 1.0)",,14.402056933919946,,0,,,0.0,0.0,0.0,0.0,39.260167008260176,-5.584086056967443,False,True,False,True,False,3.558474372773393
2024-05-08 17:00:00+00:00,13.44,13.655,13.4,13.615,32271.0,,,14.200239490017243,"rgba(239, 83, 80, 1.0)",,14.366358592992594,,0,,,0.0,0.0,0.0,0.0,34.95702723662295,-9.338443635234178,False,True,False,True,False,3.5153714280015294
2024-05-09 17:00:00+00:00,13.675,13.74,13.4,13.625,36867.0,,,14.168513865230917,"rgba(239, 83, 80, 1.0)",,14.330885448760787,,0,,,0.0,0.0,0.0,0.0,32.212207299700125,-11.685742139833323,False,True,False,True,False,3.59532621315147
2024-05-10 17:00:00+00:00,13.53,13.53,13.425,13.47,28213.0,,,14.143500467220742,"rgba(239, 83, 80, 1.0)",,14.30294473316704,,0,,,0.0,0.0,0.0,0.0,29.661613365234484,-13.970944986583909,False,True,False,True,False,2.229113050260562
2024-05-13 17:00:00+00:00,13.06,13.11,12.92,13.085,67049.0,,,14.064728163331177,"rgba(239, 83, 80, 1.0)",,14.21710304147127,,0,,,0.0,0.0,0.0,0.0,26.451558945384548,-16.944841334238475,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,13.17,13.235,13.055,13.125,78156.0,,,13.995164515419651,"rgba(239, 83, 80, 1.0)",1.4756405297269979,14.139213925251308,-0.6873041942260448,0,,,0.0,0.0,0.0,0.0,24.873932297186286,-18.47770814022696,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,12.7,12.755,12.52,12.715,66758.0,,,13.71035146545564,"rgba(239, 83, 80, 1.0)",1.4544762903805897,13.882544991358696,-0.8027253514412304,0,,,0.0,0.0,0.0,0.0,22.405508481992825,-20.93657765739028,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,13.31,13.4,13.185,13.23,19665.0,,,13.72424483648715,"rgba(239, 83, 80, 1.0)",1.437586071062082,13.888505286855196,-0.45806320756064,0,,,0.0,0.0,0.0,0.0,26.719282907711033,-20.93657765739028,False,True,False,True,True,0.2649107295938009
2024-05-17 17:00:00+00:00,13.42,13.56,13.395,13.425,28402.0,,,13.74211860713242,"rgba(239, 83, 80, 1.0)",1.4175598307915882,13.896765163330183,-0.33280088295584775,0,,,0.0,0.0,0.0,0.0,31.41575817524684,-25.719367679917248,False,True,False,True,True,1.7915031710745382
2024-05-20 17:00:00+00:00,13.625,13.65,13.51,13.585,19028.0,,,13.752252281684761,"rgba(239, 83, 80, 1.0)",1.3990574948421084,13.901493609493489,-0.2262191587267156,0,,,0.0,0.0,0.0,0.0,35.974041999684644,-21.52737047133955,False,True,False,True,True,3.0224935060560902
2024-05-21 17:00:00+00:00,13.605,13.875,13.605,13.85,22493.0,,,13.767191398337905,"rgba(38, 166, 154, 1.0)",1.3759868792586265,13.910245766508503,-0.04378367803983935,0,,,0.0,0.0,0.0,0.0,41.18693591084234,-16.77013288660713,False,True,False,True,True,5.0114263158419625
2024-05-22 17:00:00+00:00,14.155,14.195,14.03,14.195,23048.0,,,13.790860506428357,"rgba(38, 166, 154, 1.0)",1.3574957070262126,13.927137404581742,0.19732113628929918,0,,,0.0,0.0,0.0,0.0,47.05232812013026,-11.464617195262193,False,True,False,False,True,7.489651741853848
2024-05-23 17:00:00+00:00,13.885,13.885,13.725,13.885,25245.0,,,13.80037248033318,"rgba(38, 166, 154, 1.0)",1.346854286279132,13.931933487182693,-0.034846744492571316,0,,,0.0,0.0,0.0,0.0,48.409792233200875,-10.260542652366453,False,True,False,False,True,4.895748000579324
2024-05-24 17:00:00+00:00,13.91,13.99,13.89,13.925,17924.0,,,13.808079207349744,"rgba(38, 166, 154, 1.0)",1.3275155519015747,13.936441312400305,-0.008618590105340336,0,,,0.0,0.0,0.0,0.0,49.61715814584137,-8.925269260479233,False,False,False,False,True,5.184800408261861
2024-05-27 17:00:00+00:00,13.925,13.925,13.925,13.925,0.0,,,13.808079207349744,"rgba(38, 166, 154, 1.0)",1.3082631461061116,13.936441312400305,-0.008745421312492079,0,,,0.0,0.0,0.0,0.0,50.422068754268366,-7.777291829924209,False,False,False,False,True,5.184800408261861
2024-05-28 17:00:00+00:00,13.85,13.91,13.71,13.905,7870.0,,,13.81013164223394,"rgba(38, 166, 154, 1.0)",1.280094615731676,13.937300085987719,-0.025232577022642436,0,,,0.0,0.0,0.0,0.0,50.75732599333124,-6.928023125237985,False,False,False,False,True,5.013044817826472
2024-05-29 17:00:00+00:00,13.74,13.79,13.67,13.67,8727.0,,,13.810770670662416,"rgba(38, 166, 154, 1.0)",1.2455684580880273,13.936827931178176,-0.21422181129069523,0,,,0.0,0.0,0.0,0.0,48.700131351020104,-6.928023125237985,False,False,False,False,True,3.009594214893088
2024-05-30 17:00:00+00:00,14.27,14.29,14.035,14.14,22789.0,,,13.8240514419564,"rgba(38, 166, 154, 1.0)",1.2269134458484043,13.946145989334386,0.15800137436065434,0,,,0.0,0.0,0.0,0.0,51.5841524273059,-5.393125892532169,False,False,True,False,True,6.509467373902623
2024-05-31 17:00:00+00:00,14.26,14.485,14.26,14.455,12666.0,,,13.834230101323135,"rgba(38, 166, 154, 1.0)",1.2176157288172098,13.953973612373767,0.4114815337618291,0,,,0.0,0.0,0.0,0.0,55.610757741010374,-1.3125482428634712,True,False,True,False,True,8.713359398651704
2024-06-03 17:00:00+00:00,15.185,15.195,14.885,14.975,67546.0,,,14.077794768945,"rgba(38, 166, 154, 1.0)",1.2130349920311012,14.137166973297335,0.6906915564734042,0,,,0.0,0.0,0.0,0.0,60.90645830158493,3.765056796025682,True,False,True,False,True,12.12158302916973
2024-06-04 17:00:00+00:00,15.045,15.175,14.91,15.1,39434.0,,,14.116650167221971,"rgba(38, 166, 154, 1.0)",1.2037226529501,14.171468807499021,0.7713830010802915,0,,,0.0,0.0,0.0,0.0,64.96033889241932,7.559624254120351,True,False,True,False,True,12.904726286517356
2024-06-05 17:00:00+00:00,14.4,14.475,14.205,14.22,26539.0,,,14.10215180151798,"rgba(38, 166, 154, 1.0)",1.183240035657171,14.159953341861309,0.050747655867933776,0,,,0.0,0.0,0.0,0.0,60.264035462222466,7.559624254120351,True,False,True,False,False,5.685636755838978
2024-06-06 17:00:00+00:00,14.195,14.21,13.925,13.925,20645.0,,,14.085770543703173,"rgba(239, 83, 80, 1.0)",1.159673812479765,14.146222108443702,-0.19076235581336043,0,,,0.0,0.0,0.0,0.0,55.39015927603311,13.525532407324889,True,False,True,False,False,3.48094590963591
2024-06-07 17:00:00+00:00,13.815,13.87,13.755,13.79,23201.0,,,14.064287229459575,"rgba(239, 83, 80, 1.0)",1.1332300562376387,14.127741574201792,-0.29803443029309185,0,,,0.0,0.0,0.0,0.0,51.376257683059116,9.840467699949691,False,False,False,False,False,2.4921765400909486
2024-06-10 17:00:00+00:00,13.755,13.92,13.66,13.685,35118.0,,,14.03724041894049,"rgba(239, 83, 80, 1.0)",1.1133890232605665,14.103882005773674,-0.37622250356571196,0,,,0.0,0.0,0.0,0.0,48.09164834811178,6.756206504604698,False,False,False,True,False,1.7249968281240626
2024-06-11 17:00:00+00:00,13.395,13.47,13.29,13.42,25145.0,,,14.010354947299891,"rgba(239, 83, 80, 1.0)",1.0965665005324992,14.07981233237055,-0.6017075408104667,0,,,0.0,0.0,0.0,0.0,44.423346600422065,3.236375414769732,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,13.15,13.15,12.755,12.8,23022.0,,,13.975381504833397,"rgba(239, 83, 80, 1.0)",1.0841265509055573,14.048315094452821,-1.151447765401667,0,,,0.0,0.0,0.0,0.0,39.26471413104101,-1.6638937392200788,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,12.995,13.185,12.97,13.115,12457.0,,,13.960869946026023,"rgba(239, 83, 80, 1.0)",1.0707334860730748,14.035058144060212,-0.8592783881585078,0,,,0.0,0.0,0.0,0.0,38.465450700817215,-2.5807339897606596,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,13.315,13.315,13.055,13.055,13592.0,,,13.946796019348673,"rgba(239, 83, 80, 1.0)",1.0535993563037163,14.022085477410617,-0.9178873085148692,0,,,0.0,0.0,0.0,0.0,37.645943367437724,-3.751692367181832,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,13.01,13.1,12.99,13.095,26369.0,,,13.91952440338775,"rgba(239, 83, 80, 1.0)",1.0264884512455763,13.996764660655675,-0.8784946967123127,0,,,0.0,0.0,0.0,0.0,37.466380093021456,-4.482322552958358,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,12.955,12.99,12.8,12.85,24382.0,,,13.892195276397796,"rgba(239, 83, 80, 1.0)",1.0004897449398127,13.97126164330758,-1.1207127798946432,0,,,0.0,0.0,0.0,0.0,36.03641646684654,-6.444024533947157,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,12.85,12.85,12.85,12.85,0.0,,,13.892195276397796,"rgba(239, 83, 80, 1.0)",0.9806552874444692,13.97126164330758,-1.1433800007641044,8,0.21788121149832618,1.7430496919866094,0.0,0.0,0.0,0.0,35.08310738272993,-7.943097616701252,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,12.895,12.905,12.64,12.7,27958.0,,,13.860075530626572,"rgba(239, 83, 80, 1.0)",0.9637514305150585,13.941096567425967,-1.2877766280073772,8,0.22011751528515663,1.760940122281253,0.0,0.0,0.0,0.0,33.60869275263945,-9.898311542933413,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,12.68,12.695,12.525,12.545,14492.0,,,13.685592828810153,"rgba(239, 83, 80, 1.0)",0.9480723686598076,13.790791118590391,-1.314025342128089,8,0.22262066807537723,1.7809653446030178,0.0,0.0,0.0,0.0,31.79756250854832,-12.0957601403232,False,True,False,True,False,0.0
