date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-12 17:00:00+00:00,50.215,50.73,50.15,50.28,5362.0,,,,,55.383107066978205,,,54.832048497558844,"rgba(239, 83, 80, 1.0)",3.14325818363829,54.832048497558844,-1.44819427218985,1,0.2011061449965633,0.2011061449965633,0.0,0.0,0.0,0.0,43.99794576948881,-10.10409292744886,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,50.27,50.745,50.155,50.63,8651.0,,,,,55.362726280489376,,,54.54814993893292,"rgba(239, 83, 80, 1.0)",3.1514019374194793,54.54814993893292,-1.2433037793145776,1,0.20122851902860522,0.20122851902860522,0.0,0.0,0.0,0.0,46.91971671737613,-7.288544563443601,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,50.62,50.625,50.28,50.28,20012.0,,,,,55.31512536158465,,,54.509164764398434,"rgba(239, 83, 80, 1.0)",3.1519767256880815,54.509164764398434,-1.3417499976860394,1,0.20092980157335458,0.20092980157335458,0.0,0.0,0.0,0.0,46.9793093340899,-7.134563210852939,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,49.65,50.03,49.455,49.54,35568.0,,,,,55.2206798285673,,,54.40321807595237,"rgba(239, 83, 80, 1.0)",3.160947973328599,54.40321807595237,-1.538531515541274,1,0.2003371215352891,0.2003371215352891,0.0,0.0,0.0,0.0,43.82543316138788,-7.134563210852939,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,49.565,49.67,49.115,49.14,41849.0,,,,,55.106443363194536,,,54.28613661605887,"rgba(239, 83, 80, 1.0)",3.1776585053426785,54.28613661605887,-1.6194744046304967,1,0.19957201863666027,0.19957201863666027,0.0,0.0,0.0,0.0,40.34614749169224,-5.21192801897503,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,49.145,49.685,49.1,49.47,14030.0,,,,,55.06983491510542,,,54.252922230584886,"rgba(239, 83, 80, 1.0)",3.1905395163522896,54.252922230584886,-1.4990951235899914,1,0.19930920304988695,0.19930920304988695,0.0,0.0,0.0,0.0,40.08495930932588,-5.472592429955746,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,49.465,49.505,48.645,48.69,17096.0,,,,,55.0221881164084,,,54.20469839074721,"rgba(239, 83, 80, 1.0)",3.2245683515866363,54.20469839074721,-1.7102128996687966,1,0.19873891465443666,0.19873891465443666,0.0,0.0,0.0,0.0,37.30295872806839,-8.153755669829415,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,48.675,49.32,48.675,49.265,22848.0,,,,,54.9610971516667,,,54.14725697319134,"rgba(239, 83, 80, 1.0)",3.2438018193538505,54.14725697319134,-1.5051033463455732,1,0.19815564359922835,0.19815564359922835,0.0,0.0,0.0,0.0,38.654170508547935,-8.153755669829415,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,49.245,49.32,48.6,48.6,51714.0,,,,,54.82174742629671,,,53.71068252546367,"rgba(239, 83, 80, 1.0)",3.265810045341334,53.71068252546367,-1.5649050172878352,1,0.19734004183968476,0.19734004183968476,-1.0,0.0,48.6,318.0,37.41935666948897,-8.153755669829415,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,49.2,49.74,49.09,49.72,23265.0,,,,,54.76796523639911,,,53.68375479175509,"rgba(239, 83, 80, 1.0)",3.2577008597923798,53.68375479175509,-1.2167338139229003,1,0.19740801085234386,0.19740801085234386,0.0,0.0,0.0,0.0,41.516561995029925,-8.153755669829415,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,49.72,50.29,49.59,50.19,10940.0,,,,,54.74545407845079,,,53.67722941790589,"rgba(239, 83, 80, 1.0)",3.2435914959798677,53.67722941790589,-1.0751136270482868,1,0.1981442254215762,0.1981442254215762,0.0,0.0,0.0,0.0,45.870066511604335,-9.216492350697706,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,50.2,50.235,49.89,50.185,7066.0,,,,,54.7312720217208,,,53.67288837285242,"rgba(239, 83, 80, 1.0)",3.2282948152878705,53.67288837285242,-1.0804119736324016,1,0.19932596146946588,0.19932596146946588,0.0,0.0,0.0,0.0,48.75135930254568,-6.659269340878012,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,50.17,50.325,49.955,50.04,7725.0,,,,,54.71587721687229,,,53.66749044197449,"rgba(239, 83, 80, 1.0)",3.2019054813832106,53.66749044197449,-1.132916153542244,1,0.2003103717573462,0.2003103717573462,0.0,0.0,0.0,0.0,50.0114072698655,-5.516205684471089,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,50.06,50.31,50.04,50.29,10647.0,,,,,54.69531366068416,,,53.66060163879046,"rgba(239, 83, 80, 1.0)",3.17245170062413,53.66060163879046,-1.0624595602597664,0,,,0.0,0.0,0.0,0.0,51.89399636438616,-3.6756409402132775,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,50.295,50.47,50.25,50.41,26082.0,,,,,54.64753107056793,,,53.6451436844979,"rgba(239, 83, 80, 1.0)",3.1431850661964695,53.6451436844979,-1.0292565077667268,0,,,0.0,0.0,0.0,0.0,53.65687381683942,-1.8931613249895918,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,50.805,51.015,50.71,50.81,115587.0,,,,,54.46979579650255,,,53.59368920680253,"rgba(239, 83, 80, 1.0)",3.110987491323506,53.59368920680253,-0.8947927995744734,0,,,0.0,0.0,0.0,0.0,56.461130908632846,0.8652168474707196,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,50.81,51.19,50.81,51.045,14934.0,,,,,54.449057381568416,,,53.5864803388878,"rgba(38, 166, 154, 1.0)",3.0745451696145487,53.5864803388878,-0.8266199384562702,0,,,0.0,0.0,0.0,0.0,59.21751567382379,3.5404371902158687,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,51.045,51.255,51.015,51.13,17753.0,,,,,54.425564348761725,,,53.57908699725505,"rgba(38, 166, 154, 1.0)",3.029308757711849,53.57908699725505,-0.808463974172422,0,,,0.0,0.0,0.0,0.0,61.38136336386216,5.663038020229401,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,51.13,51.56,51.12,51.515,7432.0,,,,,54.4166116506992,,,53.577376897243475,"rgba(38, 166, 154, 1.0)",2.980816173980412,53.577376897243475,-0.6918832886261127,0,,,0.0,0.0,0.0,0.0,64.24002144256652,8.43816531439274,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,51.515,51.945,51.47,51.88,8080.0,,,,,54.40811339432238,,,53.57767978446526,"rgba(38, 166, 154, 1.0)",2.928138705607957,53.57767978446526,-0.5797812040849943,0,,,0.0,0.0,0.0,0.0,67.31458532350071,11.383887350254213,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,51.89,52.035,51.77,51.81,35957.0,,,,,54.3724463248555,,,53.57964687481249,"rgba(38, 166, 154, 1.0)",2.87388611716167,53.57964687481249,-0.6157679193496505,0,,,0.0,0.0,0.0,0.0,68.76280423672281,12.842053510237427,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,51.47,51.965,51.415,51.84,20754.0,,,,,54.35125252070322,,,53.577339586943786,"rgba(38, 166, 154, 1.0)",2.8172642230899942,53.577339586943786,-0.6166761259752404,0,,,0.0,0.0,0.0,0.0,69.83885163935837,14.053692439595949,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,51.845,51.98,51.55,51.63,26966.0,,,,,54.32401251606818,,,53.572828343996605,"rgba(38, 166, 154, 1.0)",2.772024347292453,53.572828343996605,-0.7008698700263006,0,,,0.0,0.0,0.0,0.0,68.53106919524336,14.053692439595949,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,51.63,52.055,51.6,51.9,12689.0,,,,,54.312027068845765,,,53.57146708533212,"rgba(38, 166, 154, 1.0)",2.722989088589366,53.57146708533212,-0.6138353959391056,0,,,0.0,0.0,0.0,0.0,68.89520140708377,14.053692439595949,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,51.9,51.97,51.695,51.865,19534.0,,,,,54.29373987994475,,,53.56879749881544,"rgba(38, 166, 154, 1.0)",2.6664583809423066,53.56879749881544,-0.6389739704893991,0,,,0.0,0.0,0.0,0.0,68.77551830943628,14.053692439595949,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,51.86,52.135,51.755,52.0,12925.0,,,,,54.28237336440834,,,53.56776683351749,"rgba(38, 166, 154, 1.0)",2.6105894764237796,53.56776683351749,-0.600541313628965,0,,,0.0,0.0,0.0,0.0,69.3613576185212,14.858317513866496,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,51.99,52.25,51.955,52.18,36909.0,,,,,54.252783435597145,,,53.56745037605413,"rgba(38, 166, 154, 1.0)",2.5583428564544164,53.56745037605413,-0.5423238611485357,0,,,0.0,0.0,0.0,0.0,70.60571173754485,16.408515352650937,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,52.67,53.2,52.61,53.195,14325.0,,,,,54.246148433868285,,,53.57455106065241,"rgba(38, 166, 154, 1.0)",2.5032550880875504,53.57455106065241,-0.15162300576501844,0,,,0.0,0.0,0.0,0.0,74.62297085723988,20.38767639641914,True,False,True,False,True,0.2821327999455825
2025-03-19 15:00:00+00:00,53.2,53.63,53.17,53.585,39642.0,,,,,54.23480199337739,,,53.60268387961225,"rgba(38, 166, 154, 1.0)",2.4387573781640772,53.60268387961225,-0.007251184464098767,0,,,0.0,0.0,0.0,0.0,78.0710292257955,23.63595793795885,True,False,True,False,True,1.8116903877536608
2025-03-19 16:00:00+00:00,53.585,53.61,53.44,53.495,8358.0,,,,,54.23261365594258,,,53.60838123164275,"rgba(38, 166, 154, 1.0)",2.347306535792279,53.60838123164275,-0.04830269498844383,0,,,0.0,0.0,0.0,0.0,79.42320654657284,24.90246320888174,True,False,True,False,True,1.4431950279108072
2025-03-19 17:00:00+00:00,53.495,53.545,53.3,53.31,59313.0,,,,,54.2147126885955,,,53.64020442468921,"rgba(38, 166, 154, 1.0)",2.236960614940051,53.64020442468921,-0.14761298097242354,0,,,0.0,0.0,0.0,0.0,78.3607403146022,24.90246320888174,True,False,True,False,True,0.6816450539118648
2025-03-19 18:00:00+00:00,53.305,54.13,53.23,54.08,78945.0,,,,,54.20373858772667,,,53.69128737672368,"rgba(38, 166, 154, 1.0)",2.1373876199318684,53.69128737672368,0.18186342039761139,0,,,0.0,0.0,0.0,0.0,79.64425224508757,25.207592245301555,True,False,True,False,True,3.69847824171811
2025-03-19 19:00:00+00:00,54.08,54.47,54.03,54.12,133684.0,,,,,54.203868155148776,,,53.80564460961412,"rgba(38, 166, 154, 1.0)",2.035238574235029,53.80564460961412,0.1544562855507158,1,0.1277862356246119,0.1277862356246119,0.0,0.0,0.0,0.0,80.58580026976979,26.273623284787845,True,False,True,False,True,3.851574189311741
2025-03-20 14:00:00+00:00,53.835,54.23,53.81,54.22,15695.0,,,,,54.203262427099894,,,53.81267276793214,"rgba(38, 166, 154, 1.0)",1.953868196150423,53.81267276793214,0.20847221571566946,1,0.1291343968700098,0.1291343968700098,0.0,0.0,0.0,0.0,81.442204702447,27.296543483071233,True,False,True,False,True,4.239163496801591
2025-03-20 15:00:00+00:00,54.225,54.24,53.79,53.79,15225.0,,,,,54.20194914650767,,,53.817647580187284,"rgba(38, 166, 154, 1.0)",1.8923894590873847,53.817647580187284,-0.01460987856094805,1,0.13079546563304595,0.13079546563304595,0.0,0.0,0.0,0.0,77.6007259096605,27.296543483071233,True,False,True,False,False,2.3893411517867555
2025-03-20 16:00:00+00:00,53.79,53.95,53.575,53.655,19836.0,,,,,54.198880097812456,,,53.82103918962766,"rgba(38, 166, 154, 1.0)",1.8205042069623865,53.82103918962766,-0.09120505681484058,1,0.13237472230208186,0.13237472230208186,0.0,0.0,0.0,0.0,73.7991251199412,28.337922114338937,True,False,True,False,False,1.8148615293701056
2025-03-20 17:00:00+00:00,53.67,53.825,53.36,53.48,13705.0,,,,,54.19602021236487,,,53.82185669660026,"rgba(38, 166, 154, 1.0)",1.8191609985756947,53.82185669660026,-0.1879199789726778,1,0.1339715109424783,0.1339715109424783,0.0,0.0,0.0,0.0,69.67519737116861,24.624921298751744,True,False,True,False,False,1.0679427915761828
2025-03-20 18:00:00+00:00,53.485,53.645,53.38,53.49,21521.0,,,,,54.19123391998067,,,53.82273745747573,"rgba(38, 166, 154, 1.0)",1.822543337267017,53.82273745747573,-0.1825676518478207,1,0.1360643707607525,0.1360643707607525,0.0,0.0,0.0,0.0,66.98518074160242,22.268910612277494,True,False,True,False,False,1.1098366735417358
2025-03-20 19:00:00+00:00,53.47,53.825,53.47,53.75,25732.0,,,,,54.18704849853737,,,53.82712076133827,"rgba(38, 166, 154, 1.0)",1.8196336305832912,53.82712076133827,-0.04238257638354926,1,0.13809538019499837,0.13809538019499837,0.0,0.0,0.0,0.0,66.71242614329944,22.02584608255664,True,False,True,False,False,2.2042245239316998
2025-03-21 14:00:00+00:00,52.92,53.24,52.52,53.235,15895.0,,,,,54.181047761872186,,,53.779624684546064,"rgba(38, 166, 154, 1.0)",1.8039032554311594,53.779624684546064,-0.30191457491210727,1,0.14007494201154766,0.14007494201154766,0.0,0.0,0.0,0.0,61.913594401457416,17.5133623612211,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,53.25,53.295,53.06,53.165,14542.0,,,,,54.17641514134153,,,53.7822272585302,"rgba(38, 166, 154, 1.0)",1.7785892982619882,53.7822272585302,-0.34703191969801306,1,0.14198323838485946,0.14198323838485946,0.0,0.0,0.0,0.0,58.173479442037774,14.106530912477027,False,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,53.165,53.57,53.11,53.56,6758.0,,,,,54.17478836608078,,,53.78554383934677,"rgba(38, 166, 154, 1.0)",1.7782312373067553,53.78554383934677,-0.12683605743444842,1,0.1439386951648077,0.1439386951648077,0.0,0.0,0.0,0.0,58.38388642972318,14.106530912477027,False,False,True,False,False,1.3617051237991689
2025-03-21 17:00:00+00:00,53.555,53.775,53.465,53.65,6201.0,,,,,54.17372476415092,,,53.79012079337847,"rgba(38, 166, 154, 1.0)",1.7629206596589742,53.79012079337847,-0.07948218917893747,1,0.14623944438151762,0.14623944438151762,0.0,0.0,0.0,0.0,59.079778544388674,14.106530912477027,False,False,True,False,False,1.746557209074787
2025-03-21 18:00:00+00:00,53.655,53.695,53.365,53.445,11801.0,,,,,54.1712370264302,,,53.79424678129569,"rgba(38, 166, 154, 1.0)",1.7525293175890635,53.79424678129569,-0.19928156281924317,1,0.14860695077879796,0.14860695077879796,0.0,0.0,0.0,0.0,57.65005211280777,13.214660178449904,False,False,True,False,False,0.8254914656189491
2025-03-21 19:00:00+00:00,53.445,53.665,53.33,53.655,36754.0,,,,,54.16415654709446,,,53.803691459835576,"rgba(38, 166, 154, 1.0)",1.7323678478777365,53.803691459835576,-0.08583134350925066,1,0.15107213552163323,0.15107213552163323,0.0,0.0,0.0,0.0,58.16905289477691,13.214660178449904,False,False,True,False,False,1.7444828175426181
2025-03-24 14:00:00+00:00,55.09,55.545,55.03,55.305,7397.0,,,,,54.166740729889185,55.29333333333333,,53.89240988252944,"rgba(38, 166, 154, 1.0)",1.7434712113668653,53.89240988252944,0.8102170590835853,1,0.15294826585016322,0.15294826585016322,0.0,1.0,55.545,440.0,64.81586811025232,9.282902957784977,False,False,True,False,True,8.36369396474215
2025-03-24 15:00:00+00:00,55.305,55.52,55.2,55.37,4976.0,,,,,54.16858007941354,55.321484953797246,,53.90309835753017,"rgba(38, 166, 154, 1.0)",1.752250354916924,53.90309835753017,0.8371530006277988,2,0.35872976841846416,0.7174595368369283,0.0,0.0,0.0,0.0,69.39391034309737,13.455214993037423,True,False,True,False,True,8.604854124160152
2025-03-24 16:00:00+00:00,55.365,55.395,55.095,55.175,9622.0,,,,,54.1717009664069,55.27781814048647,,53.91635085335046,"rgba(38, 166, 154, 1.0)",1.7517071133071849,53.91635085335046,0.718527165350854,2,0.36197592633710973,0.7239518526742195,0.0,0.0,0.0,0.0,70.7808057478641,14.681301344870604,True,False,True,False,True,7.68876790911046
2025-03-24 17:00:00+00:00,55.175,55.265,55.035,55.15,7643.0,,,,,54.17399850572084,55.244856603009644,,53.92557521790845,"rgba(38, 166, 154, 1.0)",1.7810552393920702,53.92557521790845,0.6874715365422808,2,0.36541751150945656,0.7308350230189131,0.0,0.0,0.0,0.0,71.48255656011071,15.453939458134826,True,False,True,False,True,7.570406915826112
2025-03-24 18:00:00+00:00,55.15,55.16,54.88,55.03,12507.0,,,,,54.177250080274405,55.179117095740885,,53.93741851677171,"rgba(38, 166, 154, 1.0)",1.8130900406476436,53.93741851677171,0.6026074043394001,2,0.36972939455762643,0.7394587891152529,0.0,0.0,0.0,0.0,70.81374603869794,15.453939458134826,True,False,True,False,True,6.995539793600667
2025-03-24 19:00:00+00:00,55.03,55.4,55.01,55.38,20422.0,,,,,54.18399717228401,55.20660545228847,,53.96494015720915,"rgba(38, 166, 154, 1.0)",1.8547599538718387,53.96494015720915,0.762934222208591,2,0.3731896835854084,0.7463793671708168,0.0,0.0,0.0,0.0,71.7219302579206,16.195049825443945,True,False,True,False,True,8.376032948894476
2025-03-25 14:00:00+00:00,54.58,55.065,54.395,54.745,39802.0,,,,,54.19058871780783,55.02324095510684,,53.984635909229134,"rgba(38, 166, 154, 1.0)",1.8827813908592637,53.984635909229134,0.40385150100928546,2,0.3770445827132325,0.754089165426465,0.0,0.0,0.0,0.0,67.09127670808132,16.195049825443945,False,False,True,False,False,5.356113301049824
2025-03-25 15:00:00+00:00,54.75,55.12,54.735,54.995,14688.0,,,,,54.19392647872777,55.014050875499386,,53.99598351972422,"rgba(38, 166, 154, 1.0)",1.9183897691309981,53.99598351972422,0.5207578232281321,2,0.381054972801706,0.762109945603412,0.0,0.0,0.0,0.0,65.21912495371603,20.8104538757579,False,False,True,False,False,6.3549706358026405
2025-03-25 16:00:00+00:00,55.0,55.245,54.985,55.235,13592.0,,,,,54.19781955310352,55.02871444353445,,54.00899376013945,"rgba(38, 166, 154, 1.0)",1.9572365723131626,54.00899376013945,0.6263965517523493,2,0.38594721992020864,0.7718944398404173,0.0,0.0,0.0,0.0,65.06741403046834,20.452184508703937,False,False,True,False,False,7.306047230521294
2025-03-25 17:00:00+00:00,55.235,55.46,55.12,55.4,9333.0,,,,,54.2009506954838,55.04857976977991,,54.0191548432626,"rgba(38, 166, 154, 1.0)",1.999024575199722,54.0191548432626,0.6907594703278928,2,0.39348413829161943,0.7869682765832389,0.0,0.0,0.0,0.0,65.69382100753771,20.452184508703937,False,False,True,False,False,7.9576787285298
2025-03-25 18:00:00+00:00,55.395,55.425,55.085,55.245,6312.0,,,,,54.202918059894756,55.057342155750284,,54.02533713639639,"rgba(38, 166, 154, 1.0)",2.0276165544530524,54.02533713639639,0.6015254022882114,2,0.4033406266382704,0.8066812532765408,0.0,0.0,0.0,0.0,64.7403376091122,19.549149567327333,False,True,True,False,False,7.199203360314705
2025-03-25 19:00:00+00:00,55.235,55.47,55.14,55.345,18257.0,,,,,54.20892637619584,55.086299232456795,,54.04357379161363,"rgba(38, 166, 154, 1.0)",2.0624158033592845,54.04357379161363,0.6310202851755646,2,0.4126040068764171,0.8252080137528341,0.0,0.0,0.0,0.0,64.63356910435718,19.07445839819954,False,True,True,False,False,7.604857314162242
2025-03-26 14:00:00+00:00,55.21,55.23,54.67,55.055,10471.0,,,,,54.21131659811352,55.08023882711887,,54.05038932155317,"rgba(38, 166, 154, 1.0)",2.092223212989749,54.05038932155317,0.48016419673083555,2,0.42295743999044694,0.8459148799808939,0.0,0.0,0.0,0.0,61.93725501002733,16.234669636350418,False,True,True,False,False,6.167791792762493
2025-03-26 15:00:00+00:00,55.055,55.09,54.435,54.49,17910.0,,,,,54.213728996876846,55.042310814172865,,54.056941072251824,"rgba(38, 166, 154, 1.0)",2.111092162156189,54.056941072251824,0.20513501755691607,2,0.43221010997472215,0.8644202199494443,0.0,0.0,0.0,0.0,56.156599014813786,10.768358868392959,False,True,True,False,False,3.454399052220399
2025-03-26 16:00:00+00:00,54.49,54.63,54.34,54.345,14446.0,,,,,54.21467436125594,55.00023760154565,,54.05949461991571,"rgba(38, 166, 154, 1.0)",2.127254219296248,54.05949461991571,0.13421309850721128,2,0.43847293530557385,0.8769458706111477,0.0,0.0,0.0,0.0,51.44801456239935,6.5473434125207035,False,True,False,False,False,2.773544572702505
2025-03-26 17:00:00+00:00,54.35,54.44,53.97,54.015,6197.0,,,,,54.2145427781376,54.975325677942955,,54.059164069741335,"rgba(38, 166, 154, 1.0)",2.1323433267331127,54.059164069741335,-0.020711519194705385,2,0.4464287841035364,0.8928575682070728,0.0,0.0,0.0,0.0,46.51092432664045,2.2120332041198267,False,True,False,True,False,1.2370780445434342
2025-03-26 18:00:00+00:00,54.015,54.275,53.86,53.95,13644.0,,,,,54.21380678543283,54.9184608754843,,54.057475191628654,"rgba(38, 166, 154, 1.0)",2.1362768467045514,54.057475191628654,-0.05030958033105318,2,0.4458744860371289,0.8917489720742579,0.0,0.0,0.0,0.0,42.88183917204819,-0.8970485726032464,False,True,False,True,False,0.9355624588796765
2025-03-26 19:00:00+00:00,53.96,54.29,53.95,54.275,24864.0,,,,,54.213505429376774,54.84480144105976,,54.05793749242754,"rgba(38, 166, 154, 1.0)",2.143205431712671,54.05793749242754,0.10127937544419109,2,0.4443249759028589,0.8886499518057178,0.0,0.0,0.0,0.0,43.35091030210031,-0.8970485726032464,False,True,False,True,False,2.400506524636967
2025-03-27 14:00:00+00:00,53.76,54.055,53.38,54.025,22586.0,,,,,54.210965678442726,54.7605321374697,,54.05325702815297,"rgba(38, 166, 154, 1.0)",2.13115441583765,54.05325702815297,-0.013259024284200008,3,0.33179740115475004,0.9953922034642502,0.0,0.0,0.0,0.0,42.12336838312677,-1.5722260044371694,False,True,False,True,False,1.2172063946657374
2025-03-27 15:00:00+00:00,54.055,54.21,53.685,53.795,37742.0,,,,,54.20761208701269,54.65616958109669,,54.04910604123408,"rgba(239, 83, 80, 1.0)",2.1185311544210115,54.04910604123408,-0.1199444439152124,3,0.33242299141170223,0.9972689742351066,0.0,0.0,0.0,0.0,40.01632164855816,-3.7511900036719936,False,True,False,True,False,0.13881306845066632
2025-03-27 16:00:00+00:00,53.81,54.115,53.785,53.8,12345.0,,,,,54.20654223516916,54.627425189988784,,54.04809241215601,"rgba(239, 83, 80, 1.0)",2.111590679605867,54.04809241215601,-0.11749076871390583,3,0.3337383054854773,1.001214916456432,0.0,0.0,0.0,0.0,38.66250817574939,-5.264948712497066,False,True,False,True,False,0.1623018602650781
2025-03-27 17:00:00+00:00,53.79,54.1,53.79,53.88,8467.0,,,,,54.20586828019623,54.60953463096285,,54.047597790158065,"rgba(239, 83, 80, 1.0)",2.089950098546514,54.047597790158065,-0.08019224491274725,3,0.3334155579630904,1.0002466738892712,0.0,0.0,0.0,0.0,38.63620209980481,-5.633890856367756,False,True,False,True,False,0.543718136671135
2025-03-27 18:00:00+00:00,53.875,54.175,53.875,53.955,7125.0,,,,,54.205460177332874,54.59680924622249,,54.04757761361519,"rgba(239, 83, 80, 1.0)",2.0712103068339784,54.04757761361519,-0.04469735077588707,3,0.334220294025652,1.002660882076956,0.0,0.0,0.0,0.0,39.46811636139075,-5.633890856367756,False,True,False,True,False,0.9049724701703177
2025-03-27 19:00:00+00:00,53.955,54.425,53.95,54.135,10429.0,,,,,54.205356748745395,54.58411972088629,,54.04869938553871,"rgba(239, 83, 80, 1.0)",2.045426964833659,54.04869938553871,0.04219198042512607,3,0.3341564110901176,1.0024692332703529,0.0,0.0,0.0,0.0,41.99960759868959,-5.633890856367756,False,True,False,True,True,1.7750460745918382
2025-03-28 14:00:00+00:00,53.2,53.46,52.555,52.6,95530.0,,,,,54.17065105482554,54.217576869733165,,53.99026068208376,"rgba(239, 83, 80, 1.0)",2.017398192838646,53.99026068208376,-0.6891354850117837,3,0.3363481872394998,1.0090445617184993,0.0,0.0,0.0,0.0,35.97704524561858,-8.583023732846186,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,52.595,53.085,52.52,52.67,30879.0,,,,,54.15887054965477,54.12314832161882,,53.97252956653152,"rgba(239, 83, 80, 1.0)",2.0004135203133417,53.97252956653152,-0.6511301554927964,4,0.4294116799458636,1.7176467197834544,0.0,0.0,0.0,0.0,32.585624941095716,-11.679754775305483,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,52.68,52.775,52.47,52.495,19821.0,,,,,54.150461996554874,54.06160644618687,,53.959927795304814,"rgba(239, 83, 80, 1.0)",1.9738490043293726,53.959927795304814,-0.7421681152366238,4,0.4334647134206555,1.733858853682622,0.0,0.0,0.0,0.0,29.768223305191192,-14.256199931242826,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,52.48,52.485,51.98,52.135,19963.0,,,,,54.140055866996775,53.98971978064491,,53.94382893411394,"rgba(239, 83, 80, 1.0)",1.9468858246991725,53.94382893411394,-0.9290883477429579,4,0.4381885506172374,1.7527542024689495,0.0,0.0,0.0,0.0,26.84233447020636,-16.974310806092824,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,52.14,52.19,51.89,52.135,49264.0,,,,,54.11317723061166,53.82284359764102,,53.903549633061786,"rgba(239, 83, 80, 1.0)",1.9235526394556812,53.903549633061786,-0.9194183703557209,4,0.4394496090274168,1.7577984361096672,0.0,0.0,0.0,0.0,24.891741913549804,-18.844200401545457,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,52.135,52.165,51.7,51.835,63817.0,,,,,54.07653786791013,53.62808141192803,,53.85114194786983,"rgba(239, 83, 80, 1.0)",1.9038008497938632,53.85114194786983,-1.059008849632632,4,0.43995066411279937,1.7598026564511975,0.0,0.0,0.0,0.0,22.746381776699653,-20.973936936936276,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,51.12,51.345,50.71,51.135,16338.0,,,,,54.06382082765998,53.5632553488173,,53.612973219671815,"rgba(239, 83, 80, 1.0)",1.8912538454972847,53.612973219671815,-1.3102277230374968,4,0.4396679212077228,1.7586716848308912,0.0,0.0,0.0,0.0,19.835375495335715,-23.83503073668441,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,51.14,51.58,51.11,51.415,13393.0,,,,,54.05452744535026,53.518700343446774,,53.60709049976528,"rgba(239, 83, 80, 1.0)",1.8813755917193347,53.60709049976528,-1.1651530451513885,4,0.4394753070670794,1.7579012282683175,0.0,0.0,0.0,0.0,20.69585835321172,-23.83503073668441,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,51.42,51.725,51.13,51.625,15823.0,,,,,54.044137230852016,53.47126525607912,,53.59831249320325,"rgba(239, 83, 80, 1.0)",1.8635077067114938,53.59831249320325,-1.0589237093553692,4,0.4392611835105994,1.7570447340423976,0.0,0.0,0.0,0.0,23.23955627664742,-23.83503073668441,False,True,False,True,True,0.0
