date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_277,aVWAP_BoS_CHoCH_bear_708,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 17:00:00+00:00,103.86,104.39,103.82,104.235,3111.0,101.71999908608908,,,,,,,101.58998759590625,"rgba(38, 166, 154, 1.0)",2.4259861318053058,101.58998759590625,1.0902833983331361,2,0.28369920077472055,0.5673984015494411,0.0,0.0,0.0,0.0,45.67437298752455,0.05899922520735146,False,True,False,True,False,9.719344904464577
2025-05-13 18:00:00+00:00,104.2,104.76,104.185,104.69,3527.0,101.73285661931226,,,,,,,101.60055449543033,"rgba(38, 166, 154, 1.0)",2.4104892367235986,101.60055449543033,1.2816674131965526,2,0.28470437500574297,0.5694087500114859,0.0,0.0,0.0,0.0,48.66694314340037,0.05899922520735146,False,True,False,False,True,11.078513407029448
2025-05-13 19:00:00+00:00,104.69,105.05,104.63,104.785,10238.0,101.77313201940116,,,,,,,101.63521746522186,"rgba(38, 166, 154, 1.0)",2.391477034262583,101.63521746522186,1.3170866747417385,1,0.30297340726074046,0.30297340726074046,0.0,0.0,0.0,0.0,51.12863984347147,-4.0034872661980145,False,True,False,False,True,11.360806076559374
2025-05-14 14:00:00+00:00,104.39,104.39,103.535,104.24,4497.0,101.78612673152055,,,,,,,101.8055919652447,"rgba(38, 166, 154, 1.0)",2.362393331401907,101.8055919652447,1.0304837904832091,1,0.30799288427665894,0.30799288427665894,0.0,0.0,0.0,0.0,49.66561250359432,-4.0034872661980145,False,True,False,False,True,9.184442760922465
2025-05-14 15:00:00+00:00,104.22,105.12,104.09,105.07,4919.0,101.80453680992271,,,,,,,101.84490530257129,"rgba(38, 166, 154, 1.0)",2.350289961026266,101.84490530257129,1.372211408340632,1,0.31338532712051476,0.31338532712051476,0.0,0.0,0.0,0.0,52.624015922520925,-2.5310670022352966,False,True,True,False,True,11.664806236494435
2025-05-14 16:00:00+00:00,105.075,105.48,105.0,105.19,3999.0,101.82165669283775,,,,,,,101.8752873048819,"rgba(38, 166, 154, 1.0)",2.3471763791745386,101.8752873048819,1.4122128718267994,1,0.3190633932027479,0.3190633932027479,0.0,0.0,0.0,0.0,55.07701634037225,-0.15889480780202092,False,True,True,False,True,12.014994041142014
2025-05-14 17:00:00+00:00,105.225,105.5,105.15,105.5,1753.0,101.82945787202065,,,,,,,101.88754130931403,"rgba(38, 166, 154, 1.0)",2.3440940584701146,101.88754130931403,1.5410894787403109,1,0.32325667917118045,0.32325667917118045,0.0,0.0,0.0,0.0,57.93706148193944,2.572852202547857,False,False,True,False,True,12.919816307685483
2025-05-14 18:00:00+00:00,105.5,105.51,105.3,105.43,3501.0,101.84506680608007,,,,,,,101.90931965050908,"rgba(38, 166, 154, 1.0)",2.3243937657759957,101.90931965050908,1.5146660610301357,0,,,0.0,0.0,0.0,0.0,59.36012910810652,3.9860706332948226,True,False,True,False,True,12.629756216809621
2025-05-14 19:00:00+00:00,105.43,105.865,105.37,105.66,14435.0,101.91186501181133,,,,,,,101.98978564119092,"rgba(38, 166, 154, 1.0)",2.311308720184288,101.98978564119092,1.587937745727208,0,,,0.0,0.0,0.0,0.0,61.28774022133085,5.929579489120314,True,False,True,False,True,13.312102601358571
2025-05-15 14:00:00+00:00,106.11,106.39,105.6,106.325,3953.0,101.93202411849693,,,,,,,102.01429760769656,"rgba(38, 166, 154, 1.0)",2.3125461534230274,102.01429760769656,1.8640503178380874,0,,,0.0,0.0,0.0,0.0,64.91699830744491,9.42041275117613,True,False,True,False,True,15.240954310814644
2025-05-15 15:00:00+00:00,106.325,106.875,106.24,106.8,10540.0,101.99158964078198,,,,,,,102.0887287363392,"rgba(38, 166, 154, 1.0)",2.3201132661073887,102.0887287363392,2.030621234093976,0,,,0.0,0.0,0.0,0.0,68.63040286265503,12.893748385718716,True,False,True,False,True,16.572517963034237
2025-05-15 16:00:00+00:00,106.805,107.2,106.635,106.95,8881.0,102.04368144195604,,,,,,,102.15082294044005,"rgba(38, 166, 154, 1.0)",2.324609388867458,102.15082294044005,2.0645090235560373,0,,,0.0,0.0,0.0,0.0,71.48287477990637,15.536795181095144,True,False,True,False,True,16.989041829093555
2025-05-15 17:00:00+00:00,106.95,107.19,106.755,106.775,6315.0,102.07989713841398,,,,,,,102.19152536248205,"rgba(38, 166, 154, 1.0)",2.3183659455870167,102.19152536248205,1.9770281073367835,0,,,0.0,0.0,0.0,0.0,71.88294367494541,16.000668292582787,True,False,True,False,True,16.214919997189472
2025-05-15 18:00:00+00:00,106.775,107.16,106.765,106.995,5396.0,102.11083936436654,,,,,,,102.22556850696232,"rgba(38, 166, 154, 1.0)",2.3158247086256347,102.22556850696232,2.0594959002178475,0,,,0.0,0.0,0.0,0.0,72.84392059297885,17.141673232634503,True,False,True,False,True,16.842740808785784
2025-05-15 19:00:00+00:00,106.995,107.005,106.38,106.85,12737.0,102.17898996575838,,,,,,,102.29535678458686,"rgba(38, 166, 154, 1.0)",2.3043448229514145,102.29535678458686,1.9765458580888646,0,,,0.0,0.0,0.0,0.0,72.15101731409857,17.141673232634503,True,False,True,False,True,16.187766270300855
2025-05-16 14:00:00+00:00,107.27,107.68,106.92,107.505,3575.0,102.20032193598531,,,,,,,102.31864250304677,"rgba(38, 166, 154, 1.0)",2.313648238425861,102.31864250304677,2.241636135872525,0,,,0.0,0.0,0.0,0.0,73.77247152957901,18.574596643088285,True,False,True,False,True,18.059516747944517
2025-05-16 15:00:00+00:00,107.53,107.81,107.23,107.445,12282.0,102.27405473956806,,,,,,,102.3981741848716,"rgba(38, 166, 154, 1.0)",2.3188778409914907,102.3981741848716,2.1764086602209702,0,,,0.0,0.0,0.0,0.0,74.30003230141989,19.404743516075882,True,False,True,False,True,17.78350033636497
2025-05-16 16:00:00+00:00,107.445,107.895,107.42,107.69,10112.0,102.33520122486647,,,,,,,102.46324881763286,"rgba(38, 166, 154, 1.0)",2.320120245796512,102.46324881763286,2.2527932299357016,0,,,0.0,0.0,0.0,0.0,75.39194669658795,20.776933127874784,True,False,True,False,True,18.481973714391668
2025-05-16 17:00:00+00:00,107.68,107.87,107.68,107.805,25777.0,102.48825447124264,,,,,,,102.62180493909324,"rgba(38, 166, 154, 1.0)",2.3019564201696507,102.62180493909324,2.251647779033443,0,,,0.0,0.0,0.0,0.0,76.4593908457263,22.101609543491563,True,False,True,False,True,18.810514512714107
2025-05-16 18:00:00+00:00,107.805,108.14,107.8,107.94,22152.0,102.61720153071083,,,,,,,102.7524533125762,"rgba(38, 166, 154, 1.0)",2.2949543892305484,102.7524533125762,2.2604138503872764,0,,,0.0,0.0,0.0,0.0,77.57479860714425,23.444416431403297,True,False,True,False,True,19.19907050113996
2025-05-16 19:00:00+00:00,107.945,108.29,107.845,108.26,6281.0,102.65380418058078,,,,,,,102.78939501084027,"rgba(38, 166, 154, 1.0)",2.286415726387873,102.78939501084027,2.3926554239557802,0,,,0.0,0.0,0.0,0.0,79.20102247020611,25.218768636144645,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,107.68,108.095,107.54,107.92,11165.0,102.71441772460383,,,,,,,102.84870287920336,"rgba(38, 166, 154, 1.0)",2.2777431476895624,102.84870287920336,2.226456976038204,0,,,0.0,0.0,0.0,0.0,76.5612391249716,25.218768636144645,True,False,True,False,False,18.45029388574833
2025-05-19 15:00:00+00:00,107.93,108.37,107.905,108.185,6194.0,102.74937754179727,,,,,,,102.88347460824613,"rgba(38, 166, 154, 1.0)",2.267934006459968,102.88347460824613,2.3376012602893383,0,,,0.0,0.0,0.0,0.0,75.81790657634633,25.218768636144645,True,False,True,False,False,19.22756146606453
2025-05-19 16:00:00+00:00,108.185,108.36,108.165,108.28,3027.0,102.7666594976962,,,,,,,102.90073323330121,"rgba(38, 166, 154, 1.0)",2.2848667495201918,102.90073323330121,2.3543021788156375,0,,,0.0,0.0,0.0,0.0,75.6737349544182,25.218768636144645,True,False,True,False,False,19.506580188858692
2025-05-19 17:00:00+00:00,108.29,108.565,108.105,108.105,4486.0,102.79202694669148,,,,,,,102.92596449002917,"rgba(38, 166, 154, 1.0)",2.305832571295398,102.92596449002917,2.246058787807516,0,,,0.0,0.0,0.0,0.0,73.60675026851101,27.261745001821026,True,False,True,False,False,18.626141323445253
2025-05-19 18:00:00+00:00,108.175,108.22,107.94,108.13,10649.0,102.84956315655276,,,,,,,102.98220047457806,"rgba(38, 166, 154, 1.0)",2.3175532842256557,102.98220047457806,2.2212216480459137,0,,,0.0,0.0,0.0,0.0,72.35543009422686,25.94747784055751,True,False,True,False,False,18.70259553505833
2025-05-19 19:00:00+00:00,108.11,108.78,108.045,108.63,15808.0,102.93886165488348,,,,,,,103.07094072406886,"rgba(38, 166, 154, 1.0)",2.312707340595246,103.07094072406886,2.4037020068870194,0,,,0.0,0.0,0.0,0.0,73.71996860832262,25.94747784055751,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,108.485,108.865,108.36,108.365,3496.0,102.95838669936386,,,,,,,103.0902606353613,"rgba(38, 166, 154, 1.0)",2.308250579711532,103.0902606353613,2.2851675684612585,0,,,0.0,0.0,0.0,0.0,71.68880189360782,25.264261793380015,True,False,True,False,False,18.851821276859763
2025-05-20 15:00:00+00:00,108.37,108.51,108.0,108.19,9939.0,103.01024170725177,,,,,,,103.14039680829978,"rgba(38, 166, 154, 1.0)",2.303342072446596,103.14039680829978,2.1922940808946176,0,,,0.0,0.0,0.0,0.0,68.5546131897648,22.32026638540367,True,False,True,False,False,17.952596831158026
2025-05-20 16:00:00+00:00,108.195,108.845,108.19,108.765,6100.0,103.04376451777394,,,,,,,103.17342051970698,"rgba(38, 166, 154, 1.0)",2.286970097142745,103.17342051970698,2.4449727118334126,0,,,0.0,0.0,0.0,0.0,69.30554026193371,22.32026638540367,True,False,True,False,False,19.728147779923212
2025-05-20 17:00:00+00:00,108.73,108.76,108.41,108.54,4092.0,103.06590764198152,,,,,,,103.1951295946029,"rgba(38, 166, 154, 1.0)",2.306673625855223,103.1951295946029,2.3171333583941407,0,,,0.0,0.0,0.0,0.0,67.67093990066799,21.52333146660152,True,False,True,False,False,18.565358702808798
2025-05-20 18:00:00+00:00,108.54,108.655,108.335,108.63,5656.0,103.09605829694519,,,,,,,103.2245574369946,"rgba(38, 166, 154, 1.0)",2.3246949194396085,103.2245574369946,2.325226642775316,0,,,0.0,0.0,0.0,0.0,67.04537454505486,20.832177756103476,True,False,True,False,False,18.846698460602177
2025-05-20 19:00:00+00:00,108.63,109.085,108.495,108.99,11836.0,103.1616987347345,,,,,,,103.63739548247375,"rgba(38, 166, 154, 1.0)",2.3510875804211686,103.63739548247375,2.2766504157907175,0,,,0.0,0.0,0.0,0.0,68.3349668557685,20.832177756103476,True,False,True,False,False,19.966513467810163
2025-05-21 14:00:00+00:00,108.79,108.925,107.89,108.19,5909.0,103.1909615668728,,,,,,,103.65272842469892,"rgba(38, 166, 154, 1.0)",2.35150601158542,103.65272842469892,1.9295173190911732,0,,,0.0,0.0,0.0,0.0,62.75797115208617,16.847818693866003,False,False,True,False,False,15.857901742155573
2025-05-21 15:00:00+00:00,108.12,109.045,108.12,108.605,9364.0,103.23892793112465,,,,,,,103.69419087248255,"rgba(38, 166, 154, 1.0)",2.356588200332376,103.69419087248255,2.0838639210808347,0,,,0.0,0.0,0.0,0.0,61.25205392119947,15.56412090054279,False,False,True,False,False,17.181998485853914
2025-05-21 16:00:00+00:00,108.605,109.025,108.385,108.58,4369.0,103.26132012591688,,,,,,,103.71461806072926,"rgba(38, 166, 154, 1.0)",2.367528557054445,103.71461806072926,2.0550467806496013,0,,,0.0,0.0,0.0,0.0,60.0693610441724,14.469435072085332,False,True,True,False,False,17.05530984719091
2025-05-21 17:00:00+00:00,108.58,109.0,107.88,108.34,7465.0,103.29735761007409,,,,,,,103.74381270698353,"rgba(38, 166, 154, 1.0)",2.36634542230366,103.74381270698353,1.9423146129452384,0,,,0.0,0.0,0.0,0.0,57.541192250326716,12.074404707592237,False,True,True,False,False,15.832447080386775
2025-05-21 18:00:00+00:00,108.34,108.98,108.225,108.23,8199.0,103.33690833189016,,,,,,,103.77777037364918,"rgba(38, 166, 154, 1.0)",2.364856765751859,103.77777037364918,1.8826635468281019,0,,,0.0,0.0,0.0,0.0,55.0761991222058,9.759790988778455,False,True,True,False,False,15.271611650413284
2025-05-21 19:00:00+00:00,108.22,108.44,107.98,108.065,11798.0,103.38933126548734,,,,,,,103.81827402895263,"rgba(38, 166, 154, 1.0)",2.3546884933894576,103.81827402895263,1.8035192268402418,0,,,0.0,0.0,0.0,0.0,52.26389806802346,7.137619187308005,False,True,False,False,False,14.426477338563398
2025-05-22 14:00:00+00:00,107.76,108.08,107.44,107.6,3013.0,103.40127799028633,,,,,,,103.825925617971,"rgba(38, 166, 154, 1.0)",2.3360860043713343,103.825925617971,1.615554553628107,0,,,0.0,0.0,0.0,0.0,47.567614279904525,2.837697654965197,False,True,False,True,False,12.082000911740991
2025-05-22 15:00:00+00:00,107.625,108.05,107.625,108.04,1381.0,103.4069828992643,,,,,,,103.8300507346875,"rgba(38, 166, 154, 1.0)",2.3215503867454603,103.8300507346875,1.8134214485925306,0,,,0.0,0.0,0.0,0.0,47.77348778947176,2.837697654965197,False,True,False,True,False,13.635359033089696
2025-05-22 16:00:00+00:00,108.025,108.39,108.025,108.11,4100.0,103.42484674432785,,,,,,,103.84459486778731,"rgba(38, 166, 154, 1.0)",2.288765649470908,103.84459486778731,1.863626856335738,0,,,0.0,0.0,0.0,0.0,48.39714657165665,2.837697654965197,False,True,False,True,False,13.880320090774852
2025-05-22 17:00:00+00:00,108.14,108.445,107.965,108.4,10435.0,103.47061155157841,,,,,,,103.8833554604352,"rgba(38, 166, 154, 1.0)",2.2569385347300286,103.8833554604352,2.0012262053494876,0,,,0.0,0.0,0.0,0.0,50.76046265483872,2.837697654965197,False,True,False,False,True,14.894619296588324
2025-05-22 18:00:00+00:00,108.4,108.715,108.305,108.475,10346.0,103.51725892223794,,,,,,,103.92536986620743,"rgba(38, 166, 154, 1.0)",2.220084484229572,103.92536986620743,2.0493049548839144,0,,,0.0,0.0,0.0,0.0,52.82053907725828,2.837697654965197,False,True,True,False,True,15.156701617844536
2025-05-22 19:00:00+00:00,108.475,108.9,108.25,108.57,14242.0,103.58102009063036,,,,,,,103.98332278745514,"rgba(38, 166, 154, 1.0)",2.1661472793962533,103.98332278745514,2.117435529971559,0,,,0.0,0.0,0.0,0.0,54.83213586083548,-0.29560272300180657,False,True,True,False,True,15.492080265430275
2025-05-23 14:00:00+00:00,107.55,107.785,107.19,107.2,15116.0,103.6313507985536,,,,,,,104.01575304041936,"rgba(239, 83, 80, 1.0)",2.091822775122755,104.01575304041936,1.5222355342190907,0,,,0.0,0.0,0.0,0.0,47.95163087868606,3.547365125027497,False,True,False,True,False,8.597848586793717
2025-05-23 15:00:00+00:00,107.225,107.405,106.865,106.92,3842.0,103.64283350909932,,,,,,,104.2011768033575,"rgba(239, 83, 80, 1.0)",2.0219652557586714,104.2011768033575,1.3446438750117695,0,,,0.0,0.0,0.0,0.0,42.36298172103833,-1.4067312627064652,False,True,False,True,False,7.290366680328223
2025-05-23 16:00:00+00:00,106.92,107.575,106.905,107.42,6933.0,103.6647814465681,,,,,,,104.22371442504553,"rgba(239, 83, 80, 1.0)",1.9623744534352305,104.22371442504553,1.628784745622438,0,,,0.0,0.0,0.0,0.0,42.079417393624915,-1.5050368652839339,False,True,False,True,False,9.166540878406309
2025-05-23 17:00:00+00:00,107.51,107.95,107.51,107.73,5470.0,103.68393932880161,,,,,,,104.24787261656269,"rgba(239, 83, 80, 1.0)",1.9072247844389218,104.24787261656269,1.8257561520005665,0,,,0.0,0.0,0.0,0.0,43.737658768706964,-1.5050368652839339,False,True,False,True,False,10.30073568254328
2025-05-23 18:00:00+00:00,107.73,107.915,107.61,107.72,3944.0,103.69770304742866,,,,,,,104.2621422720898,"rgba(239, 83, 80, 1.0)",1.869573589192228,104.2621422720898,1.8495435258069752,0,,,0.0,0.0,0.0,0.0,44.78940444010593,-1.5050368652839339,False,True,False,True,True,10.252389769043404
2025-05-23 19:00:00+00:00,107.72,107.925,107.11,107.24,14767.0,103.74437085654739,,,,,,,104.29290687920341,"rgba(239, 83, 80, 1.0)",1.8384893622577294,104.29290687920341,1.6029971025654708,0,,,0.0,0.0,0.0,0.0,43.049757850919036,-1.5050368652839339,False,True,False,True,True,7.949692035311642
2025-05-26 14:00:00+00:00,107.24,107.24,107.24,107.24,0.0,103.74437085654739,,,,,,,104.29290687920341,"rgba(239, 83, 80, 1.0)",1.7891680536841736,104.29290687920341,1.6471863080318587,0,,,0.0,0.0,0.0,0.0,41.889993458127776,-2.2012677659891295,False,True,False,True,True,7.949692035311653
2025-05-26 15:00:00+00:00,107.24,107.24,107.24,107.24,0.0,103.74437085654739,,,,,,,104.29290687920341,"rgba(239, 83, 80, 1.0)",1.72949906042174,104.29290687920341,1.704015450622985,0,,,0.0,0.0,0.0,0.0,41.116817196266936,-3.2839710097587087,False,True,False,True,False,7.949692035311642
2025-05-26 16:00:00+00:00,107.24,107.24,107.24,107.24,0.0,103.74437085654739,,,,,,,104.29290687920341,"rgba(239, 83, 80, 1.0)",1.6569019636408155,104.29290687920341,1.7786768230515861,0,,,0.0,0.0,0.0,0.0,40.60136635502637,-4.1699425070557865,False,True,False,True,False,7.949692035311642
2025-05-26 17:00:00+00:00,107.24,107.24,107.24,107.24,0.0,103.74437085654739,,,,,,,104.29290687920341,"rgba(239, 83, 80, 1.0)",1.5643823666830479,104.29290687920341,1.8838700713849692,0,,,0.0,0.0,0.0,0.0,40.257732460865995,-4.925493877193006,False,True,False,True,False,7.949692035311653
2025-05-26 18:00:00+00:00,107.24,107.24,107.24,107.24,0.0,103.74437085654739,,,,,,,104.29290687920341,"rgba(239, 83, 80, 1.0)",1.5197759821880645,104.29290687920341,1.9391628472464522,0,,,0.0,0.0,0.0,0.0,40.02864319809241,-5.58797234479205,False,True,False,True,False,7.949692035311642
2025-05-26 19:00:00+00:00,107.24,107.24,107.24,107.24,0.0,103.74437085654739,,,,,,,104.29290687920341,"rgba(239, 83, 80, 1.0)",1.5031790845937207,104.29290687920341,1.9605735277996639,0,,,0.0,0.0,0.0,0.0,39.87591702291002,-6.178130371829113,False,True,False,True,False,7.949692035311642
2025-05-27 14:00:00+00:00,105.11,105.57,104.915,105.02,9986.0,103.7563261328264,,,,,,,104.25671551408432,"rgba(239, 83, 80, 1.0)",1.5104601440774612,104.25671551408432,0.5053324239692965,0,,,0.0,0.0,0.0,0.0,31.56675982455661,-14.094166339744618,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,105.085,105.355,104.625,104.88,10510.0,103.76681064606967,,,,,,,104.22652522478363,"rgba(239, 83, 80, 1.0)",1.5230414006545479,104.22652522478363,0.4290591016997483,0,,,0.0,0.0,0.0,0.0,25.81665585083224,-19.191225282044236,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,104.91,105.525,104.91,105.29,7989.0,103.77656523355293,,,,,,,104.214254536523,"rgba(239, 83, 80, 1.0)",1.5160072410627243,104.214254536523,0.7095912435899091,0,,,0.0,0.0,0.0,0.0,25.4752084133056,-19.280263910391312,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,105.33,105.645,104.91,105.08,6304.0,103.78401606943333,,,,,,,104.20619642376316,"rgba(239, 83, 80, 1.0)",1.5213456969832295,104.20619642376316,0.5743622754312564,0,,,0.0,0.0,0.0,0.0,24.703688295810984,-20.02287148531367,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,105.08,105.145,104.65,104.65,7776.0,103.79057664463147,,,,,,,104.19227483610966,"rgba(239, 83, 80, 1.0)",1.5386861044175282,104.19227483610966,0.29747793430786673,0,,,0.0,0.0,0.0,0.0,23.17299604752815,-21.59292809027699,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,104.66,105.01,104.575,104.7,21210.0,103.8071442810841,,,,,,,104.1621019710461,"rgba(239, 83, 80, 1.0)",1.5512039991073092,104.1621019710461,0.3467616311352055,0,,,0.0,0.0,0.0,0.0,22.603364693967578,-22.340152531244808,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,104.49,104.63,104.16,104.325,3952.0,103.80893315655665,,,,,,,104.15511793544194,"rgba(239, 83, 80, 1.0)",1.572250730755125,104.15511793544194,0.10805023730310198,0,,,0.0,0.0,0.0,0.0,21.329340681326016,-23.802693029554355,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,104.335,104.7,104.155,104.28,4634.0,103.8110410319049,,,,,,,104.14746117576377,"rgba(239, 83, 80, 1.0)",1.5904162382252254,104.14746117576377,0.08333593499028756,0,,,0.0,0.0,0.0,0.0,20.376107485160716,-24.975972108495423,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,104.28,104.68,104.28,104.57,1995.0,103.81215320986107,,,,,,,104.14473400005727,"rgba(239, 83, 80, 1.0)",1.6067607921663112,104.14473400005727,0.2646728760224227,0,,,0.0,0.0,0.0,0.0,22.659012252626333,-24.975972108495423,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,104.595,104.99,104.595,104.65,1205.0,103.81304890428706,,,,,,,104.14357621218703,"rgba(239, 83, 80, 1.0)",1.605889770486948,104.14357621218703,0.3153540156491665,0,,,0.0,0.0,0.0,0.0,24.963323303234667,-24.975972108495423,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,104.665,104.87,104.54,104.6,2718.0,103.81490085075932,,,,,,,104.14072416346252,"rgba(239, 83, 80, 1.0)",1.6084375693243682,104.14072416346252,0.28554159968446463,0,,,0.0,0.0,0.0,0.0,26.280953204678333,-28.195001285038796,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,104.6,104.97,104.415,104.925,15324.0,103.82639783696143,,,,,,,104.12890917838557,"rgba(239, 83, 80, 1.0)",1.6093137897481467,104.12890917838557,0.494677188927222,0,,,0.0,0.0,0.0,0.0,30.46535406589571,-24.212273640268123,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,104.09,104.09,103.62,103.87,3915.0,103.8265008586941,,,,,,,104.1210914409071,"rgba(239, 83, 80, 1.0)",1.6236711822619063,104.1210914409071,-0.1546442676634184,0,,,0.0,0.0,0.0,0.0,28.88554715818667,-24.212273640268123,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,103.91,104.13,103.26,103.28,5496.0,103.82534445800371,,,,,,,104.07756220126241,"rgba(239, 83, 80, 1.0)",1.6486742203007707,104.07756220126241,-0.48375973339166295,1,0.12882927048301918,0.12882927048301918,-1.0,0.0,103.26,380.0,26.330243171504158,-24.212273640268123,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,103.28,103.8,103.265,103.75,4456.0,103.82458149136173,,,,,,,104.06960944880302,"rgba(239, 83, 80, 1.0)",1.6578657641351913,104.06960944880302,-0.19278367146313696,1,0.1315831538042532,0.1315831538042532,0.0,0.0,0.0,0.0,28.18972216221263,-24.212273640268123,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,103.74,103.97,103.74,103.96,4559.0,103.82481242789112,,,,,,,104.0677559043751,"rgba(239, 83, 80, 1.0)",1.6634081289939862,104.0677559043751,-0.06478019585023949,1,0.13405633726220376,0.13405633726220376,0.0,0.0,0.0,0.0,30.878520776686653,-24.212273640268123,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,103.935,104.035,103.72,103.92,6361.0,103.82514010257786,,,,,,,104.06171618684648,"rgba(239, 83, 80, 1.0)",1.6683045366559122,104.06171618684648,-0.08494623357588411,1,0.1363043529747443,0.1363043529747443,0.0,0.0,0.0,0.0,32.50793838893,-22.61896903977015,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,103.92,103.995,103.685,103.885,8206.0,103.82532771906236,,,,,,,104.05135597932815,"rgba(239, 83, 80, 1.0)",1.667285210446204,104.05135597932815,-0.09977655789534914,1,0.13745374391799298,0.13745374391799298,0.0,0.0,0.0,0.0,33.43789470342622,-21.598237426062617,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,104.385,104.855,104.32,104.67,10772.0,103.83178763770556,,,,,,,104.05927819711158,"rgba(239, 83, 80, 1.0)",1.659479330587856,104.05927819711158,0.3680201323580678,1,0.13856525903473751,0.13856525903473751,0.0,0.0,0.0,0.0,39.419391235109046,-15.955349070873275,False,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,104.71,105.41,104.66,105.31,8079.0,103.83968376598021,,,,,,,104.12718789530086,"rgba(239, 83, 80, 1.0)",1.6510347642592091,104.12718789530086,0.7164065411002086,2,0.2417821146930054,0.4835642293860108,0.0,0.0,0.0,0.0,46.416068553193355,-9.660059105313934,True,False,False,False,True,0.3880517519506341
2025-05-30 16:00:00+00:00,105.315,105.355,104.72,104.89,5493.0,103.84442648774781,,,,,,,104.12894987376804,"rgba(239, 83, 80, 1.0)",1.6494564160559493,104.12894987376804,0.46139450477371674,2,0.24630398342856324,0.4926079668571265,0.0,0.0,0.0,0.0,48.65298240761928,-7.852679435606298,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,104.875,105.03,104.845,104.875,2891.0,103.84675151434237,,,,,,,104.12926891214661,"rgba(239, 83, 80, 1.0)",1.6383871298893478,104.12926891214661,0.45516171010434553,2,0.2519194853618193,0.5038389707236386,0.0,0.0,0.0,0.0,50.05889504685606,-6.602033464783872,True,False,False,False,True,0.0
2025-05-30 18:00:00+00:00,104.875,105.17,104.85,105.09,4759.0,103.85098377118474,,,,,,,104.13286528238696,"rgba(239, 83, 80, 1.0)",1.6381227637722566,104.13286528238696,0.5842875386268133,2,0.2596032319373696,0.5192064638747392,0.0,0.0,0.0,0.0,52.12919274683275,-4.571699062124438,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,105.07,105.36,104.93,105.315,28876.0,103.87951745340568,,,,,,,104.16175162073958,"rgba(239, 83, 80, 1.0)",1.6366465577376874,104.16175162073958,0.7046410685362248,2,0.2627912984099978,0.5255825968199956,0.0,0.0,0.0,0.0,54.650249479427444,-2.060288840713973,True,False,True,False,True,0.4840544711446988
2025-06-02 14:00:00+00:00,103.8,104.605,103.685,104.605,1993.0,103.88012722201118,,,,,,,104.15853290095745,"rgba(239, 83, 80, 1.0)",1.6486172201995242,104.15853290095745,0.2708130750863542,2,0.26249529151397094,0.5249905830279419,0.0,0.0,0.0,0.0,52.00462358800017,-2.060288840713973,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,104.605,104.63,104.24,104.535,5239.0,103.88236983114273,,,,,,,104.15299673989806,"rgba(239, 83, 80, 1.0)",1.6609244739324471,104.15299673989806,0.22999435922423284,2,0.26130423488913535,0.5226084697782707,0.0,0.0,0.0,0.0,49.87419489188236,-2.060288840713973,True,False,False,False,False,0.0
2025-06-02 16:00:00+00:00,104.535,104.64,104.36,104.54,6356.0,103.88527492107185,,,,,,,104.1478125525454,"rgba(239, 83, 80, 1.0)",1.6750157670360863,104.1478125525454,0.2341395556822563,2,0.2599911862106532,0.5199823724213064,0.0,0.0,0.0,0.0,48.488149556467796,-2.060288840713973,True,False,False,False,False,0.0
