date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-14 17:00:00+00:00,39.845,40.21,39.695,40.18,26359.0,,,,39.41689518206722,"rgba(239, 83, 80, 1.0)",,39.41689518206722,,0,,,0.0,0.0,0.0,0.0,38.00810722776009,-22.617202672283202,False,False,False,True,True,
2024-02-15 17:00:00+00:00,40.63,41.21,40.575,41.17,27723.0,,,,39.786421633629146,"rgba(38, 166, 154, 1.0)",,39.786421633629146,,0,,,0.0,0.0,0.0,0.0,45.62921483941468,-15.696678473543884,False,False,False,False,True,
2024-02-16 17:00:00+00:00,40.81,41.215,40.77,40.81,9930.0,,,,39.8755642738071,"rgba(239, 83, 80, 1.0)",,39.8755642738071,,0,,,0.0,0.0,0.0,0.0,48.8671589947797,-12.777866385462794,False,False,False,False,True,
2024-02-19 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,,,,39.8755642738071,"rgba(239, 83, 80, 1.0)",,39.8755642738071,,0,,,0.0,0.0,0.0,0.0,51.02578843168972,-10.573543400095794,False,False,True,False,True,
2024-02-20 17:00:00+00:00,40.585,40.9,40.47,40.795,22721.0,,,,40.00347466648924,"rgba(239, 83, 80, 1.0)",,40.00347466648924,,0,,,0.0,0.0,0.0,0.0,52.37694308075521,-8.86428707165296,False,False,True,False,True,
2024-02-21 17:00:00+00:00,40.345,40.59,40.08,40.575,11575.0,,,,40.03290202013962,"rgba(239, 83, 80, 1.0)",,40.03290202013962,,0,,,0.0,0.0,0.0,0.0,51.939040227106545,-8.667145929768665,False,False,True,False,True,
2024-02-22 17:00:00+00:00,41.41,41.705,41.235,41.645,14618.0,,,,40.15676435036188,"rgba(38, 166, 154, 1.0)",,40.15676435036188,,0,,,0.0,0.0,0.0,0.0,56.29902510126371,-3.9124839396111213,False,False,True,False,True,
2024-02-23 17:00:00+00:00,41.545,41.66,41.18,41.225,11775.0,,,,40.231708576123125,"rgba(38, 166, 154, 1.0)",,40.231708576123125,,0,,,0.0,0.0,0.0,0.0,56.7816232130439,-2.8170919231337095,False,False,True,False,True,
2024-02-26 17:00:00+00:00,41.365,41.46,41.04,41.05,13450.0,,,,40.295161863637944,"rgba(38, 166, 154, 1.0)",,40.295161863637944,,0,,,0.0,0.0,0.0,0.0,56.144441215160086,-2.7418554163525783,False,False,True,False,True,
2024-02-27 17:00:00+00:00,40.925,41.08,40.72,40.98,43003.0,,,,40.406133770030024,"rgba(38, 166, 154, 1.0)",,40.406133770030024,,0,,,0.0,0.0,0.0,0.0,55.31862819321785,-2.7418554163525783,False,False,True,False,True,
2024-02-28 17:00:00+00:00,40.41,40.725,40.375,40.405,20028.0,,,,40.413360875663535,"rgba(38, 166, 154, 1.0)",,40.413360875663535,,0,,,0.0,0.0,0.0,0.0,51.7541252428049,-2.7418554163525783,False,False,False,False,False,
2024-02-29 17:00:00+00:00,40.325,40.79,40.18,40.77,17401.0,,,,40.42363817068056,"rgba(38, 166, 154, 1.0)",,40.42363817068056,,0,,,0.0,0.0,0.0,0.0,51.360136031502876,-2.7418554163525783,False,False,False,False,False,
2024-03-01 17:00:00+00:00,41.535,41.845,41.52,41.59,25958.0,,,,40.527100855882615,"rgba(38, 166, 154, 1.0)",,40.527100855882615,,0,,,0.0,0.0,0.0,0.0,54.61485110684179,-2.2450773459207056,False,False,True,False,False,
2024-03-04 17:00:00+00:00,41.805,42.01,41.5,41.52,35803.0,,,,40.646778630400945,"rgba(38, 166, 154, 1.0)",,40.646778630400945,,0,,,0.0,0.0,0.0,0.0,56.37532189320574,-0.18620441518692132,False,False,True,False,True,
2024-03-05 17:00:00+00:00,41.735,41.835,41.265,41.58,6812.0,,,,40.66451614022282,"rgba(38, 166, 154, 1.0)",,40.66451614022282,,0,,,0.0,0.0,0.0,0.0,57.80302369918578,1.552165634927519,False,False,True,False,True,
2024-03-06 17:00:00+00:00,42.11,42.42,41.94,42.19,14392.0,,,,40.72438526745365,"rgba(38, 166, 154, 1.0)",,40.72438526745365,,0,,,0.0,0.0,0.0,0.0,61.09637455147738,4.965043400806309,False,False,True,False,True,
2024-03-07 17:00:00+00:00,42.49,42.81,42.32,42.5,20058.0,,,,41.68122104942952,"rgba(38, 166, 154, 1.0)",,41.68122104942952,,0,,,0.0,0.0,0.0,0.0,64.28975990818594,8.160840692566651,False,False,True,False,True,
2024-03-08 17:00:00+00:00,42.405,42.52,41.935,42.015,14318.0,,,,41.62466523261725,"rgba(38, 166, 154, 1.0)",,41.62466523261725,,0,,,0.0,0.0,0.0,0.0,63.116226480490056,8.160840692566651,False,False,True,False,True,
2024-03-11 17:00:00+00:00,41.6,42.005,41.505,41.89,12295.0,,,,41.56189515623668,"rgba(38, 166, 154, 1.0)",,41.56189515623668,,0,,,0.0,0.0,0.0,0.0,61.54271236568691,8.160840692566651,False,False,True,False,False,
2024-03-12 17:00:00+00:00,42.185,42.605,42.06,42.21,10037.0,,,,41.58406879515485,"rgba(38, 166, 154, 1.0)",,41.58406879515485,,0,,,0.0,0.0,0.0,0.0,61.895925792136325,8.160840692566651,False,False,True,False,False,
2024-03-13 17:00:00+00:00,42.2,42.25,41.995,42.035,5087.0,,,,41.58497426883658,"rgba(38, 166, 154, 1.0)",,41.58497426883658,,0,,,0.0,0.0,0.0,0.0,60.90931851217411,8.160840692566651,False,False,True,False,False,
2024-03-14 17:00:00+00:00,41.275,41.49,40.95,41.19,16946.0,,,,41.480555151852556,"rgba(38, 166, 154, 1.0)",,41.480555151852556,,0,,,0.0,0.0,0.0,0.0,55.51019885519908,10.85186742590981,False,False,True,False,False,
2024-03-15 17:00:00+00:00,40.595,41.05,40.56,40.875,18124.0,,,,41.36768313293347,"rgba(38, 166, 154, 1.0)",,41.36768313293347,,0,,,0.0,0.0,0.0,0.0,50.54091101454272,6.2480631629179015,False,False,False,False,False,
2024-03-18 17:00:00+00:00,40.635,40.8,40.525,40.525,5281.0,,,,41.09591263324416,"rgba(239, 83, 80, 1.0)",,41.09591263324416,,0,,,0.0,0.0,0.0,0.0,45.83333729494185,2.0168702190473553,False,False,False,True,False,
2024-03-19 17:00:00+00:00,40.715,40.79,40.53,40.555,14357.0,,,,41.0494924097647,"rgba(239, 83, 80, 1.0)",,41.0494924097647,,0,,,0.0,0.0,0.0,0.0,42.90348973243816,-0.5624502077027742,False,False,False,True,False,
2024-03-20 17:00:00+00:00,41.215,41.89,41.11,41.72,27140.0,,,,41.243547296852064,"rgba(239, 83, 80, 1.0)",,41.243547296852064,,0,,,0.0,0.0,0.0,0.0,47.25908947109687,-0.5624502077027742,False,False,False,True,True,
2024-03-21 17:00:00+00:00,42.77,42.92,42.585,42.695,52030.0,,,,41.93830590319134,"rgba(38, 166, 154, 1.0)",,41.93830590319134,,0,,,0.0,0.0,0.0,0.0,53.400577137680656,-4.1239251878084815,False,False,True,False,True,
2024-03-22 17:00:00+00:00,42.445,42.49,42.23,42.37,20503.0,,,,41.94999112024304,"rgba(38, 166, 154, 1.0)",,41.94999112024304,,0,,,0.0,0.0,0.0,0.0,55.822014652055834,-2.022472021308083,False,False,True,False,True,
2024-03-25 17:00:00+00:00,42.095,42.13,41.54,41.54,21413.0,,,,41.887380779537445,"rgba(38, 166, 154, 1.0)",,41.887380779537445,,0,,,0.0,0.0,0.0,0.0,53.79627560693445,-2.022472021308083,False,False,True,False,True,
2024-03-26 17:00:00+00:00,41.63,41.78,41.46,41.46,34584.0,,,,41.8016115181268,"rgba(38, 166, 154, 1.0)",,41.8016115181268,,0,,,0.0,0.0,0.0,0.0,52.128326223601384,-2.022472021308083,False,False,False,False,False,
2024-03-27 17:00:00+00:00,41.46,41.795,41.43,41.795,6349.0,,,,41.79328920934571,"rgba(38, 166, 154, 1.0)",,41.79328920934571,,0,,,0.0,0.0,0.0,0.0,52.42849285722913,-2.022472021308083,True,False,True,False,False,
2024-03-28 17:00:00+00:00,41.97,42.08,41.915,42.045,13984.0,,,,41.79733124097608,"rgba(38, 166, 154, 1.0)",,41.79733124097608,,0,,,0.0,0.0,0.0,0.0,53.64545550231776,-2.022472021308083,True,False,True,False,False,
2024-03-29 17:00:00+00:00,42.045,42.045,42.045,42.045,0.0,,,,41.79733124097608,"rgba(38, 166, 154, 1.0)",,41.79733124097608,,0,,,0.0,0.0,0.0,0.0,54.456763932376845,-2.022472021308083,True,False,True,False,False,
2024-04-01 17:00:00+00:00,41.805,41.98,41.495,41.95,9777.0,,,,41.79219230538217,"rgba(38, 166, 154, 1.0)",,41.79219230538217,,0,,,0.0,0.0,0.0,0.0,54.431448407560694,-1.6625767250178427,True,False,True,False,False,
2024-04-02 17:00:00+00:00,41.075,41.16,40.925,41.04,25224.0,,,,41.71296296478753,"rgba(38, 166, 154, 1.0)",,41.71296296478753,,0,,,0.0,0.0,0.0,0.0,49.95391111829781,-1.6625767250178427,True,False,False,False,False,
2024-04-03 17:00:00+00:00,41.42,41.7,41.395,41.6,31256.0,,,,41.68833392890231,"rgba(38, 166, 154, 1.0)",,41.68833392890231,,0,,,0.0,0.0,0.0,0.0,49.83169792166104,-1.6625767250178427,True,False,False,False,False,
2024-04-04 17:00:00+00:00,41.995,42.175,40.95,40.99,56720.0,,,,41.62891628617487,"rgba(38, 166, 154, 1.0)",,41.57746636227323,,0,,,0.0,0.0,0.0,0.0,47.24808516457283,2.6943417506143845,False,False,False,True,False,
2024-04-05 17:00:00+00:00,41.535,41.535,41.13,41.38,18310.0,,,,41.61313686670766,"rgba(38, 166, 154, 1.0)",,41.563703993343914,,0,,,0.0,0.0,0.0,0.0,47.42135933498952,2.556389440947086,False,False,False,True,False,
2024-04-08 17:00:00+00:00,41.605,41.62,41.365,41.39,30140.0,,,,41.59833029783435,"rgba(38, 166, 154, 1.0)",,41.55715255876446,,0,,,0.0,0.0,0.0,0.0,47.5860500129159,2.3329630351740462,False,False,False,True,False,1.210390342653728
2024-04-09 17:00:00+00:00,41.875,41.98,41.635,41.965,21015.0,,,,41.60792891692814,"rgba(38, 166, 154, 1.0)",,41.58040500037824,,0,,,0.0,0.0,0.0,0.0,50.37783275974576,2.3329630351740462,False,False,False,False,True,4.416414949712301
2024-04-10 17:00:00+00:00,40.5,40.56,40.21,40.375,52945.0,,,,41.47684321420763,"rgba(239, 83, 80, 1.0)",,41.41118296750299,,0,,,0.0,0.0,0.0,0.0,46.18434155302623,0.9061780874260492,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,40.115,40.4,40.07,40.12,12841.0,,,,41.444914544350354,"rgba(239, 83, 80, 1.0)",,41.37290578435346,,0,,,0.0,0.0,0.0,0.0,42.69166409263469,-2.340334405475673,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,39.54,39.565,39.12,39.38,43386.0,,,,41.28498948686759,"rgba(239, 83, 80, 1.0)",,41.18118843655336,,0,,,0.0,0.0,0.0,0.0,38.5424073349113,-6.115839968308826,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,38.86,38.905,38.38,38.55,15568.0,,,,41.214182373185,"rgba(239, 83, 80, 1.0)",,41.09781092063295,,0,,,0.0,0.0,0.0,0.0,34.14505762181206,-10.04792405323959,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,38.195,38.515,37.945,38.455,17776.0,,,,40.564286312335156,"rgba(239, 83, 80, 1.0)",,40.54996529003562,,0,,,0.0,0.0,0.0,0.0,31.041030268965528,-12.776059401771576,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,38.81,39.2,38.81,39.06,45215.0,,,,40.55131707780636,"rgba(239, 83, 80, 1.0)",,40.50422837849579,,0,,,0.0,0.0,0.0,0.0,32.167993081158365,-12.776059401771576,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,38.49,38.495,38.15,38.46,12762.0,,,,40.49633600661165,"rgba(239, 83, 80, 1.0)",,40.44603698179828,,0,,,0.0,0.0,0.0,0.0,31.489701417205534,-12.776059401771576,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,38.305,38.465,38.13,38.335,31478.0,,,,40.37717708760993,"rgba(239, 83, 80, 1.0)",,40.319132775452644,,0,,,0.0,0.0,0.0,0.0,30.75251391781918,-13.321927569434827,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,38.665,39.225,38.625,39.03,35541.0,,,,40.323408172871616,"rgba(239, 83, 80, 1.0)",,40.25824268501545,,0,,,0.0,0.0,0.0,0.0,33.81425241622237,-13.321927569434827,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,39.55,39.84,39.54,39.59,28883.0,,,,40.323788745082304,"rgba(239, 83, 80, 1.0)",,40.25541862993111,,0,,,0.0,0.0,0.0,0.0,38.262014009543385,-17.728617707410933,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,38.995,39.255,38.99,39.17,22153.0,,,,40.295801571600286,"rgba(239, 83, 80, 1.0)",,40.22565999838825,,0,,,0.0,0.0,0.0,0.0,39.77970603655076,-16.221788710965022,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,38.765,39.165,38.69,38.955,20433.0,,,,40.26265001987931,"rgba(239, 83, 80, 1.0)",,40.191164477628256,,0,,,0.0,0.0,0.0,0.0,40.07278060421675,-15.724914149724341,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,39.58,39.86,39.48,39.69,10781.0,,,,40.26059952293267,"rgba(239, 83, 80, 1.0)",,40.18886274651946,,0,,,0.0,0.0,0.0,0.0,43.47762141516861,-12.298217633822219,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,39.945,40.025,39.65,39.94,26890.0,,,,40.26283853582407,"rgba(239, 83, 80, 1.0)",,40.191098361515934,,0,,,0.0,0.0,0.0,0.0,46.71621371343794,-9.138463352252032,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,38.505,38.65,38.17,38.18,58389.0,,,,40.123058530542785,"rgba(239, 83, 80, 1.0)",,40.04862167557534,,0,,,0.0,0.0,0.0,0.0,43.263967790481985,-9.138463352252032,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,38.09,38.96,37.87,38.15,37333.0,,,,39.75897844300589,"rgba(239, 83, 80, 1.0)",,39.735160126364505,,0,,,0.0,0.0,0.0,0.0,40.8893637618996,-9.138463352252032,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,38.35,38.66,38.25,38.615,78611.0,,,,39.677096638688695,"rgba(239, 83, 80, 1.0)",,39.647000116013274,,0,,,0.0,0.0,0.0,0.0,41.33219319825175,-9.138463352252032,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,39.145,39.425,39.0,39.11,48237.0,,,,39.68955452077004,"rgba(239, 83, 80, 1.0)",,39.65494161356302,,0,,,0.0,0.0,0.0,0.0,43.598075309371666,-9.138463352252032,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,39.635,40.11,39.6,39.935,81184.0,,,,39.77035344304859,"rgba(239, 83, 80, 1.0)",,39.730443967363655,,0,,,0.0,0.0,0.0,0.0,47.89170156081014,-8.118820050986017,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,40.32,40.375,39.755,39.78,88674.0,,,,39.82568277432588,"rgba(239, 83, 80, 1.0)",,39.807816114559344,,0,,,0.0,0.0,0.0,0.0,50.134693771938174,-5.943076359775006,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,39.015,39.26,38.71,39.18,62311.0,,,,39.78444653039228,"rgba(239, 83, 80, 1.0)",,39.725455936166384,,0,,,0.0,0.0,0.0,0.0,49.3482218630638,-5.943076359775006,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,39.99,40.07,39.845,39.995,26739.0,,,,39.79580449790172,"rgba(239, 83, 80, 1.0)",,39.74268826935594,,0,,,0.0,0.0,0.0,0.0,51.62196290671525,-4.2457912254798345,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,39.95,39.98,39.58,39.75,36067.0,,,,39.801597253229126,"rgba(239, 83, 80, 1.0)",,39.750725244457996,,0,,,0.0,0.0,0.0,0.0,52.17251029519805,-3.4588898903118093,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,39.825,39.825,39.395,39.56,27473.0,,,,39.80031654592997,"rgba(239, 83, 80, 1.0)",1.1791476804252508,39.74891401757577,-0.1602123471994945,0,,,0.0,0.0,0.0,0.0,51.77518263697073,-3.4588898903118093,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,39.64,40.07,39.53,39.96,36509.0,,,,39.80762474521776,"rgba(239, 83, 80, 1.0)",1.17936319280387,39.758939602354005,0.17048217111811528,0,,,0.0,0.0,0.0,0.0,53.021953970233525,-1.9700037132202937,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,40.265,40.315,40.01,40.01,35949.0,,,,39.82255302626614,"rgba(239, 83, 80, 1.0)",1.1802650870358207,39.778536432428616,0.19611150928194557,0,,,0.0,0.0,0.0,0.0,54.043567823735025,-0.6571751875996981,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,40.06,40.06,39.73,39.97,18227.0,,,,39.82633000093288,"rgba(239, 83, 80, 1.0)",1.1816487260229707,39.78336850901498,0.15794160047306116,0,,,0.0,0.0,0.0,0.0,54.5110219285753,0.13794061736616925,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,39.98,40.43,39.86,40.43,26567.0,,,,39.83903543106722,"rgba(38, 166, 154, 1.0)",1.1813339917229158,39.79941491558699,0.5337906881806812,0,,,0.0,0.0,0.0,0.0,56.735353717556364,2.5244659679778607,True,False,True,False,True,0.04457693221826631
2024-05-20 17:00:00+00:00,40.39,40.5,40.205,40.49,14006.0,,,,39.84734522003492,"rgba(38, 166, 154, 1.0)",1.1774058444404463,39.809763753739034,0.577741523428776,0,,,0.0,0.0,0.0,0.0,58.45822659961924,4.3472909512611935,True,False,True,False,True,0.29789787966207726
2024-05-21 17:00:00+00:00,40.22,40.55,40.1,40.5,17871.0,,,,39.932465115933205,"rgba(38, 166, 154, 1.0)",1.1734095542401124,39.884406087414604,0.524619822943276,0,,,0.0,0.0,0.0,0.0,59.65081805586999,5.649030032602283,True,False,True,False,True,0.3408094092271199
2024-05-22 17:00:00+00:00,40.05,40.085,39.59,39.76,22596.0,,,,39.88781856467291,"rgba(38, 166, 154, 1.0)",1.173754659202679,39.84999778603986,-0.07667512570386216,0,,,0.0,0.0,0.0,0.0,55.81562619514222,5.649030032602283,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,39.98,40.0,39.505,39.65,19455.0,,,,39.87122373602796,"rgba(38, 166, 154, 1.0)",1.1764870329666777,39.836731102818085,-0.1587192188146925,0,,,0.0,0.0,0.0,0.0,52.679586172138436,7.080655772910617,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,40.04,40.305,39.98,40.22,11480.0,,,,39.879488009329584,"rgba(38, 166, 154, 1.0)",1.1768807183505143,39.84471870720412,0.3188779346490274,0,,,0.0,0.0,0.0,0.0,53.69427898696826,7.080655772910617,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,39.879488009329584,"rgba(38, 166, 154, 1.0)",1.1773694797691545,39.84471870720412,0.31874555884483835,0,,,0.0,0.0,0.0,0.0,54.370740863521476,7.080655772910617,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,40.09,40.105,39.55,39.61,12251.0,,,,39.87453937943134,"rgba(38, 166, 154, 1.0)",1.1716461546523802,39.840789118108745,-0.19697851368549,0,,,0.0,0.0,0.0,0.0,51.28184582912769,5.801048366821448,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,38.67,38.67,38.315,38.34,11152.0,,,,39.83896385743942,"rgba(239, 83, 80, 1.0)",1.1979050670022013,39.80829422168107,-1.2257183495813402,0,,,0.0,0.0,0.0,0.0,44.582666512508034,-0.34865329658128275,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,39.37,39.605,39.24,39.56,8892.0,,,,39.833457078224576,"rgba(239, 83, 80, 1.0)",1.200140581104736,39.803222532274134,-0.20266170155686597,0,,,0.0,0.0,0.0,0.0,45.8536211922335,-0.34865329658128275,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,38.62,39.25,38.62,39.195,17291.0,,,,39.81007646068546,"rgba(239, 83, 80, 1.0)",1.2085524883583325,39.78117982057899,-0.48502636519762826,0,,,0.0,0.0,0.0,0.0,45.44838219382083,-0.34865329658128275,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,39.13,39.13,39.13,39.13,0.0,,,,39.81007646068546,"rgba(239, 83, 80, 1.0)",1.2174377095262725,39.78117982057899,-0.5348773210190564,0,,,0.0,0.0,0.0,0.0,44.95031449358575,-0.34865329658128275,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,38.915,39.105,38.81,39.08,16384.0,,,,39.790930548789056,"rgba(239, 83, 80, 1.0)",1.2266280778791274,39.76272605047004,-0.5565876591138337,0,,,0.0,0.0,0.0,0.0,44.42660252584602,-0.6459901584602648,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,39.34,39.69,39.305,39.635,18688.0,,,,39.788124171370086,"rgba(239, 83, 80, 1.0)",1.2297246926933771,39.75970023946718,-0.10140500569607908,0,,,0.0,0.0,0.0,0.0,46.72769777396319,-0.6459901584602648,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,39.15,39.28,38.855,38.955,31305.0,,,,39.76125422561597,"rgba(239, 83, 80, 1.0)",1.232093168789024,39.733013361195994,-0.6314565983355579,0,,,0.0,0.0,0.0,0.0,45.48712654743053,-0.6459901584602648,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,38.22,38.29,37.93,37.945,23105.0,,,,39.71494662393572,"rgba(239, 83, 80, 1.0)",1.258975284017033,39.68697169317311,-1.3836424870986948,0,,,0.0,0.0,0.0,0.0,41.60379328675778,-3.6489571565982644,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.16,38.19,37.78,37.98,38098.0,,,,39.64622663740065,"rgba(239, 83, 80, 1.0)",1.2845201964683697,39.617663365884866,-1.274922239749459,0,,,0.0,0.0,0.0,0.0,39.196700247939695,-5.9380363065257455,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,37.44,37.59,37.29,37.3,30752.0,,,,39.30507928295114,"rgba(239, 83, 80, 1.0)",1.32691263621391,39.33307292833612,-1.5321829582820972,0,,,0.0,0.0,0.0,0.0,35.84230339026215,-9.076075127366934,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,39.135,39.17,38.11,38.27,33899.0,,,,39.35465005801122,"rgba(239, 83, 80, 1.0)",1.3458420686967245,39.36607823596053,-0.8144181709388364,0,,,0.0,0.0,0.0,0.0,38.25447877112094,-9.076075127366934,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,37.73,38.355,37.69,38.24,34640.0,,,,39.324536316199456,"rgba(239, 83, 80, 1.0)",1.362961881378234,39.33274266439549,-0.8017411780368358,0,,,0.0,0.0,0.0,0.0,39.764946459959745,-9.076075127366934,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.07,38.21,37.87,38.025,23154.0,,,,39.30196654906513,"rgba(239, 83, 80, 1.0)",1.3747542384790898,39.30862889334779,-0.9337151742611725,0,,,0.0,0.0,0.0,0.0,40.030625194766785,-9.076075127366934,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.62,38.165,37.62,38.16,46480.0,,,,39.2561820152433,"rgba(239, 83, 80, 1.0)",1.383196698994078,39.26025953400995,-0.7954469055703414,0,,,0.0,0.0,0.0,0.0,40.90943460570408,-9.076075127366934,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,37.895,37.995,37.7,37.995,27663.0,,,,39.2280225302834,"rgba(239, 83, 80, 1.0)",1.3923637882819726,39.230835197061076,-0.8875806793179865,13,0.2927576594814528,3.805849573258887,0.0,0.0,0.0,0.0,40.83487826369663,-9.076075127366934,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,37.995,37.995,37.995,37.995,0.0,,,,39.2280225302834,"rgba(239, 83, 80, 1.0)",1.3885204777449716,39.230835197061076,-0.890037429673445,12,0.3043630925655791,3.652357110786949,0.0,0.0,0.0,0.0,40.78517403569167,-9.076075127366934,False,True,False,True,True,0.0
