date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-03 16:00:00+00:00,60.02,60.165,59.44,59.81,8099.0,,,,,,,,60.30564750975267,"rgba(239, 83, 80, 1.0)",,60.30564750975267,,0,,,0.0,0.0,0.0,0.0,37.65122142759754,-1.0348041541471105,False,False,False,True,False,
2025-02-03 17:00:00+00:00,59.81,60.08,59.515,59.695,10988.0,,,,,,,,60.2283451639979,"rgba(239, 83, 80, 1.0)",,60.2283451639979,,0,,,0.0,0.0,0.0,0.0,32.715292960445815,-5.514906674288731,False,False,False,True,False,
2025-02-03 18:00:00+00:00,59.695,59.975,59.54,59.88,6515.0,,,,,,,,60.19523921059482,"rgba(239, 83, 80, 1.0)",,60.19523921059482,,0,,,0.0,0.0,0.0,0.0,31.164576349485436,-7.089615032677223,False,False,False,True,False,
2025-02-03 19:00:00+00:00,59.88,60.12,59.79,59.83,8171.0,,,,,,,,60.17560072605099,"rgba(239, 83, 80, 1.0)",,60.17560072605099,,0,,,0.0,0.0,0.0,0.0,29.94222830771688,-8.674915333336408,False,False,False,True,False,
2025-02-03 20:00:00+00:00,59.83,59.84,59.345,59.385,19019.0,,,,,,,,60.04085429384034,"rgba(239, 83, 80, 1.0)",,60.04085429384034,,0,,,0.0,0.0,0.0,0.0,27.588240447698823,-11.48110810740053,False,False,False,True,False,
2025-02-04 15:00:00+00:00,59.59,59.98,59.48,59.575,5384.0,,,,,,,,60.022540801421314,"rgba(239, 83, 80, 1.0)",,60.022540801421314,,0,,,0.0,0.0,0.0,0.0,27.937558231349445,-11.823495748170359,False,False,False,True,False,
2025-02-04 16:00:00+00:00,59.575,59.745,59.225,59.255,3661.0,,,,,,,,59.999861941700544,"rgba(239, 83, 80, 1.0)",,59.999861941700544,,0,,,0.0,0.0,0.0,0.0,26.987806856540388,-13.530521297946798,False,False,False,True,False,
2025-02-04 17:00:00+00:00,59.26,59.29,58.86,59.245,9651.0,,,,,,,,59.92033759938025,"rgba(239, 83, 80, 1.0)",,59.92033759938025,,0,,,0.0,0.0,0.0,0.0,26.318371585882808,-14.996935387338262,False,False,False,True,False,
2025-02-04 18:00:00+00:00,59.245,59.34,58.845,58.85,13689.0,,,,,,,,59.81557392713253,"rgba(239, 83, 80, 1.0)",,59.81557392713253,,0,,,0.0,0.0,0.0,0.0,24.526702471688743,-17.466891755173762,False,False,False,True,False,
2025-02-04 19:00:00+00:00,58.855,59.235,58.755,58.785,18671.0,,,,,,,,59.69465394857882,"rgba(239, 83, 80, 1.0)",,59.69465394857882,,0,,,0.0,0.0,0.0,0.0,23.129499414287036,-19.478734580091317,False,False,False,True,False,
2025-02-04 20:00:00+00:00,58.78,58.82,58.455,58.525,50049.0,,,,,,,,59.401067406250455,"rgba(239, 83, 80, 1.0)",,59.401067406250455,,0,,,0.0,0.0,0.0,0.0,21.414525117174698,-21.711251538927428,False,False,False,True,False,
2025-02-05 15:00:00+00:00,58.73,59.22,58.37,59.15,8380.0,,,,,,,,59.224828536541736,"rgba(239, 83, 80, 1.0)",,59.224828536541736,,0,,,0.0,0.0,0.0,0.0,26.78181252656441,-21.711251538927428,False,False,False,True,True,
2025-02-05 16:00:00+00:00,59.155,59.45,59.155,59.29,6538.0,,,,,,,,59.279712707007974,"rgba(239, 83, 80, 1.0)",,59.279712707007974,,0,,,0.0,0.0,0.0,0.0,31.539186781725483,-25.424657059820326,False,False,False,True,True,
2025-02-05 17:00:00+00:00,59.28,59.335,59.085,59.27,3313.0,,,,,,,,59.2872543627513,"rgba(239, 83, 80, 1.0)",,59.2872543627513,,0,,,0.0,0.0,0.0,0.0,34.587376632010816,-22.504548757041277,False,False,False,True,True,
2025-02-05 18:00:00+00:00,59.27,59.415,59.205,59.24,3949.0,,,,,,,,59.29689162096756,"rgba(239, 83, 80, 1.0)",,59.29689162096756,,0,,,0.0,0.0,0.0,0.0,36.4162478182261,-20.656859864289462,False,False,False,True,True,
2025-02-05 19:00:00+00:00,59.24,59.325,59.105,59.19,2732.0,,,,,,,,59.29798884433728,"rgba(239, 83, 80, 1.0)",,59.29798884433728,,0,,,0.0,0.0,0.0,0.0,37.27036445780641,-19.593187249183178,False,False,False,True,True,
2025-02-05 20:00:00+00:00,59.19,59.675,59.13,59.61,29163.0,,,,,,,,59.36563410581474,"rgba(239, 83, 80, 1.0)",,59.36563410581474,,0,,,0.0,0.0,0.0,0.0,42.01531613354537,-14.914072848401908,False,False,False,True,True,
2025-02-06 15:00:00+00:00,59.67,60.27,59.67,60.26,5306.0,,,,,,,,59.39794278926453,"rgba(239, 83, 80, 1.0)",,59.39794278926453,,0,,,0.0,0.0,0.0,0.0,49.43490154428288,-8.001406275433183,True,False,False,False,True,
2025-02-06 16:00:00+00:00,60.26,60.39,60.105,60.105,3160.0,,,,,,,,59.613931820345115,"rgba(239, 83, 80, 1.0)",,59.613931820345115,,0,,,0.0,0.0,0.0,0.0,52.967777016900754,-4.848794093460469,True,False,True,False,True,
2025-02-06 17:00:00+00:00,60.105,60.3,60.08,60.26,1609.0,,,,,,,,59.6226225098776,"rgba(239, 83, 80, 1.0)",,59.6226225098776,,0,,,0.0,0.0,0.0,0.0,56.24351599690101,-1.8313346730586986,True,False,True,False,True,
2025-02-06 18:00:00+00:00,60.26,60.325,59.685,59.685,5690.0,,,,,,,,59.59567683378704,"rgba(239, 83, 80, 1.0)",,59.59567683378704,,0,,,0.0,0.0,0.0,0.0,53.74244935773356,-1.8313346730586986,True,False,True,False,True,
2025-02-06 19:00:00+00:00,59.675,59.7,59.33,59.58,9932.0,,,,,,,,59.53846293203621,"rgba(239, 83, 80, 1.0)",,59.53846293203621,,0,,,0.0,0.0,0.0,0.0,51.36088200546331,-1.8313346730586986,True,False,False,False,False,
2025-02-06 20:00:00+00:00,59.58,60.16,59.58,60.065,16402.0,,,,,,,,59.58812655968193,"rgba(239, 83, 80, 1.0)",,59.58812655968193,,0,,,0.0,0.0,0.0,0.0,53.08325909776509,-1.8313346730586986,True,False,True,False,False,
2025-02-07 15:00:00+00:00,60.045,60.185,59.34,59.62,7614.0,,,,,,,,59.588212687610465,"rgba(239, 83, 80, 1.0)",,59.588212687610465,,0,,,0.0,0.0,0.0,0.0,51.197206368167684,-1.8313346730586986,True,False,False,False,False,
2025-02-07 16:00:00+00:00,59.63,59.78,59.27,59.495,5356.0,,,,,,,,59.579378034067005,"rgba(239, 83, 80, 1.0)",,59.579378034067005,,0,,,0.0,0.0,0.0,0.0,49.17433019256758,-1.8313346730586986,True,False,False,False,False,0.0
2025-02-07 17:00:00+00:00,59.495,59.675,59.33,59.485,4516.0,,,,,,,,59.572576789830094,"rgba(239, 83, 80, 1.0)",,59.572576789830094,,0,,,0.0,0.0,0.0,0.0,47.760471083060864,4.901749774071703,False,False,False,True,False,0.0
2025-02-07 18:00:00+00:00,59.485,59.855,59.4,59.425,5575.0,,,,,,,,59.56835480100538,"rgba(239, 83, 80, 1.0)",,59.56835480100538,,0,,,0.0,0.0,0.0,0.0,46.391687784024704,3.1768954007388217,False,False,False,True,False,0.0
2025-02-07 19:00:00+00:00,59.425,59.52,59.295,59.37,14797.0,,,,,,,,59.544053784467906,"rgba(239, 83, 80, 1.0)",,59.544053784467906,,0,,,0.0,0.0,0.0,0.0,45.06431750888184,1.4829683608917748,False,False,False,True,False,0.0
2025-02-07 20:00:00+00:00,59.36,59.53,59.225,59.505,22241.0,,,,,,,,59.522858528781306,"rgba(239, 83, 80, 1.0)",,59.522858528781306,,0,,,0.0,0.0,0.0,0.0,45.58036886873551,1.4829683608917748,False,False,False,True,False,0.0
2025-02-10 15:00:00+00:00,59.49,59.88,59.49,59.735,10462.0,,,,,,,,59.53102919604275,"rgba(239, 83, 80, 1.0)",,59.53102919604275,,0,,,0.0,0.0,0.0,0.0,48.10816647241503,1.4829683608917748,False,False,False,False,True,0.0
2025-02-10 16:00:00+00:00,59.74,59.88,59.525,59.665,8203.0,,,,,,,,59.53634058484392,"rgba(239, 83, 80, 1.0)",,59.53634058484392,,0,,,0.0,0.0,0.0,0.0,49.07881918867048,1.4829683608917748,False,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,59.675,59.715,59.41,59.57,6114.0,,,,,,,,59.536352713816186,"rgba(239, 83, 80, 1.0)",,59.536352713816186,,0,,,0.0,0.0,0.0,0.0,48.73966766498881,1.4829683608917748,False,False,False,False,True,0.0
2025-02-10 18:00:00+00:00,59.565,59.805,59.455,59.8,3717.0,,,,,,,,59.53851307213042,"rgba(239, 83, 80, 1.0)",,59.53851307213042,,0,,,0.0,0.0,0.0,0.0,50.875152407783304,1.4829683608917748,True,False,False,False,True,0.0
2025-02-10 19:00:00+00:00,59.795,59.84,59.6,59.62,4058.0,,,,,,,,59.54078878840794,"rgba(239, 83, 80, 1.0)",,59.54078878840794,,0,,,0.0,0.0,0.0,0.0,50.32788536294274,1.4829683608917748,True,False,False,False,True,0.0
2025-02-10 20:00:00+00:00,59.625,59.69,59.39,59.405,17388.0,,,,,,,,59.53568294095791,"rgba(239, 83, 80, 1.0)",,59.53568294095791,,0,,,0.0,0.0,0.0,0.0,47.89634067746597,1.4829683608917748,False,False,False,True,False,0.0
2025-02-11 15:00:00+00:00,58.255,58.68,58.185,58.645,7000.0,,,,,,,,59.50575753234211,"rgba(239, 83, 80, 1.0)",,59.50575753234211,,0,,,0.0,0.0,0.0,0.0,41.488721704595655,-3.7220413884342918,False,False,False,True,False,0.0
2025-02-11 16:00:00+00:00,58.66,58.78,58.395,58.535,9011.0,,,,,,,,59.47241531731094,"rgba(239, 83, 80, 1.0)",,59.47241531731094,,0,,,0.0,0.0,0.0,0.0,36.72441962889054,-7.9528740597530785,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,58.52,58.615,58.435,58.435,8712.0,,,,,,,,59.440231116094495,"rgba(239, 83, 80, 1.0)",,59.440231116094495,,0,,,0.0,0.0,0.0,0.0,33.09434953194393,-11.091424980652036,False,True,False,True,False,0.0
2025-02-11 18:00:00+00:00,58.435,58.5,58.29,58.375,3367.0,,,,,,,,59.42710666291719,"rgba(239, 83, 80, 1.0)",,59.42710666291719,,0,,,0.0,0.0,0.0,0.0,30.392793559426224,-13.440822102743624,False,True,False,True,False,0.0
2025-02-11 19:00:00+00:00,58.37,58.725,58.29,58.55,10033.0,,,,,,,,59.39486228840561,"rgba(239, 83, 80, 1.0)",,59.39486228840561,,0,,,0.0,0.0,0.0,0.0,31.013935258738734,-13.440822102743624,False,True,False,True,False,0.0
2025-02-11 20:00:00+00:00,58.55,58.795,58.55,58.67,16703.0,,,,,,,,59.354889686632475,"rgba(239, 83, 80, 1.0)",,59.354889686632475,,0,,,0.0,0.0,0.0,0.0,32.998213583843764,-13.440822102743624,False,True,False,True,True,0.0
2025-02-12 15:00:00+00:00,57.96,58.365,57.81,58.275,7015.0,,,,,,,,59.092147525441376,"rgba(239, 83, 80, 1.0)",,59.092147525441376,,0,,,0.0,-1.0,57.81,114.0,31.79785056585881,-13.440822102743624,False,True,False,True,True,0.0
2025-02-12 16:00:00+00:00,58.275,58.305,57.815,58.285,10990.0,,,,,,,,59.05792122003097,"rgba(239, 83, 80, 1.0)",,59.05792122003097,,0,,,0.0,0.0,0.0,0.0,31.134065342450654,-13.440822102743624,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,58.285,58.555,58.24,58.45,7789.0,,,,,,,,59.05824760460162,"rgba(239, 83, 80, 1.0)",,59.05824760460162,,0,,,0.0,0.0,0.0,0.0,32.96512961343353,-13.440822102743624,False,True,False,True,True,0.0
2025-02-12 18:00:00+00:00,58.45,58.615,58.32,58.545,9750.0,,,,,,,,59.05565727368148,"rgba(239, 83, 80, 1.0)",,59.05565727368148,,0,,,0.0,0.0,0.0,0.0,35.43667588180057,-13.440822102743624,False,True,False,True,True,0.0
2025-02-12 19:00:00+00:00,58.53,58.64,58.38,58.54,9521.0,,,,,,,,59.04965774327485,"rgba(239, 83, 80, 1.0)",,59.04965774327485,,0,,,0.0,0.0,0.0,0.0,37.037347085813686,-18.27283434530937,False,True,False,True,True,0.0
2025-02-12 20:00:00+00:00,58.54,58.635,58.28,58.575,23844.0,,,,,,,,59.0240767934853,"rgba(239, 83, 80, 1.0)",,59.0240767934853,,0,,,0.0,0.0,0.0,0.0,38.637869951833785,-16.536051202006135,False,False,False,True,True,0.0
2025-02-13 15:00:00+00:00,60.22,60.69,59.775,60.18,13118.0,,,,,,,,59.110504233996195,"rgba(38, 166, 154, 1.0)",,59.110504233996195,,0,,,0.0,0.0,0.0,0.0,50.95090641244903,-5.160154963837606,True,False,True,False,True,3.433952464660088
2025-02-13 16:00:00+00:00,60.09,60.32,59.655,59.76,7065.0,,,,,,,,59.14000030627708,"rgba(38, 166, 154, 1.0)",,59.14000030627708,,0,,,0.0,0.0,0.0,0.0,55.484991994697964,-1.4348052271280025,True,False,True,False,True,0.12575639933148253
2025-02-13 17:00:00+00:00,59.745,59.9,59.63,59.84,7849.0,,,,,,,,59.165155014843506,"rgba(38, 166, 154, 1.0)",1.1456507179623185,59.165155014843506,0.589049502239908,0,,,0.0,0.0,0.0,0.0,58.86583303682853,1.3671526585173766,True,False,True,False,True,0.7345757219378584
2025-02-13 18:00:00+00:00,59.835,60.46,59.835,60.445,6899.0,,,,,,,,59.19708734414451,"rgba(38, 166, 154, 1.0)",1.146793485025663,59.19708734414451,1.088175571408629,0,,,0.0,0.0,0.0,0.0,63.468514704191925,5.439028154126355,True,False,True,False,True,5.1193973681807385
2025-02-13 19:00:00+00:00,60.44,60.71,60.305,60.535,11332.0,,,,,,,,59.254800173579234,"rgba(38, 166, 154, 1.0)",1.1487551115474153,59.254800173579234,1.1144236169676638,0,,,0.0,0.0,0.0,0.0,66.8391038821867,8.454021926401452,True,False,True,False,True,5.740134845996835
2025-02-13 20:00:00+00:00,60.545,60.64,60.325,60.36,17191.0,,,,,,,,59.325242076183926,"rgba(38, 166, 154, 1.0)",1.1494778759886577,59.325242076183926,0.900198207752442,0,,,0.0,0.0,0.0,0.0,67.42691677594067,9.090875749350836,True,False,True,False,True,4.341763113556162
2025-02-14 15:00:00+00:00,61.075,61.21,60.69,60.705,17161.0,,,,,,,,59.65078198312208,"rgba(38, 166, 154, 1.0)",1.1525153337785154,59.65078198312208,0.9147106211781756,0,,,0.0,0.0,0.0,0.0,69.18420788511244,11.037265583354092,True,False,True,False,True,6.720669703337091
2025-02-14 16:00:00+00:00,60.71,60.95,60.685,60.945,22782.0,,,,,,,,59.72659443668322,"rgba(38, 166, 154, 1.0)",1.156963737586489,59.72659443668322,1.053106094628741,0,,,0.0,0.0,0.0,0.0,71.19882741744348,13.297324038414516,True,False,True,False,True,8.31439246755092
2025-02-14 17:00:00+00:00,60.945,61.02,60.645,60.87,6361.0,,,,,,,,59.745146187241595,"rgba(38, 166, 154, 1.0)",1.1605440515101113,59.745146187241595,0.9692469762735261,0,,,0.0,0.0,0.0,0.0,71.75094421902773,14.267370205548303,True,False,True,False,True,7.698865590166825
2025-02-14 18:00:00+00:00,60.87,61.025,60.8,60.97,6514.0,,,,,,,,59.76646026941364,"rgba(38, 166, 154, 1.0)",1.1572307851462034,59.76646026941364,1.040017035525289,0,,,0.0,0.0,0.0,0.0,72.52779075504428,15.533349842454072,True,False,True,False,True,8.368624392372222
2025-02-14 19:00:00+00:00,60.975,61.01,60.76,60.8,11827.0,,,,,,,,59.79813632307461,"rgba(38, 166, 154, 1.0)",1.1538260013717188,59.79813632307461,0.8682970185576764,0,,,0.0,0.0,0.0,0.0,71.08182180081377,15.533349842454072,True,False,True,False,True,6.953846601904818
2025-02-14 20:00:00+00:00,60.8,60.955,60.74,60.9,36832.0,,,,,,,,59.88524184414613,"rgba(38, 166, 154, 1.0)",1.150471493631053,59.88524184414613,0.8820367662054336,0,,,0.0,0.0,0.0,0.0,70.64798880828977,15.533349842454072,True,False,True,False,True,7.63998664504026
2025-02-17 15:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,,,59.88524184414613,"rgba(38, 166, 154, 1.0)",1.1483186808516184,59.88524184414613,0.8836903664245034,0,,,0.0,0.0,0.0,0.0,70.35876681327377,15.533349842454072,True,False,True,False,True,7.63998664504026
2025-02-17 16:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,,,59.88524184414613,"rgba(38, 166, 154, 1.0)",1.1488499655060496,59.88524184414613,0.8832817045930664,0,,,0.0,0.0,0.0,0.0,70.16595214992978,15.533349842454072,True,False,True,False,True,7.63998664504026
2025-02-17 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,,,59.88524184414613,"rgba(38, 166, 154, 1.0)",1.1524638705716466,59.88524184414613,0.8805119030330446,0,,,0.0,0.0,0.0,0.0,70.03740904103378,15.61043006379316,True,False,True,False,True,7.6399866450402705
2025-02-17 18:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,,,59.88524184414613,"rgba(38, 166, 154, 1.0)",1.1345390459771998,59.88524184414613,0.8944232985651355,0,,,0.0,0.0,0.0,0.0,69.95171363510312,16.034846351702626,True,False,True,False,True,7.6399866450402705
2025-02-17 19:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,,,59.88524184414613,"rgba(38, 166, 154, 1.0)",1.1140509231895404,59.88524184414613,0.9108723261487949,0,,,0.0,0.0,0.0,0.0,69.89458336448267,16.455149229413834,True,False,True,False,True,7.6399866450402705
2025-02-17 20:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,,,59.88524184414613,"rgba(38, 166, 154, 1.0)",1.0934840920010986,59.88524184414613,0.9280044979866515,0,,,0.0,0.0,0.0,0.0,69.85649651740238,16.85638827796052,True,False,True,False,True,7.6399866450402705
2025-02-18 15:00:00+00:00,61.005,61.37,60.83,61.285,13251.0,,,,,61.16166666666667,,,60.10219438047227,"rgba(38, 166, 154, 1.0)",1.0710249700574184,60.10219438047227,1.104367921005909,0,,,0.0,0.0,0.0,0.0,72.90425090837157,20.000540132611746,True,False,True,False,True,10.523289472258234
2025-02-18 16:00:00+00:00,61.28,61.3,60.75,60.91,7200.0,,,,,61.10005598748227,,,60.10749698070107,"rgba(38, 166, 154, 1.0)",1.0427503825750282,60.10749698070107,0.7696022295548599,0,,,0.0,0.0,0.0,0.0,68.338451204362,21.5208991427359,True,False,True,False,False,7.033310626540633
2025-02-18 17:00:00+00:00,60.91,61.25,60.905,61.125,7754.0,,,,,61.09820782367193,,,60.124000374825414,"rgba(38, 166, 154, 1.0)",1.0222882961084743,60.124000374825414,0.9791754723056819,0,,,0.0,0.0,0.0,0.0,67.18628623556067,20.535044537352746,True,False,True,False,False,8.618091598058719
2025-02-18 18:00:00+00:00,61.12,61.22,61.05,61.115,6901.0,,,,,61.10412977838546,,,60.13977387075587,"rgba(38, 166, 154, 1.0)",0.9965258344562603,60.13977387075587,0.9786260381059287,0,,,0.0,0.0,0.0,0.0,66.261878265808,19.675565665091284,True,False,True,False,False,8.525658288460153
2025-02-18 19:00:00+00:00,61.11,61.175,60.945,61.09,9223.0,,,,,61.09702880732703,,,60.15651454502926,"rgba(38, 166, 154, 1.0)",0.9611642480407391,60.15651454502926,0.9712028478728613,0,,,0.0,0.0,0.0,0.0,65.21788865196318,18.640982139054003,True,False,True,False,False,8.290782027554474
2025-02-18 20:00:00+00:00,61.095,61.33,61.02,61.325,28069.0,,,,,61.14664376087737,,,60.222482451321476,"rgba(38, 166, 154, 1.0)",0.9300877949453558,60.222482451321476,1.1853908358654486,0,,,0.0,0.0,0.0,0.0,66.66042443633188,18.640982139054003,True,False,True,False,False,10.042838240423169
2025-02-19 15:00:00+00:00,60.305,60.61,60.26,60.41,10036.0,,,,,61.05898951484419,,,60.212032652535136,"rgba(239, 83, 80, 1.0)",0.9061018129854412,60.212032652535136,0.21848245376818543,0,,,0.0,0.0,0.0,0.0,57.595348019383955,11.809384984926027,False,False,True,False,False,2.0071950013951074
2025-02-19 16:00:00+00:00,60.4,60.72,60.4,60.625,9329.0,,,,,61.010462931682696,,,60.21021182759093,"rgba(239, 83, 80, 1.0)",0.8850241763888719,60.21021182759093,0.46867439723682053,0,,,0.0,0.0,0.0,0.0,53.62234715101888,8.562782720488542,False,False,False,False,False,3.624250308344191
2025-02-19 17:00:00+00:00,60.63,60.66,60.225,60.29,6995.0,,,,,60.96663377481654,,,60.20508697507527,"rgba(239, 83, 80, 1.0)",0.871450675184366,60.20508697507527,0.09743870461373683,0,,,0.0,0.0,0.0,0.0,48.652724910779526,4.357400388007996,False,True,False,True,False,0.9491027647732011
