date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-03 17:00:00+00:00,13.945,14.085,13.93,14.015,209662.0,,,14.009999999999998,"rgba(38, 166, 154, 1.0)",,14.009999999999998,,0,,,0.0,0.0,0.0,0.0,77.34726647956282,6.871946966655258,False,False,True,False,True,
2024-01-04 17:00:00+00:00,14.025,14.03,13.845,13.865,172448.0,,,13.966373888845272,"rgba(239, 83, 80, 1.0)",,13.966373888845272,,0,,,0.0,0.0,0.0,0.0,70.70396831925774,6.871946966655258,False,False,True,False,True,
2024-01-05 17:00:00+00:00,13.935,13.97,13.89,13.935,166024.0,,,13.95586143777495,"rgba(38, 166, 154, 1.0)",,13.95586143777495,,0,,,0.0,0.0,0.0,0.0,68.57724627831172,6.871946966655258,False,False,True,False,True,
2024-01-08 17:00:00+00:00,13.915,13.99,13.905,13.97,144377.0,,,13.95568184235822,"rgba(239, 83, 80, 1.0)",,13.95568184235822,,0,,,0.0,0.0,0.0,0.0,68.15365548988947,6.871946966655258,False,False,True,False,True,
2024-01-09 17:00:00+00:00,13.945,14.01,13.905,14.0,245733.0,,,13.959868385338286,"rgba(239, 83, 80, 1.0)",,13.959868385338286,,0,,,0.0,0.0,0.0,0.0,68.68428099842555,6.871946966655258,False,False,True,False,True,
2024-01-10 17:00:00+00:00,13.955,13.985,13.91,13.915,158557.0,,,13.95651427196,"rgba(239, 83, 80, 1.0)",,13.95651427196,,0,,,0.0,0.0,0.0,0.0,64.57165329715826,6.871946966655258,False,False,True,False,False,
2024-01-11 17:00:00+00:00,13.975,14.01,13.85,13.92,242563.0,,,13.951108777499373,"rgba(239, 83, 80, 1.0)",,13.951108777499373,,0,,,0.0,0.0,0.0,0.0,62.01257526569426,6.871946966655258,False,False,True,False,False,
2024-01-12 17:00:00+00:00,13.905,14.015,13.905,14.005,137702.0,,,13.953336077512223,"rgba(38, 166, 154, 1.0)",,13.953336077512223,,0,,,0.0,0.0,0.0,0.0,63.08839386659733,6.871946966655258,False,False,True,False,False,
2024-01-15 17:00:00+00:00,14.005,14.005,14.005,14.005,0.0,,,13.953336077512223,"rgba(38, 166, 154, 1.0)",,13.953336077512223,,0,,,0.0,0.0,0.0,0.0,63.80560626719937,6.871946966655258,False,False,True,False,False,
2024-01-16 17:00:00+00:00,13.885,13.91,13.83,13.905,166926.0,,,13.946058981227809,"rgba(38, 166, 154, 1.0)",,13.946058981227809,,0,,,0.0,0.0,0.0,0.0,59.417499494323,6.871946966655258,False,False,True,False,False,
2024-01-17 17:00:00+00:00,13.805,13.805,13.735,13.775,246047.0,,,13.92335643074032,"rgba(38, 166, 154, 1.0)",,13.92335643074032,,0,,,0.0,0.0,0.0,0.0,52.32988829658527,12.07458896052335,False,False,False,False,False,
2024-01-18 17:00:00+00:00,13.705,13.755,13.6,13.735,342641.0,,,13.792616936073838,"rgba(38, 166, 154, 1.0)",,13.792616936073838,,0,,,0.0,0.0,0.0,0.0,46.60466341223892,6.456430254341257,False,False,False,True,False,
2024-01-19 17:00:00+00:00,13.675,13.8,13.66,13.785,129013.0,,,13.795852907364257,"rgba(38, 166, 154, 1.0)",,13.795852907364257,,0,,,0.0,0.0,0.0,0.0,44.94018132998508,4.632848060653828,False,False,False,True,False,
2024-01-22 17:00:00+00:00,13.97,13.995,13.88,13.88,156184.0,,,13.822827291056779,"rgba(38, 166, 154, 1.0)",,13.822827291056779,,0,,,0.0,0.0,0.0,0.0,47.24606889448147,4.632848060653828,False,False,False,True,False,
2024-01-23 17:00:00+00:00,13.955,13.985,13.88,13.93,141294.0,,,13.83965937929855,"rgba(38, 166, 154, 1.0)",,13.83965937929855,,0,,,0.0,0.0,0.0,0.0,50.293830596327695,4.632848060653828,False,False,False,False,True,
2024-01-24 17:00:00+00:00,14.055,14.095,13.99,14.08,355202.0,,,13.890932363310547,"rgba(38, 166, 154, 1.0)",,13.890932363310547,,0,,,0.0,0.0,0.0,0.0,55.83038245643704,-3.3983753830868437,False,False,True,False,True,
2024-01-25 17:00:00+00:00,14.27,14.32,14.23,14.27,459954.0,,,13.97292376949348,"rgba(38, 166, 154, 1.0)",,13.97292376949348,,0,,,0.0,0.0,0.0,0.0,62.34240640205579,2.81026606078386,False,False,True,False,True,
2024-01-26 17:00:00+00:00,14.405,14.46,14.34,14.455,366734.0,,,14.03519240365235,"rgba(38, 166, 154, 1.0)",,14.03519240365235,,0,,,0.0,0.0,0.0,0.0,68.48044639347832,8.521622865596264,False,False,True,False,True,
2024-01-29 17:00:00+00:00,14.395,14.545,14.315,14.53,487060.0,,,14.100455994162107,"rgba(38, 166, 154, 1.0)",,14.100455994162107,,0,,,0.0,0.0,0.0,0.0,73.15452278496865,12.853567319622364,False,False,True,False,True,
2024-01-30 17:00:00+00:00,14.53,14.585,14.51,14.565,279939.0,,,14.136488960555377,"rgba(38, 166, 154, 1.0)",,14.136488960555377,,0,,,0.0,0.0,0.0,0.0,76.53578753951236,16.08977937734845,False,False,True,False,True,
2024-01-31 17:00:00+00:00,14.375,14.445,14.28,14.305,289752.0,,,14.151548434895831,"rgba(38, 166, 154, 1.0)",,14.151548434895831,,0,,,0.0,0.0,0.0,0.0,71.14396962560875,16.08977937734845,False,False,True,False,False,
2024-02-01 17:00:00+00:00,14.575,14.595,14.32,14.36,341093.0,,,14.257249313778466,"rgba(38, 166, 154, 1.0)",,14.257249313778466,,0,,,0.0,0.0,0.0,0.0,68.3620726798838,16.08977937734845,False,False,True,False,False,
2024-02-02 17:00:00+00:00,14.35,14.385,14.305,14.34,171360.0,,,14.25238670046374,"rgba(38, 166, 154, 1.0)",,14.25238670046374,,0,,,0.0,0.0,0.0,0.0,65.99372866211539,26.446506254971894,False,False,True,False,False,
2024-02-05 17:00:00+00:00,14.205,14.365,14.205,14.305,306650.0,,,14.243667686093012,"rgba(38, 166, 154, 1.0)",,14.243667686093012,,0,,,0.0,0.0,0.0,0.0,63.47369286873111,23.634756381832148,False,False,True,False,False,
2024-02-06 17:00:00+00:00,13.955,14.005,13.93,13.975,197792.0,,,14.212278902207885,"rgba(239, 83, 80, 1.0)",,14.212278902207885,,0,,,0.0,0.0,0.0,0.0,55.397873844695354,15.773379708632419,False,False,True,False,False,
2024-02-07 17:00:00+00:00,13.845,13.935,13.79,13.9,170464.0,,,14.107994593633897,"rgba(239, 83, 80, 1.0)",,14.107994593633897,,0,,,0.0,0.0,0.0,0.0,49.00074158441133,9.738183544354378,False,False,False,True,False,
2024-02-08 17:00:00+00:00,13.865,13.98,13.84,13.905,101619.0,,,14.102217928888738,"rgba(239, 83, 80, 1.0)",,14.102217928888738,,0,,,0.0,0.0,0.0,0.0,44.858799132744764,5.812576760900576,False,False,False,True,False,
2024-02-09 17:00:00+00:00,13.885,13.95,13.88,13.93,161613.0,,,14.09363989743252,"rgba(239, 83, 80, 1.0)",,14.09363989743252,,0,,,0.0,0.0,0.0,0.0,42.76272309096889,3.6264120458322253,False,False,False,True,False,
2024-02-12 17:00:00+00:00,14.035,14.1,14.02,14.085,80711.0,,,14.098247279246596,"rgba(239, 83, 80, 1.0)",,14.098247279246596,,0,,,0.0,0.0,0.0,0.0,45.050480937097475,3.6264120458322253,False,False,False,True,False,
2024-02-13 17:00:00+00:00,14.035,14.08,13.97,13.97,123181.0,,,14.097515946338964,"rgba(239, 83, 80, 1.0)",,14.097515946338964,,0,,,0.0,0.0,0.0,0.0,44.415293244589165,3.6264120458322253,False,False,False,True,False,
2024-02-14 17:00:00+00:00,14.015,14.16,13.995,14.085,124458.0,,,14.101085134938113,"rgba(239, 83, 80, 1.0)",,14.101085134938113,,0,,,0.0,0.0,0.0,0.0,46.41958640821238,3.6264120458322253,False,False,False,True,False,
2024-02-15 17:00:00+00:00,14.31,14.43,14.295,14.425,572401.0,,,14.171181781376035,"rgba(239, 83, 80, 1.0)",,14.171181781376035,,0,,,0.0,0.0,0.0,0.0,52.69274628010487,3.6264120458322253,False,True,True,False,True,
2024-02-16 17:00:00+00:00,14.505,14.56,14.485,14.545,207439.0,,,14.196570224306193,"rgba(38, 166, 154, 1.0)",,14.196570224306193,,0,,,0.0,0.0,0.0,0.0,58.103661318259626,-1.4261254663884628,False,False,True,False,True,
2024-02-19 17:00:00+00:00,14.545,14.545,14.545,14.545,0.0,,,14.196570224306193,"rgba(38, 166, 154, 1.0)",,14.196570224306193,,0,,,0.0,0.0,0.0,0.0,61.710938010362796,2.137745920276444,True,False,True,False,True,
2024-02-20 17:00:00+00:00,14.625,14.655,14.56,14.645,141194.0,,,14.215266185145051,"rgba(38, 166, 154, 1.0)",,14.215266185145051,,0,,,0.0,0.0,0.0,0.0,65.15780526390746,5.595074736589609,True,False,True,False,True,
2024-02-21 17:00:00+00:00,14.735,14.91,14.725,14.835,283495.0,,,14.263290071278222,"rgba(38, 166, 154, 1.0)",,14.263290071278222,,0,,,0.0,0.0,0.0,0.0,69.10443881261307,9.53624955168921,True,False,True,False,True,
2024-02-22 17:00:00+00:00,14.845,14.87,14.77,14.79,215905.0,,,14.293054922054118,"rgba(38, 166, 154, 1.0)",,14.293054922054118,,0,,,0.0,0.0,0.0,0.0,70.57976678759991,11.243278710106473,True,False,True,False,True,
2024-02-23 17:00:00+00:00,14.935,14.96,14.89,14.905,118326.0,,,14.310947699514909,"rgba(38, 166, 154, 1.0)",,14.310947699514909,,0,,,0.0,0.0,0.0,0.0,72.574671596403,13.560441318524461,True,False,True,False,True,
2024-02-26 17:00:00+00:00,14.77,14.775,14.685,14.695,286481.0,,,14.33606295350009,"rgba(38, 166, 154, 1.0)",,14.33606295350009,,0,,,0.0,0.0,0.0,0.0,69.04029100814525,13.560441318524461,True,False,True,False,True,
2024-02-27 17:00:00+00:00,14.745,14.745,14.625,14.675,132301.0,,,14.345332384870886,"rgba(38, 166, 154, 1.0)",,14.345332384870886,,0,,,0.0,0.0,0.0,0.0,66.27063720919294,13.560441318524461,True,False,True,False,False,16.569627338891756
2024-02-28 17:00:00+00:00,14.665,14.665,14.52,14.535,52826.0,,,14.347597380289963,"rgba(38, 166, 154, 1.0)",,14.347597380289963,,0,,,0.0,0.0,0.0,0.0,61.66817102096621,20.238630380038046,True,False,True,False,False,12.388033939671505
2024-02-29 17:00:00+00:00,14.645,14.665,14.61,14.64,61768.0,,,14.35105298862338,"rgba(38, 166, 154, 1.0)",,14.35105298862338,,0,,,0.0,0.0,0.0,0.0,60.23250006088478,18.59169837704627,False,False,True,False,False,14.502322429276322
2024-03-01 17:00:00+00:00,14.925,14.99,14.905,14.975,129570.0,,,14.3666952001323,"rgba(38, 166, 154, 1.0)",,14.3666952001323,,0,,,0.0,0.0,0.0,0.0,63.11255404660855,18.59169837704627,True,False,True,False,False,20.0
2024-03-04 17:00:00+00:00,14.995,15.005,14.885,14.91,69750.0,,,14.374386086953333,"rgba(38, 166, 154, 1.0)",,14.374386086953333,,0,,,0.0,0.0,0.0,0.0,63.754958951458505,18.59169837704627,True,False,True,False,False,18.657756450429073
2024-03-05 17:00:00+00:00,15.045,15.13,14.99,15.015,110147.0,,,14.38852548602587,"rgba(38, 166, 154, 1.0)",,14.38852548602587,,0,,,0.0,0.0,0.0,0.0,65.25356497109097,18.59169837704627,True,False,True,False,True,20.0
2024-03-06 17:00:00+00:00,15.185,15.215,15.11,15.15,67569.0,,,14.398380397131,"rgba(38, 166, 154, 1.0)",,14.398380397131,,0,,,0.0,0.0,0.0,0.0,67.49372558717072,18.59169837704627,True,False,True,False,True,20.0
2024-03-07 17:00:00+00:00,15.215,15.255,15.14,15.19,103433.0,,,14.413643664485328,"rgba(38, 166, 154, 1.0)",,14.413643664485328,,0,,,0.0,0.0,0.0,0.0,69.33860985482406,12.58518365861088,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,15.035,15.055,14.975,15.005,148647.0,,,14.429300973413282,"rgba(38, 166, 154, 1.0)",,14.429300973413282,,0,,,0.0,0.0,0.0,0.0,66.58365975475965,12.58518365861088,True,False,True,False,True,18.028879757784928
2024-03-11 17:00:00+00:00,15.025,15.065,15.01,15.02,86789.0,,,14.438331560577303,"rgba(38, 166, 154, 1.0)",,14.438331560577303,,0,,,0.0,0.0,0.0,0.0,64.93792393222279,12.58518365861088,True,False,True,False,False,18.272101945859372
2024-03-12 17:00:00+00:00,15.04,15.045,15.015,15.02,67951.0,,,14.445124984117683,"rgba(38, 166, 154, 1.0)",,14.445124984117683,,0,,,0.0,0.0,0.0,0.0,63.84076671719822,12.58518365861088,True,False,True,False,False,18.272101945859372
2024-03-13 17:00:00+00:00,15.155,15.155,15.095,15.11,76861.0,,,14.453879815575288,"rgba(38, 166, 154, 1.0)",,14.453879815575288,,0,,,0.0,0.0,0.0,0.0,64.39409421942533,12.58518365861088,True,False,True,False,False,19.745814265801005
2024-03-14 17:00:00+00:00,15.02,15.055,15.005,15.04,45202.0,,,14.45821269032081,"rgba(38, 166, 154, 1.0)",,14.45821269032081,,0,,,0.0,0.0,0.0,0.0,62.99827923074804,12.58518365861088,False,False,True,False,False,17.83181261670802
2024-03-15 17:00:00+00:00,15.225,15.3,15.22,15.3,49727.0,,,14.464991637282967,"rgba(38, 166, 154, 1.0)",,14.464991637282967,,0,,,0.0,0.0,0.0,0.0,65.41656869973158,12.58518365861088,True,False,True,False,False,20.0
2024-03-18 17:00:00+00:00,15.425,15.55,15.425,15.535,35008.0,,,14.471092572477543,"rgba(38, 166, 154, 1.0)",,14.471092572477543,,0,,,0.0,0.0,0.0,0.0,69.0542708321264,13.833071651263168,True,False,True,False,True,20.0
2024-03-19 17:00:00+00:00,15.665,15.71,15.615,15.69,133891.0,,,14.497526098488098,"rgba(38, 166, 154, 1.0)",,14.497526098488098,,0,,,0.0,0.0,0.0,0.0,72.51794053735264,17.132789484493642,True,False,True,False,True,20.0
2024-03-20 17:00:00+00:00,15.515,15.635,15.505,15.63,100926.0,,,14.515223558204106,"rgba(38, 166, 154, 1.0)",,14.515223558204106,,0,,,0.0,0.0,0.0,0.0,73.39139762477346,18.02937770720945,True,False,True,False,True,20.0
2024-03-21 17:00:00+00:00,15.535,15.615,15.51,15.565,301161.0,,,14.563136197140825,"rgba(38, 166, 154, 1.0)",,14.563136197140825,,0,,,0.0,0.0,0.0,0.0,72.42141619155636,18.02937770720945,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,15.515,15.56,15.515,15.56,134387.0,,,14.582595786508342,"rgba(38, 166, 154, 1.0)",,14.582595786508342,,0,,,0.0,0.0,0.0,0.0,71.64942721061973,18.02937770720945,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,15.57,15.625,15.54,15.55,193436.0,,,14.609920077109871,"rgba(38, 166, 154, 1.0)",,14.609920077109871,,0,,,0.0,0.0,0.0,0.0,70.85759623228911,18.02937770720945,True,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,15.49,15.525,15.45,15.485,155040.0,,,14.628725782459416,"rgba(38, 166, 154, 1.0)",,14.628725782459416,,0,,,0.0,0.0,0.0,0.0,68.48677426533163,18.02937770720945,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,15.365,15.555,15.365,15.555,173217.0,,,14.648836504338732,"rgba(38, 166, 154, 1.0)",,14.648836504338732,,0,,,0.0,0.0,0.0,0.0,67.97173806655167,22.395095221321924,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,15.665,15.81,15.655,15.705,169392.0,,,14.67295636919468,"rgba(38, 166, 154, 1.0)",,14.67295636919468,,0,,,0.0,0.0,0.0,0.0,69.55999016324662,22.395095221321924,True,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,15.705,15.705,15.705,15.705,0.0,,,14.67295636919468,"rgba(38, 166, 154, 1.0)",,14.67295636919468,,0,,,0.0,0.0,0.0,0.0,70.6188248943766,22.395095221321924,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,15.725,15.735,15.655,15.685,293054.0,,,14.710784375415543,"rgba(38, 166, 154, 1.0)",,14.710784375415543,,0,,,0.0,0.0,0.0,0.0,70.62812945878215,22.395095221321924,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,15.805,15.805,15.73,15.775,76685.0,,,14.72097153168592,"rgba(38, 166, 154, 1.0)",0.6578363867343545,14.72097153168592,1.6022653802209246,0,,,0.0,0.0,0.0,0.0,71.8767509044159,22.395095221321924,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,15.965,15.995,15.95,15.995,72172.0,,,14.981865064948053,"rgba(38, 166, 154, 1.0)",0.6737621750057419,14.981865064948053,1.503698148450248,0,,,0.0,0.0,0.0,0.0,74.91997342923261,21.248693571417363,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,15.935,15.975,15.82,15.82,74016.0,,,14.979209905435942,"rgba(38, 166, 154, 1.0)",0.6842255634084574,14.979209905435942,1.2288200551521011,0,,,0.0,0.0,0.0,0.0,71.87089144778427,21.248693571417363,True,False,True,False,False,20.0
2024-04-05 17:00:00+00:00,15.885,15.885,15.83,15.84,73318.0,,,14.982228457252898,"rgba(38, 166, 154, 1.0)",0.6934039486735242,14.982228457252898,1.2370445025414285,0,,,0.0,0.0,0.0,0.0,70.10751303432201,24.09263719186407,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,15.855,15.88,15.8,15.8,26980.0,,,14.98342037340314,"rgba(38, 166, 154, 1.0)",0.7004303696319155,14.98342037340314,1.1658255581150527,0,,,0.0,0.0,0.0,0.0,67.81252126252129,21.954856921689625,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,15.685,15.735,15.665,15.725,61738.0,,,14.98166614681416,"rgba(38, 166, 154, 1.0)",0.7050587350141964,14.98166614681416,1.05428642504638,0,,,0.0,0.0,0.0,0.0,64.25598676478549,18.688897808401492,False,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,15.665,15.8,15.59,15.795,119844.0,,,14.985441535829699,"rgba(38, 166, 154, 1.0)",0.7101538343686299,14.985441535829699,1.1399761924682814,0,,,0.0,0.0,0.0,0.0,63.19510927913016,17.742759875613558,False,True,True,False,False,20.0
2024-04-11 17:00:00+00:00,15.635,15.715,15.635,15.69,91806.0,,,14.98819497149717,"rgba(38, 166, 154, 1.0)",0.7117637653446939,14.98819497149717,0.9860083677664565,0,,,0.0,0.0,0.0,0.0,59.75950612103981,14.54224432330804,False,True,True,False,False,19.40868323521628
2024-04-12 17:00:00+00:00,15.575,15.575,15.37,15.455,212735.0,,,14.981979868529285,"rgba(239, 83, 80, 1.0)",0.7091620356398045,14.981979868529285,0.667012766756412,0,,,0.0,0.0,0.0,0.0,53.02111362741768,8.43683761865968,False,True,False,False,False,13.868103518720147
2024-04-15 17:00:00+00:00,15.445,15.445,15.2,15.215,141751.0,,,14.974421923021984,"rgba(239, 83, 80, 1.0)",0.703103813794927,14.974421923021984,0.3421657972234881,0,,,0.0,0.0,0.0,0.0,45.566515882073745,1.9161815931436834,False,True,False,True,False,8.746263485232884
2024-04-16 17:00:00+00:00,15.055,15.165,15.03,15.08,128020.0,,,14.98479442437438,"rgba(239, 83, 80, 1.0)",0.6966131062647459,14.98479442437438,0.136669228255142,0,,,0.0,0.0,0.0,0.0,39.32442003820992,-3.357968594086678,False,True,False,True,False,6.0645789918109045
2024-04-17 17:00:00+00:00,15.095,15.265,15.075,15.225,75591.0,,,14.9883019055523,"rgba(239, 83, 80, 1.0)",0.6932782679103355,14.9883019055523,0.34141859827966375,0,,,0.0,0.0,0.0,0.0,38.352132437690855,-3.9062466690165607,False,True,False,True,False,8.401868160231707
2024-04-18 17:00:00+00:00,15.595,15.62,15.45,15.525,100414.0,,,15.015542775887317,"rgba(239, 83, 80, 1.0)",0.690494286986039,15.015542775887317,0.7378152632318361,0,,,0.0,0.0,0.0,0.0,42.650490512789176,-3.9062466690165607,False,True,False,True,True,12.850579954338574
2024-04-19 17:00:00+00:00,15.925,15.955,15.71,15.765,98916.0,,,15.048457195254931,"rgba(38, 166, 154, 1.0)",0.6921350308291719,15.048457195254931,1.035264468389437,0,,,0.0,0.0,0.0,0.0,48.33669402287582,-10.290341694742061,False,True,False,False,True,16.064345894219645
2024-04-22 17:00:00+00:00,15.805,15.865,15.805,15.835,137570.0,,,15.081209560855214,"rgba(38, 166, 154, 1.0)",0.6948146943318465,15.081209560855214,1.0848798180206205,0,,,0.0,0.0,0.0,0.0,52.85116198007528,-6.198320868506684,False,True,True,False,True,16.95761666435453
2024-04-23 17:00:00+00:00,15.94,15.98,15.86,15.865,113644.0,,,15.104827566731787,"rgba(38, 166, 154, 1.0)",0.6976695247506254,15.104827566731787,1.0895881306266442,0,,,0.0,0.0,0.0,0.0,56.182558268597134,-3.108451058710756,False,True,True,False,True,17.339805727922357
2024-04-24 17:00:00+00:00,15.835,15.895,15.835,15.86,67260.0,,,15.115703337064412,"rgba(38, 166, 154, 1.0)",0.6979884224239221,15.115703337064412,1.0663452845691188,0,,,0.0,0.0,0.0,0.0,58.304500460069185,-0.98163965967818,False,True,True,False,True,17.236515655755486
2024-04-25 17:00:00+00:00,15.9,15.955,15.86,15.945,87386.0,,,15.130271460660543,"rgba(38, 166, 154, 1.0)",0.6990461648135536,15.130271460660543,1.1654860298915422,0,,,0.0,0.0,0.0,0.0,60.753816880161665,1.5973070160336817,False,False,True,False,True,18.336026446959487
2024-04-26 17:00:00+00:00,15.925,15.97,15.915,15.96,31186.0,,,15.135413532572572,"rgba(38, 166, 154, 1.0)",0.7009508471284471,15.135413532572572,1.1763827247024146,0,,,0.0,0.0,0.0,0.0,62.57203555987933,3.6829275859411013,False,False,True,False,True,18.529585437017687
2024-04-29 17:00:00+00:00,16.015,16.015,15.96,15.99,81349.0,,,15.149104610129454,"rgba(38, 166, 154, 1.0)",0.7024493697891078,15.149104610129454,1.1970903897643232,0,,,0.0,0.0,0.0,0.0,64.18002988417709,5.656824006488051,False,False,True,False,True,18.920529074041266
2024-04-30 17:00:00+00:00,15.715,15.795,15.705,15.73,176763.0,,,15.162001119231725,"rgba(38, 166, 154, 1.0)",0.6965898466202418,15.162001119231725,0.8153993106906854,0,,,0.0,0.0,0.0,0.0,59.51881153085256,5.656824006488051,False,False,True,False,False,13.50210736598223
2024-05-01 17:00:00+00:00,15.575,15.635,15.45,15.505,144616.0,,,15.163113566414564,"rgba(38, 166, 154, 1.0)",0.6841483625515591,15.215525914069627,0.4231159522925244,0,,,0.0,0.0,0.0,0.0,53.08147799245445,11.733115002676385,False,True,False,False,False,9.211988840553442
2024-05-02 17:00:00+00:00,15.655,15.795,15.655,15.785,65097.0,,,15.167639043381188,"rgba(38, 166, 154, 1.0)",0.6730196642509533,15.228938913949468,0.8262181858674333,0,,,0.0,0.0,0.0,0.0,53.13295777288437,11.595622800041212,False,True,True,False,False,13.026766848703915
2024-05-03 17:00:00+00:00,15.935,15.97,15.845,15.9,78747.0,,,15.176221168502368,"rgba(38, 166, 154, 1.0)",0.6637030501201091,15.248316839966503,0.9818896567004836,0,,,0.0,0.0,0.0,0.0,54.593161751963684,11.595622800041212,False,True,True,False,False,14.49708905468232
2024-05-06 17:00:00+00:00,15.985,16.07,15.95,16.065,311800.0,,,15.215340465925372,"rgba(38, 166, 154, 1.0)",0.6584982710478217,15.307629960776882,1.1501473466558532,0,,,0.0,0.0,0.0,0.0,57.38864397691002,11.595622800041212,False,True,True,False,True,16.52811506313046
2024-05-07 17:00:00+00:00,16.065,16.19,16.065,16.125,166012.0,,,15.237028560037771,"rgba(38, 166, 154, 1.0)",0.6543984102053402,15.33443074159112,1.2080855425073713,0,,,0.0,0.0,0.0,0.0,59.86929977249491,11.595622800041212,False,False,True,False,True,17.247483466142913
2024-05-08 17:00:00+00:00,16.18,16.275,16.155,16.24,179644.0,,,15.262001913270671,"rgba(38, 166, 154, 1.0)",0.6549661293766479,15.364097507313149,1.3373248682652854,3,0.24736553337858047,0.7420966001357414,0.0,0.0,0.0,0.0,62.66395799529501,5.16014057003715,False,False,True,False,True,18.604451457746826
2024-05-09 17:00:00+00:00,16.285,16.31,16.21,16.235,289158.0,,,15.43552874807402,"rgba(38, 166, 154, 1.0)",0.6581100978566565,15.51121935348861,1.0997865689473694,3,0.24579865266651357,0.7373959579995407,1.0,0.0,16.31,138.0,64.41927710967467,7.150346640697492,True,False,True,False,True,18.506977455654944
2024-05-10 17:00:00+00:00,15.935,16.005,15.835,15.95,105603.0,,,15.428817225010196,"rgba(38, 166, 154, 1.0)",0.6582533398771757,15.504253331410016,0.6771658290000557,3,0.24594479466461872,0.7378343839938561,0.0,0.0,0.0,0.0,60.3133349457541,7.150346640697492,False,False,True,False,False,13.166910552563607
