date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-12 17:00:00+00:00,2.435,2.485,2.405,2.435,105566.0,,,2.965010317250014,"rgba(239, 83, 80, 1.0)",,2.833553254447163,,0,,,0.0,0.0,0.0,0.0,45.205263585743936,1.4371005836841917,False,False,False,True,False,
2024-01-15 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,2.965010317250014,"rgba(239, 83, 80, 1.0)",,2.833553254447163,,0,,,0.0,0.0,0.0,0.0,42.35422791579411,-1.2833865902144623,False,False,False,True,False,
2024-01-16 17:00:00+00:00,2.345,2.375,2.3,2.3,46074.0,,,2.938719896566184,"rgba(239, 83, 80, 1.0)",,2.7956582863647634,,0,,,0.0,0.0,0.0,0.0,39.210800282072675,-4.283415842850658,False,False,False,True,False,
2024-01-17 17:00:00+00:00,2.24,2.305,2.23,2.26,21093.0,,,2.9262838901373804,"rgba(239, 83, 80, 1.0)",,2.7784543512861326,,0,,,0.0,0.0,0.0,0.0,36.75527575481641,-6.661844308489819,False,False,False,True,False,
2024-01-18 17:00:00+00:00,2.19,2.19,2.07,2.08,68404.0,,,2.8803683297058247,"rgba(239, 83, 80, 1.0)",,2.7153319316557134,,0,,,0.0,0.0,0.0,0.0,33.60690390724549,-9.709352689336441,False,False,False,True,False,
2024-01-19 17:00:00+00:00,1.935,2.12,1.905,2.095,40604.0,,,2.4465539937046623,"rgba(239, 83, 80, 1.0)",,2.4667785194912506,,0,,,0.0,0.0,0.0,0.0,31.82715939435874,-11.513919868367694,False,False,False,True,False,
2024-01-22 17:00:00+00:00,2.065,2.105,2.01,2.085,44229.0,,,2.440085440415591,"rgba(239, 83, 80, 1.0)",,2.4501021329410158,,0,,,0.0,0.0,0.0,0.0,30.548484435483182,-12.946970667179116,False,False,False,True,False,
2024-01-23 17:00:00+00:00,2.045,2.05,2.005,2.02,19604.0,,,2.4314025902776804,"rgba(239, 83, 80, 1.0)",,2.4389756496061428,,0,,,0.0,0.0,0.0,0.0,29.073132633466802,-14.633769622446323,False,False,False,True,False,
2024-01-24 17:00:00+00:00,2.105,2.115,2.005,2.02,51551.0,,,2.416629797385273,"rgba(239, 83, 80, 1.0)",,2.417389067837252,,0,,,0.0,0.0,0.0,0.0,28.08956476545588,-15.906030791500157,False,False,False,True,False,
2024-01-25 17:00:00+00:00,2.05,2.105,2.025,2.075,32359.0,,,2.410096925411884,"rgba(239, 83, 80, 1.0)",,2.407020546304412,,0,,,0.0,0.0,0.0,0.0,29.076998286233806,-15.906030791500157,False,False,False,True,False,
2024-01-26 17:00:00+00:00,2.365,2.375,2.295,2.32,90414.0,,,2.441964478323612,"rgba(239, 83, 80, 1.0)",,2.425296113881019,,0,,,0.0,0.0,0.0,0.0,35.49448837848451,-20.389574434764477,False,False,False,True,True,
2024-01-29 17:00:00+00:00,2.49,2.505,2.33,2.395,132697.0,,,2.4716364095942516,"rgba(239, 83, 80, 1.0)",,2.437010534008567,,0,,,0.0,0.0,0.0,0.0,41.141113254978094,-15.203996674840823,False,True,False,True,True,
2024-01-30 17:00:00+00:00,2.315,2.355,2.275,2.305,24721.0,,,2.470973346173226,"rgba(239, 83, 80, 1.0)",,2.4322325798147135,,0,,,0.0,0.0,0.0,0.0,43.21258690367856,-13.3809361484224,False,True,False,True,True,
2024-01-31 17:00:00+00:00,2.35,2.46,2.25,2.315,68538.0,,,2.4710164489521427,"rgba(239, 83, 80, 1.0)",,2.427323199319353,,0,,,0.0,0.0,0.0,0.0,44.8034934743026,-11.84436371103724,False,True,False,True,True,
2024-02-01 17:00:00+00:00,2.245,2.38,2.235,2.3,125953.0,,,2.4634223674615168,"rgba(239, 83, 80, 1.0)",,2.414486399813721,,0,,,0.0,0.0,0.0,0.0,45.54759191198248,-10.943534674984633,False,True,False,True,True,
2024-02-02 17:00:00+00:00,2.235,2.245,2.185,2.235,33058.0,,,2.4585560871264756,"rgba(239, 83, 80, 1.0)",,2.408074113677986,,0,,,0.0,0.0,0.0,0.0,44.664283970396774,-10.943534674984633,False,True,False,True,True,
2024-02-05 17:00:00+00:00,2.13,2.185,2.125,2.13,20654.0,,,2.454090827279013,"rgba(239, 83, 80, 1.0)",,2.4023233341536674,,0,,,0.0,0.0,0.0,0.0,42.1043453578637,-10.943534674984633,False,True,False,True,False,
2024-02-06 17:00:00+00:00,2.16,2.25,2.15,2.225,31590.0,,,2.4494293988630007,"rgba(239, 83, 80, 1.0)",,2.3966709632316716,,0,,,0.0,0.0,0.0,0.0,42.98224449257151,-10.943534674984633,False,True,False,True,False,
2024-02-07 17:00:00+00:00,2.17,2.295,2.165,2.285,54450.0,,,2.4438251664032897,"rgba(239, 83, 80, 1.0)",,2.390504726286635,,0,,,0.0,0.0,0.0,0.0,45.0484603105255,-10.551382693006268,False,True,False,True,True,
2024-02-08 17:00:00+00:00,2.485,2.53,2.435,2.515,43259.0,,,2.4487247595737545,"rgba(239, 83, 80, 1.0)",,2.397726233126458,,0,,,0.0,0.0,0.0,0.0,50.78704327135118,-5.03973787388712,False,False,True,False,True,6.377421819758933
2024-02-09 17:00:00+00:00,2.585,2.76,2.575,2.725,90986.0,,,2.471107775666697,"rgba(38, 166, 154, 1.0)",,2.4273733712767225,,0,,,0.0,0.0,0.0,0.0,57.24344017911806,0.8588501782204219,False,False,True,False,True,9.916179525073229
2024-02-12 17:00:00+00:00,3.06,3.155,2.99,3.075,70568.0,,,2.505904077433713,"rgba(38, 166, 154, 1.0)",,2.4708754198155325,,0,,,0.0,0.0,0.0,0.0,64.34982713113274,7.152984367447559,True,False,True,False,True,15.163889521216927
2024-02-13 17:00:00+00:00,2.945,3.09,2.92,3.005,74688.0,,,2.5346322536651797,"rgba(38, 166, 154, 1.0)",,2.505976040456047,,0,,,0.0,0.0,0.0,0.0,67.52662925520718,9.78013822147794,True,False,True,False,True,13.70425157856089
2024-02-14 17:00:00+00:00,3.3,3.5,3.275,3.485,82960.0,,,2.585109820928001,"rgba(38, 166, 154, 1.0)",,2.566230100130527,,0,,,0.0,0.0,0.0,0.0,72.38675005595584,14.112331690672704,True,False,True,False,True,19.940996403009738
2024-02-15 17:00:00+00:00,3.525,3.54,3.405,3.485,28972.0,,,2.602322796270852,"rgba(38, 166, 154, 1.0)",,2.586489911797662,,0,,,0.0,0.0,0.0,0.0,75.62683058978828,17.02150741353873,True,False,True,False,True,19.940996403009727
2024-02-16 17:00:00+00:00,3.575,3.655,3.5,3.605,59590.0,,,2.639547755202119,"rgba(38, 166, 154, 1.0)",,2.6299124129125904,,0,,,0.0,0.0,0.0,0.0,78.3274016562978,19.58445522142877,True,False,True,False,True,20.0
2024-02-19 17:00:00+00:00,3.605,3.605,3.605,3.605,0.0,,,2.639547755202119,"rgba(38, 166, 154, 1.0)",,2.6299124129125904,,0,,,0.0,0.0,0.0,0.0,80.12778236730414,21.466436833212768,True,False,True,False,True,20.0
2024-02-20 17:00:00+00:00,3.35,3.47,3.255,3.465,168994.0,,,2.712406813959852,"rgba(38, 166, 154, 1.0)",,2.7128218084216886,,0,,,0.0,0.0,0.0,0.0,78.03413845568569,21.466436833212768,True,False,True,False,True,18.43307415492626
2024-02-21 17:00:00+00:00,3.255,3.255,3.15,3.165,60086.0,,,2.728169659854117,"rgba(38, 166, 154, 1.0)",,2.730219430100836,,0,,,0.0,0.0,0.0,0.0,71.18612955561545,29.882919747630964,True,False,True,False,False,12.610980752292946
2024-02-22 17:00:00+00:00,3.235,3.29,3.165,3.185,66622.0,,,2.7451826377615554,"rgba(38, 166, 154, 1.0)",,2.748893877243569,,0,,,0.0,0.0,0.0,0.0,66.85233742587391,25.778480768542096,True,False,True,False,False,12.874330120013482
2024-02-23 17:00:00+00:00,3.065,3.095,3.01,3.03,77474.0,,,2.7570096671471704,"rgba(38, 166, 154, 1.0)",,2.76147177676204,,0,,,0.0,0.0,0.0,0.0,61.54452133168575,20.79118656648373,True,False,True,False,False,10.035749128373102
2024-02-26 17:00:00+00:00,3.465,3.685,3.425,3.6,117541.0,,,2.801743263340957,"rgba(38, 166, 154, 1.0)",,2.810748445750275,,0,,,0.0,0.0,0.0,0.0,63.57278557465712,20.79118656648373,True,False,True,False,False,17.05905984717186
2024-02-27 17:00:00+00:00,3.565,3.615,3.495,3.545,95930.0,,,2.8337695513520655,"rgba(38, 166, 154, 1.0)",,2.845615103422514,,0,,,0.0,0.0,0.0,0.0,64.12180467624304,20.79118656648373,True,False,True,False,False,16.089449407568587
2024-02-28 17:00:00+00:00,3.655,3.75,3.135,3.155,367585.0,,,3.0524114375038276,"rgba(38, 166, 154, 1.0)",,3.006193681842491,,0,,,0.0,0.0,0.0,0.0,59.6765085993959,18.567033459380482,True,False,True,False,False,9.639177483455626
2024-02-29 17:00:00+00:00,2.845,2.895,2.75,2.855,117936.0,,,3.0087751059849595,"rgba(239, 83, 80, 1.0)",,2.9776392159939453,,0,,,0.0,0.0,0.0,0.0,53.99193962403523,13.029939877096112,False,False,True,False,False,5.182413429724058
2024-03-01 17:00:00+00:00,2.855,2.935,2.845,2.925,55301.0,,,2.997838764486705,"rgba(239, 83, 80, 1.0)",,2.9706925273972593,,0,,,0.0,0.0,0.0,0.0,50.976531480648646,10.048936789494583,False,False,False,False,False,6.046889114914389
2024-03-04 17:00:00+00:00,2.665,2.715,2.575,2.625,82321.0,,,2.968598370894298,"rgba(239, 83, 80, 1.0)",,2.9490929657331773,,0,,,0.0,0.0,0.0,0.0,46.51946434733601,5.6966993928618095,False,True,False,True,False,1.8837616056641764
2024-03-05 17:00:00+00:00,2.505,2.555,2.44,2.485,66759.0,,,2.9425082177722666,"rgba(239, 83, 80, 1.0)",,2.9288236605443947,,0,,,0.0,0.0,0.0,0.0,42.55818548735027,1.831550048528726,False,True,False,True,False,0.04805401422680333
2024-03-06 17:00:00+00:00,2.565,2.7,2.535,2.65,514474.0,,,2.8564744953053043,"rgba(239, 83, 80, 1.0)",,2.8577586360765603,,0,,,0.0,0.0,0.0,0.0,41.98245168729864,1.00397793605282,False,True,False,True,False,2.1401751933148567
2024-03-07 17:00:00+00:00,2.47,2.56,2.465,2.495,45766.0,,,2.849084532681737,"rgba(239, 83, 80, 1.0)",,2.8512017582411824,,0,,,0.0,0.0,0.0,0.0,40.359446354298555,-0.9787644335489603,False,True,False,True,False,0.12997709543632396
2024-03-08 17:00:00+00:00,2.63,2.69,2.605,2.665,31747.0,,,2.846264540459717,"rgba(239, 83, 80, 1.0)",,2.848669740535642,,0,,,0.0,0.0,0.0,0.0,41.39451356733505,-0.9787644335489603,False,True,False,True,False,2.2516220020543436
2024-03-11 17:00:00+00:00,2.415,2.43,2.375,2.385,42090.0,,,2.837983841729255,"rgba(239, 83, 80, 1.0)",,2.8412525912525877,,0,,,0.0,0.0,0.0,0.0,39.80067275653467,-2.4817399996909657,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,2.305,2.375,2.285,2.345,52031.0,,,2.826911901700946,"rgba(239, 83, 80, 1.0)",,2.8312749374740784,,0,,,0.0,0.0,0.0,0.0,38.43656017904921,-4.319588276552025,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,2.415,2.415,2.35,2.365,63760.0,,,2.8152397208140605,"rgba(239, 83, 80, 1.0)",,2.8206555172759673,,0,,,0.0,0.0,0.0,0.0,37.82092334447643,-5.466606337043864,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,2.245,2.255,2.175,2.215,52530.0,,,2.802793753239421,"rgba(239, 83, 80, 1.0)",0.48093752286643304,2.710248807077711,-1.0297570547749766,0,,,0.0,0.0,0.0,0.0,36.14606957762092,-7.582557524541208,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,2.21,2.315,2.21,2.265,137796.0,,,2.775455993568626,"rgba(239, 83, 80, 1.0)",0.46830788940533463,2.6950208712395196,-0.9182439180889465,0,,,0.0,0.0,0.0,0.0,35.867794358877624,-8.366162486534463,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,2.235,2.27,2.205,2.23,36858.0,,,2.7683212485188853,"rgba(239, 83, 80, 1.0)",0.4589770450991289,2.689072059162999,-1.0002070126706433,0,,,0.0,0.0,0.0,0.0,35.345336768950595,-9.390427079332277,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,2.245,2.275,2.215,2.235,51341.0,,,2.7588766736488295,"rgba(239, 83, 80, 1.0)",0.4539274359598866,2.6815173046793466,-0.9836755157465417,0,,,0.0,0.0,0.0,0.0,35.097323221354074,-10.145365200075133,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,2.325,2.5,2.31,2.495,88021.0,,,2.749479670428663,"rgba(239, 83, 80, 1.0)",0.44661865749789836,2.6815441750448508,-0.41768110649459034,0,,,0.0,0.0,0.0,0.0,39.53815479988104,-10.145365200075133,False,True,False,True,True,0.41785757171038895
2024-03-21 17:00:00+00:00,2.505,2.51,2.41,2.41,75303.0,,,2.7421496794201214,"rgba(239, 83, 80, 1.0)",0.4432048211758457,2.6461355952676286,-0.5327911249727572,0,,,0.0,0.0,0.0,0.0,41.334879181231486,-13.298786720965452,False,True,False,True,True,0.0
2024-03-22 17:00:00+00:00,2.325,2.345,2.295,2.305,73508.0,,,2.7323058837840324,"rgba(239, 83, 80, 1.0)",0.44538954505785905,2.6302939681498345,-0.730358338581065,0,,,0.0,0.0,0.0,0.0,41.168633757740395,-13.26238707838494,False,True,False,True,True,0.0
2024-03-25 17:00:00+00:00,2.355,2.385,2.265,2.285,60952.0,,,2.7244717111997896,"rgba(239, 83, 80, 1.0)",0.44526217603273377,2.621992385088833,-0.7568403588452538,0,,,0.0,0.0,0.0,0.0,40.79721396875371,-13.26238707838494,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,2.245,2.245,2.16,2.16,64501.0,,,2.714065496910461,"rgba(239, 83, 80, 1.0)",0.4489783898971023,2.6072648012714836,-0.9961833605710699,0,,,0.0,0.0,0.0,0.0,38.965621710455096,-13.26238707838494,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,2.18,2.215,2.155,2.165,70270.0,,,2.703032606700463,"rgba(239, 83, 80, 1.0)",0.45210206732471275,2.5938063055022704,-0.9484723395309965,0,,,0.0,0.0,0.0,0.0,37.859081837484595,-13.26238707838494,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,2.265,2.285,2.215,2.22,158941.0,,,2.682715963330509,"rgba(239, 83, 80, 1.0)",0.45466989312215467,2.576069286051006,-0.78313803363123,0,,,0.0,0.0,0.0,0.0,38.44414286616606,-13.26238707838494,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.682715963330509,"rgba(239, 83, 80, 1.0)",0.45603041426941976,2.576069286051006,-0.780801619605666,0,,,0.0,0.0,0.0,0.0,38.83418355195371,-13.26238707838494,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,2.3,2.3,2.25,2.265,46250.0,,,2.677593183533341,"rgba(239, 83, 80, 1.0)",0.45732460331015723,2.572368318558126,-0.6721009898294691,0,,,0.0,0.0,0.0,0.0,40.30233419445865,-12.994430313363921,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,2.175,2.185,2.155,2.16,223220.0,,,2.6485499087231217,"rgba(239, 83, 80, 1.0)",0.4606790913697138,2.5444376472613968,-0.8345020524338703,0,,,0.0,0.0,0.0,0.0,39.31938017516035,-12.994430313363921,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,2.235,2.255,2.21,2.215,46678.0,,,2.6436663712909967,"rgba(239, 83, 80, 1.0)",0.4632812174980617,2.5406694145582267,-0.7029626979418594,0,,,0.0,0.0,0.0,0.0,40.21461117510671,-12.844994011245731,False,True,False,True,True,0.0
2024-04-04 17:00:00+00:00,2.265,2.285,2.16,2.16,65371.0,,,2.6366151499581956,"rgba(239, 83, 80, 1.0)",0.4655822374401967,2.5348425130666143,-0.8051048406131733,0,,,0.0,0.0,0.0,0.0,39.731997248957434,-12.844994011245731,False,True,False,True,True,0.0
2024-04-05 17:00:00+00:00,2.11,2.12,2.065,2.075,67404.0,,,2.6276505847647607,"rgba(239, 83, 80, 1.0)",0.46810748938851804,2.525790492529655,-0.9630063665901092,0,,,0.0,0.0,0.0,0.0,37.882914570688065,-12.844994011245731,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,2.075,2.08,2.025,2.03,93652.0,,,2.6147592560235027,"rgba(239, 83, 80, 1.0)",0.47101894531626515,2.512504206251075,-1.0243838619423227,0,,,0.0,0.0,0.0,0.0,35.9007983593591,-11.14785222872218,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,1.955,1.995,1.955,1.955,82595.0,,,2.602379065234074,"rgba(239, 83, 80, 1.0)",0.47096219316139093,2.4992057469034896,-1.1555189669269255,0,,,0.0,0.0,0.0,0.0,33.410782736497694,-13.464687794872226,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,1.985,1.985,1.925,1.935,28507.0,,,2.5980898681007183,"rgba(239, 83, 80, 1.0)",0.46403440381929434,2.4946151962793612,-1.2059778147339442,0,,,0.0,0.0,0.0,0.0,31.448626080762292,-15.244774727484021,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,1.89,1.925,1.89,1.91,37860.0,,,2.5921304311200393,"rgba(239, 83, 80, 1.0)",0.46151329614922526,2.4881231082595456,-1.2526683696510792,0,,,0.0,0.0,0.0,0.0,29.746826228253077,-16.792133939613358,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,1.815,1.83,1.795,1.815,83315.0,,,2.5775760639877405,"rgba(239, 83, 80, 1.0)",0.46730064400971233,2.4717135629163223,-1.4053341704846296,0,,,0.0,0.0,0.0,0.0,27.251156752301853,-19.077836051411676,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,1.795,1.8,1.725,1.735,45084.0,,,2.5693265950810207,"rgba(239, 83, 80, 1.0)",0.47426597623719147,2.4623489582937843,-1.5336309048870502,0,,,0.0,0.0,0.0,0.0,24.63728289433399,-21.442783698376353,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,1.725,1.745,1.705,1.705,67739.0,,,2.347131240970832,"rgba(239, 83, 80, 1.0)",0.4820881755540257,2.3568746254332904,-1.3521896169391472,0,,,0.0,0.0,0.0,0.0,22.563114947077512,-23.30701941215673,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.735,1.825,1.735,1.785,61803.0,,,2.3469750878085045,"rgba(239, 83, 80, 1.0)",0.4878971516935006,2.3509448048410926,-1.1599674293581896,0,,,0.0,0.0,0.0,0.0,24.804436978614746,-23.30701941215673,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,1.915,1.925,1.865,1.895,143676.0,,,2.3517398001517282,"rgba(239, 83, 80, 1.0)",0.49001127951717016,2.3439593261776537,-0.9162224319000027,0,,,0.0,0.0,0.0,0.0,30.32716232373007,-24.499051957033068,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,1.925,1.96,1.88,1.915,71869.0,,,2.349927564133558,"rgba(239, 83, 80, 1.0)",0.4933949955376746,2.339044670514486,-0.8594425852503542,3,0.22493011893367246,0.6747903568010174,0.0,0.0,0.0,0.0,34.66908426352568,-20.720228477138225,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,2.005,2.075,2.005,2.055,49285.0,,,2.3527170308405623,"rgba(38, 166, 154, 1.0)",0.49201896066885265,2.338923190722964,-0.5770574173340747,3,0.22666134304123342,0.6799840291237003,0.0,0.0,0.0,0.0,41.53110144903845,-14.689223514886663,False,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,2.095,2.13,2.095,2.1,38814.0,,,2.3062761131166085,"rgba(38, 166, 154, 1.0)",0.4907054858811691,2.3140028613614327,-0.43611263276819434,3,0.22740772101129123,0.6822231630338736,0.0,0.0,0.0,0.0,47.15896699260968,-9.907179350002735,True,False,False,False,True,0.0
