date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-02-24 00:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0,0,,,0.11203125
2022-02-25 00:00:00+00:00,0.15,0.15,0.15,0.15,100,0,,,0.14441277777777778
2022-02-28 00:00:00+00:00,0.15,0.15,0.15,0.15,0,0,,,0.14441277777777778
2022-03-01 00:00:00+00:00,0.15,0.15,0.15,0.15,0,0,,,0.14441277777777778
2022-03-02 00:00:00+00:00,0.15,0.15,0.15,0.15,0,0,,,0.14441277777777778
2022-03-03 00:00:00+00:00,0.15,0.15,0.15,0.15,0,0,,,0.14441277777777778
2022-03-04 00:00:00+00:00,0.15,0.15,0.15,0.15,0,0,,,0.14441277777777778
2022-03-07 00:00:00+00:00,0.15,0.15,0.15,0.15,0,0,,,0.14441277777777778
2022-03-08 00:00:00+00:00,0.15,0.51,0.15,0.51,300,0,,,0.2323025757575758
2022-03-09 00:00:00+00:00,0.29,0.29,0.29,0.29,100,0,,,0.24213461538461542
2022-03-10 00:00:00+00:00,0.29,0.29,0.29,0.29,0,0,,,0.24213461538461542
2022-03-11 00:00:00+00:00,0.29,0.29,0.29,0.29,0,0,,,0.24213461538461542
2022-03-14 00:00:00+00:00,0.29,0.29,0.29,0.29,0,0,,,0.24213461538461542
2022-03-15 00:00:00+00:00,0.29,0.29,0.29,0.29,0,0,,,0.24213461538461542
2022-03-16 00:00:00+00:00,0.29,0.29,0.29,0.29,395,0,,,0.2606273892097284
2022-03-17 00:00:00+00:00,0.29,0.29,0.29,0.29,0,0,,,0.2606273892097284
2022-03-18 00:00:00+00:00,0.29,0.29,0.29,0.29,0,0,,,0.2606273892097284
2022-03-21 00:00:00+00:00,0.29,0.29,0.29,0.29,0,0,,,0.2606273892097284
2022-03-22 00:00:00+00:00,0.29,0.29,0.29,0.29,0,0,,,0.2606273892097284
2022-03-23 00:00:00+00:00,0.1002,0.1002,0.1002,0.1002,100,0,,,0.23276155571545373
2022-03-24 00:00:00+00:00,0.51,0.51,0.51,0.51,100,0,,,0.2893942132018167
2022-03-25 00:00:00+00:00,0.51,0.51,0.51,0.51,0,0,,,0.2893942132018167
2022-03-28 00:00:00+00:00,0.51,0.51,0.51,0.51,0,0,,,0.2893942132018167
2022-03-29 00:00:00+00:00,0.51,0.51,0.51,0.51,0,0,,,0.2893942132018167
2022-03-30 00:00:00+00:00,0.51,0.51,0.51,0.51,0,0,,,0.2893942132018167
2022-03-31 00:00:00+00:00,0.51,0.51,0.51,0.51,0,0,,,0.2893942132018167
2022-04-01 00:00:00+00:00,0.51,0.51,0.51,0.51,100,0,,,0.3738446369104496
2022-04-04 00:00:00+00:00,0.2,0.2,0.2,0.2,598,0,,,0.2548861394351246
2022-04-05 00:00:00+00:00,0.2,0.2,0.2,0.2,0,0,,,0.2548861394351246
2022-04-06 00:00:00+00:00,0.2,0.2,0.2,0.2,0,0,,,0.2548861394351246
2022-04-07 00:00:00+00:00,0.2,0.2,0.2,0.2,598,0,,,0.2351925599910311
2022-04-08 00:00:00+00:00,0.51,0.51,0.51,0.51,0,0,,,0.2351925599910311
2022-04-11 00:00:00+00:00,0.51,0.51,0.51,0.51,0,0,,,0.2351925599910311
2022-04-12 00:00:00+00:00,0.51,0.51,0.51,0.51,0,0,,,0.2351925599910311
2022-04-13 00:00:00+00:00,0.51,0.51,0.51,0.51,10,0,,,0.29130795267496534
2022-04-14 00:00:00+00:00,0.51,0.51,0.51,0.51,0,0,,,0.29130795267496534
2022-04-18 00:00:00+00:00,0.51,0.51,0.51,0.51,0,0,,,0.29130795267496534
2022-04-19 00:00:00+00:00,0.51,0.51,0.51,0.51,0,0,,,0.29130795267496534
2022-04-20 00:00:00+00:00,0.51,0.51,0.51,0.51,0,0,,,0.29130795267496534
2022-04-21 00:00:00+00:00,0.51,0.51,0.51,0.51,0,0,,,0.29130795267496534
2022-04-22 00:00:00+00:00,0.51,0.51,0.51,0.51,0,0,,,0.29130795267496534
2022-04-25 00:00:00+00:00,0.51,0.51,0.51,0.51,0,0,,,0.29130795267496534
2022-04-26 00:00:00+00:00,0.51,0.51,0.51,0.51,0,0,,,0.29130795267496534
2022-04-27 00:00:00+00:00,0.51,0.51,0.51,0.51,0,0,,,0.29130795267496534
2022-04-28 00:00:00+00:00,0.51,0.51,0.51,0.51,0,0,,,0.29130795267496534
2022-04-29 00:00:00+00:00,0.51,0.51,0.51,0.51,10,0,,,0.43865511356370696
2022-05-02 00:00:00+00:00,0.121,0.121,0.121,0.121,0,0,,,0.43865511356370696
2022-05-03 00:00:00+00:00,0.2225,0.2225,0.2225,0.2225,1000,0,,,0.2254465227548817
2022-05-04 00:00:00+00:00,0.2225,0.2225,0.2225,0.2225,0,0,,,0.2254465227548817
2022-05-05 00:00:00+00:00,0.2225,0.2225,0.2225,0.2225,0,0,,,0.2254465227548817
2022-05-06 00:00:00+00:00,0.2225,0.2225,0.2225,0.2225,0,0,,,0.2254465227548817
2022-05-09 00:00:00+00:00,0.13,0.13,0.13,0.13,700,0,,,0.18942809165266822
2022-05-10 00:00:00+00:00,0.5,0.5,0.5,0.5,100,0,,,0.2053285027596783
2022-05-11 00:00:00+00:00,0.5,0.5,0.5,0.5,0,0,,,0.2053285027596783
2022-05-12 00:00:00+00:00,0.5,0.5,0.5,0.5,0,0,,,0.2053285027596783
2022-05-13 00:00:00+00:00,0.5,0.5,0.5,0.5,0,0,,,0.2053285027596783
2022-05-16 00:00:00+00:00,0.5,0.5,0.5,0.5,100,0,,,0.23354296978103867
2022-05-17 00:00:00+00:00,0.136,0.136,0.136,0.136,0,0,,,0.23354296978103867
2022-05-18 00:00:00+00:00,0.1359,0.1359,0.1359,0.1359,0,0,,,0.23354296978103867
2022-05-19 00:00:00+00:00,0.1359,0.1359,0.1359,0.1359,0,0,,,0.23354296978103867
2022-05-20 00:00:00+00:00,0.1359,0.1359,0.1359,0.1359,0,0,,,0.23354296978103867
2022-05-23 00:00:00+00:00,0.1059,0.1059,0.1059,0.1059,100,0,,,0.2129864602957789
2022-05-24 00:00:00+00:00,0.1059,0.1059,0.1059,0.1059,0,0,,,0.2129864602957789
2022-05-25 00:00:00+00:00,0.106,0.121,0.106,0.121,5000,0,,,0.1366895278320341
2022-05-26 00:00:00+00:00,0.106,0.106,0.106,0.106,0,8,1.108558139057449,8.868465112459592,0.1366895278320341
2022-05-27 00:00:00+00:00,0.1359,0.1359,0.1359,0.1359,100,8,1.110717240003959,8.885737920031673,0.13669654031836065
2022-05-31 00:00:00+00:00,0.298,0.49,0.298,0.49,200,8,1.1159768088591813,8.92781447087345,0.14319756586033783
2022-06-01 00:00:00+00:00,0.298,0.298,0.298,0.298,0,9,1.1039959026311248,9.935963123680123,0.14319756586033783
2022-06-02 00:00:00+00:00,0.106,0.106,0.106,0.106,100,9,1.1044065354628194,9.939658819165375,0.14268609377677843
2022-06-03 00:00:00+00:00,0.106,0.106,0.106,0.106,0,10,1.0124796902556799,10.124796902556799,0.14268609377677843
2022-06-06 00:00:00+00:00,0.19,0.49,0.19,0.49,200,10,1.0114865177990513,10.114865177990513,0.15357741090232735
2022-06-07 00:00:00+00:00,0.19,0.19,0.19,0.19,100,11,0.9391485084780239,10.330633593258263,0.15248735108764694
2022-06-08 00:00:00+00:00,0.19,0.19,0.19,0.19,100,11,0.9382575575275202,10.320833132802722,0.15221453914104113
2022-06-09 00:00:00+00:00,0.19,0.19,0.19,0.19,0,11,0.9373810930198279,10.311192023218107,0.15221453914104113
2022-06-10 00:00:00+00:00,0.19,0.19,0.19,0.19,0,11,0.9365190027640179,10.301709030404197,0.15221453914104113
2022-06-13 00:00:00+00:00,0.19,0.19,0.19,0.19,0,11,0.9356711769398586,10.292382946338444,0.15221453914104113
2022-06-14 00:00:00+00:00,0.19,0.19,0.19,0.19,0,11,0.9348375080559665,10.283212588615632,0.15221453914104113
2022-06-15 00:00:00+00:00,0.19,0.19,0.19,0.19,0,11,0.9385427820838114,10.323970602921925,0.15221453914104113
2022-06-16 00:00:00+00:00,0.19,0.19,0.19,0.19,0,11,0.941702014320896,10.358722157529856,0.15221453914104113
2022-06-17 00:00:00+00:00,0.19,0.19,0.19,0.19,0,11,0.9449164817580141,10.394081299338156,0.15221453914104113
2022-06-21 00:00:00+00:00,0.19,0.19,0.19,0.19,0,11,0.9481874498333565,10.430061948166921,0.15221453914104113
2022-06-22 00:00:00+00:00,0.19,0.19,0.19,0.19,0,11,0.9515162273470289,10.466678500817318,0.15221453914104113
2022-06-23 00:00:00+00:00,0.19,0.19,0.19,0.19,0,11,0.9549041683534226,10.503945851887648,0.15221453914104113
2022-06-24 00:00:00+00:00,0.19,0.19,0.19,0.19,0,11,0.9583526741558708,10.541879415714579,0.15221453914104113
2022-06-27 00:00:00+00:00,0.19,0.19,0.19,0.19,0,11,0.9618631954101857,10.580495149512043,0.15221453914104113
2022-06-28 00:00:00+00:00,0.19,0.19,0.19,0.19,0,11,0.9654372343441501,10.61980957778565,0.15221453914104113
2022-06-29 00:00:00+00:00,0.106,0.106,0.106,0.106,100,11,0.9651262232830564,10.61638845611362,0.14813197212258866
2022-06-30 00:00:00+00:00,0.106,0.229,0.106,0.1285,700,12,0.9062403249879972,10.874883899855966,0.147736308420096
2022-07-01 00:00:00+00:00,0.106,0.106,0.106,0.106,0,12,0.9054446492824177,10.865335791389013,0.147736308420096
2022-07-05 00:00:00+00:00,0.106,0.106,0.106,0.106,0,12,0.904651797336343,10.855821568036117,0.147736308420096
2022-07-06 00:00:00+00:00,0.106,0.106,0.106,0.106,0,12,0.9038617542467483,10.84634105096098,0.147736308420096
2022-07-07 00:00:00+00:00,0.106,0.106,0.106,0.106,0,12,0.9030745052219821,10.836894062663784,0.147736308420096
2022-07-08 00:00:00+00:00,0.106,0.106,0.106,0.106,0,12,0.9022900355806979,10.827480426968375,0.147736308420096
2022-07-11 00:00:00+00:00,0.106,0.106,0.106,0.106,0,12,0.9015083307508095,10.818099969009713,0.147736308420096
2022-07-12 00:00:00+00:00,0.106,0.106,0.106,0.106,0,12,0.9007293762684482,10.808752515221379,0.147736308420096
2022-07-13 00:00:00+00:00,0.106,0.106,0.106,0.106,0,12,0.89995315777694,10.79943789332328,0.147736308420096
2022-07-14 00:00:00+00:00,0.106,0.106,0.106,0.106,0,12,0.899179661025788,10.790155932309455,0.147736308420096
2022-07-15 00:00:00+00:00,0.106,0.106,0.106,0.106,10000,12,0.898408871869672,10.780906462436064,0.11136962268176295
2022-07-18 00:00:00+00:00,0.106,0.106,0.106,0.106,0,12,0.8976407762674582,10.771689315209498,0.11136962268176295
2022-07-19 00:00:00+00:00,0.106,0.106,0.106,0.106,0,12,0.8968753602812161,10.762504323374593,0.11136962268176295
2022-07-20 00:00:00+00:00,0.106,0.106,0.106,0.106,0,12,0.8961126100752538,10.753351320903045,0.11136962268176295
2022-07-21 00:00:00+00:00,0.106,0.106,0.106,0.106,0,12,0.8939829043313322,10.727794851975986,0.11136962268176295
2022-07-22 00:00:00+00:00,0.106,0.106,0.106,0.106,0,12,0.8918751380696959,10.70250165683635,0.11136962268176295
2022-07-25 00:00:00+00:00,0.106,0.106,0.106,0.106,100,12,0.8897889895534732,10.677467874641678,0.11133712516819469
2022-07-26 00:00:00+00:00,0.106,0.106,0.106,0.106,0,12,0.887724143775003,10.652689725300036,0.11133712516819469
2022-07-27 00:00:00+00:00,0.106,0.106,0.106,0.106,0,12,0.8856802922773915,10.628163507328699,0.11133712516819469
2022-07-28 00:00:00+00:00,0.1285,0.1285,0.1285,0.1285,100,12,0.8847723960918429,10.617268753102115,0.11149398388315501
2022-07-29 00:00:00+00:00,0.1,0.1,0.1,0.1,100,13,0.8226525962422291,10.694483751148978,0.11010786886057236
2022-08-01 00:00:00+00:00,0.1,0.1,0.1,0.1,0,13,0.8204980887626058,10.666475153913876,0.11010786886057236
2022-08-02 00:00:00+00:00,0.1,0.1,0.1,0.1,0,12,0.8601867911141189,10.322241493369427,0.11010786886057236
2022-08-03 00:00:00+00:00,0.1,0.1,0.1,0.1,0,12,0.8563008719303357,10.275610463164028,0.11010786886057236
2022-08-04 00:00:00+00:00,0.1,0.1,0.1,0.1,0,12,0.8525824513657102,10.230989416388523,0.11010786886057236
2022-08-05 00:00:00+00:00,0.1,0.1,0.1,0.1,0,12,0.8490259236979677,10.188311084375613,0.11010786886057236
2022-08-08 00:00:00+00:00,0.1,0.1,0.1,0.1,0,12,0.8456260424831382,10.147512509797659,0.11010786886057236
2022-08-09 00:00:00+00:00,0.1,0.1,0.1,0.1,0,12,0.8423778961720151,10.10853475406418,0.11010786886057236
2022-08-10 00:00:00+00:00,0.2,0.2,0.2,0.2,100,12,0.8422736143122652,10.107283371747183,0.14651030405405405
2022-08-11 00:00:00+00:00,0.2,0.2,0.2,0.2,0,13,0.8021654251670655,10.428150527171852,0.14651030405405405
2022-08-12 00:00:00+00:00,0.2,0.2,0.2,0.2,0,13,0.8021136657586977,10.42747765486307,0.14651030405405405
2022-08-15 00:00:00+00:00,0.2,0.2,0.2,0.2,0,13,0.8020856654823552,10.427113651270616,0.14651030405405405
2022-08-16 00:00:00+00:00,0.2,0.2,0.2,0.2,0,12,0.8052958050545932,9.663549660655118,0.14651030405405405
2022-08-17 00:00:00+00:00,0.2,0.2,0.2,0.2,0,11,0.7671171547034225,8.438288701737648,0.14651030405405405
2022-08-18 00:00:00+00:00,0.2,0.2,0.2,0.2,0,11,0.7774742339798526,8.552216573778379,0.14651030405405405
2022-08-19 00:00:00+00:00,0.2,0.2,0.2,0.2,0,11,0.7885646844518718,8.67421152897059,0.14651030405405405
2022-08-22 00:00:00+00:00,0.2,0.2,0.2,0.2,0,11,0.8004597880533674,8.805057668587041,0.14651030405405405
2022-08-23 00:00:00+00:00,0.2,0.2,0.2,0.2,0,11,0.8132414239941741,8.945655663935915,0.14651030405405405
2022-08-24 00:00:00+00:00,0.2,0.2,0.2,0.2,0,11,0.8270041516355167,9.097045667990683,0.14651030405405405
2022-08-25 00:00:00+00:00,0.016,0.016,0.016,0.016,100,11,0.833803822040347,9.171842042443817,0.057266666666666674
2022-08-26 00:00:00+00:00,0.016,0.016,0.016,0.016,0,11,0.8179467763060277,8.997414539366305,0.057266666666666674
2022-08-29 00:00:00+00:00,0.016,0.016,0.016,0.016,0,11,0.8106437531191433,8.917081284310576,0.057266666666666674
2022-08-30 00:00:00+00:00,0.016,0.016,0.016,0.016,0,11,0.8036479111129178,8.840127022242095,0.057266666666666674
2022-08-31 00:00:00+00:00,0.016,0.016,0.016,0.016,0,11,0.7969422616788784,8.766364878467662,0.057266666666666674
2022-09-01 00:00:00+00:00,0.016,0.016,0.016,0.016,0,10,0.7076083148597528,7.076083148597529,0.057266666666666674
2022-09-02 00:00:00+00:00,0.016,0.016,0.016,0.016,0,10,0.7158654509226041,7.158654509226041,0.057266666666666674
2022-09-06 00:00:00+00:00,0.016,0.016,0.016,0.016,0,10,0.72520616580513,7.2520616580513,0.057266666666666674
2022-09-07 00:00:00+00:00,0.073,0.073,0.073,0.073,100,10,0.7386817823139011,7.386817823139012,0.059658333333333334
2022-09-08 00:00:00+00:00,0.073,0.073,0.073,0.073,0,10,0.7536295014984489,7.536295014984489,0.059658333333333334
2022-09-09 00:00:00+00:00,0.073,0.073,0.073,0.073,100,10,0.7702616322764486,7.702616322764486,0.0643
2022-09-12 00:00:00+00:00,0.073,0.073,0.073,0.073,0,10,0.7888392211862391,7.88839221186239,0.0643
2022-09-13 00:00:00+00:00,0.073,0.073,0.073,0.073,0,10,0.8096871120065823,8.096871120065822,0.0643
2022-09-14 00:00:00+00:00,0.073,0.073,0.073,0.073,0,11,0.7667255354094789,8.433980889504268,0.0643
2022-09-15 00:00:00+00:00,0.073,0.073,0.073,0.073,0,11,0.7913256947552436,8.70458264230768,0.0643
2022-09-16 00:00:00+00:00,0.073,0.073,0.073,0.073,0,11,0.8195065984684899,9.01457258315339,0.0643
2022-09-19 00:00:00+00:00,0.073,0.073,0.073,0.073,0,11,0.8521101484953841,9.373211633449225,0.0643
2022-09-20 00:00:00+00:00,0.09,0.09,0.09,0.09,100,11,0.8911998033962821,9.803197837359104,0.07120333333333333
2022-09-21 00:00:00+00:00,0.09,0.09,0.09,0.09,0,11,0.9376672557894238,10.314339813683661,0.07120333333333333
2022-09-22 00:00:00+00:00,0.09,0.09,0.09,0.09,0,12,0.9194860229803026,11.033832275763631,0.07120333333333333
2022-09-23 00:00:00+00:00,0.09,0.09,0.09,0.09,0,10,0.7780390993009435,7.780390993009435,0.07120333333333333
2022-09-26 00:00:00+00:00,0.03,0.03,0.03,0.03,200,10,0.7748916145204318,7.748916145204317,0.05112000000000001
2022-09-27 00:00:00+00:00,0.03,0.03,0.03,0.03,0,11,0.7206993465142305,7.927692811656535,0.05112000000000001
2022-09-28 00:00:00+00:00,0.03,0.03,0.03,0.03,0,11,0.7183413295018569,7.901754624520426,0.05112000000000001
2022-09-29 00:00:00+00:00,0.03,0.03,0.03,0.03,0,11,0.7162607871064041,7.878868658170445,0.05112000000000001
2022-09-30 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,100,11,0.7109738332840837,7.82071216612492,0.0434354761904762
2022-10-03 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,0,11,0.4884221523019678,5.372643675321646,0.0434354761904762
2022-10-04 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,0,11,0.5232869961269387,5.7561569573963265,0.0434354761904762
2022-10-05 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,0,11,0.568787542553055,6.256662968083605,0.0434354761904762
2022-10-06 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,0,11,0.631298648310674,6.944285131417414,0.0434354761904762
2022-10-07 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,0,11,0.7242563738422229,7.966820112264451,0.0434354761904762
2022-10-10 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,0,10,0.6412739815146196,6.412739815146196,0.0434354761904762
2022-10-11 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,100,10,0.6346230937525589,6.346230937525589,0.029734000000000003
2022-10-12 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,0,10,0.6283756861802672,6.283756861802672,0.029734000000000003
2022-10-13 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,0,10,0.6225043952432587,6.225043952432587,0.029734000000000003
2022-10-14 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,0,10,0.6165457091011056,6.165457091011056,0.029734000000000003
2022-10-17 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,200,10,0.6108590845841196,6.108590845841197,0.019130158730158726
2022-10-18 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,0,10,0.6054281161739057,6.054281161739057,0.019130158730158726
2022-10-19 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,100,10,0.6002385157438879,6.002385157438878,0.015622857142857141
2022-10-20 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,0,10,0.5957997575187258,5.9579975751872585,0.015622857142857141
2022-10-21 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,0,9,0.4344693905795705,3.9102245152161346,0.015622857142857141
2022-10-24 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,0,9,0.44933685092183434,4.044031658296509,0.015622857142857141
2022-10-25 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,0,8,0.4337733630429216,3.4701869043433726,0.015622857142857141
2022-10-26 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,0,8,0.4304872378945916,3.4438979031567327,0.015622857142857141
2022-10-27 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,0,7,0.4164951413036559,2.9154659891255914,0.015622857142857141
2022-10-28 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,0,7,0.4175783343192812,2.9230483402349683,0.015622857142857141
2022-10-31 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,0,7,0.41895207863872214,2.932664550471055,0.015622857142857141
2022-11-01 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,100,7,0.42062491645142136,2.9443744151599494,0.0152
2022-11-02 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,0,7,0.42260745224131563,2.9582521656892093,0.0152
2022-11-03 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,0,7,0.42491254571094533,2.9743878199766174,0.0152
2022-11-04 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,0,7,0.4275555536573553,2.992888875601487,0.0152
2022-11-07 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,0,7,0.4305546300892268,3.0138824106245874,0.0152
2022-11-08 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,0,7,0.4339310966726629,3.03751767670864,0.0152
2022-11-09 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,0,7,0.43770989923298187,3.063969294630873,0.0152
2022-11-10 00:00:00+00:00,0.015,0.015,0.015,0.015,0,7,0.4419062695152422,3.0933438866066956,0.0152
2022-11-11 00:00:00+00:00,0.015,0.015,0.015,0.015,0,7,0.4465680182315732,3.1259761276210125,0.0152
2022-11-14 00:00:00+00:00,0.015,0.015,0.015,0.015,0,7,0.4517348170629271,3.1621437194404898,0.0152
2022-11-15 00:00:00+00:00,0.015,0.015,0.015,0.015,0,7,0.4574531589690339,3.202172112783237,0.0152
2022-11-16 00:00:00+00:00,0.015,0.015,0.015,0.015,0,7,0.46377771808538343,3.246444026597684,0.0152
2022-11-17 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,0,7,0.4707875897969774,3.2955131285788415,0.0152
2022-11-18 00:00:00+00:00,0.016,0.016,0.016,0.016,100,6,0.43167901895153604,2.5900741137092163,0.015760000000000003
2022-11-21 00:00:00+00:00,0.016,0.016,0.016,0.016,0,6,0.43080965683267247,2.584857940996035,0.015760000000000003
2022-11-22 00:00:00+00:00,0.016,0.016,0.016,0.016,0,6,0.4300413430779579,2.580248058467747,0.015760000000000003
2022-11-23 00:00:00+00:00,0.016,0.016,0.016,0.016,0,6,0.42937249609252,2.57623497655512,0.015760000000000003
2022-11-25 00:00:00+00:00,0.016,0.016,0.016,0.016,0,6,0.4288017511981132,2.572810507188679,0.015760000000000003
2022-11-28 00:00:00+00:00,0.017,0.017,0.017,0.017,100,6,0.4283847303570183,2.5703083821421098,0.016286666666666665
2022-11-29 00:00:00+00:00,0.017,0.017,0.017,0.017,0,6,0.42806133606031344,2.5683680163618807,0.016286666666666665
2022-11-30 00:00:00+00:00,0.017,0.017,0.017,0.017,0,6,0.42783093617352436,2.566985617041146,0.016286666666666665
2022-12-01 00:00:00+00:00,0.017,0.017,0.017,0.017,0,6,0.42769308188787897,2.5661584913272737,0.016286666666666665
2022-12-02 00:00:00+00:00,0.017,0.017,0.017,0.017,0,6,0.4276475052851754,2.5658850317110526,0.016286666666666665
2022-12-05 00:00:00+00:00,0.017,0.017,0.017,0.017,0,6,0.4276941178891196,2.5661647073347176,0.016286666666666665
2022-12-06 00:00:00+00:00,0.017,0.017,0.017,0.017,0,6,0.4278330101877444,2.5669980611264664,0.016286666666666665
2022-12-07 00:00:00+00:00,0.017,0.017,0.017,0.017,0,6,0.4280644521218537,2.568386712731122,0.016286666666666665
2022-12-08 00:00:00+00:00,0.017,0.017,0.017,0.017,0,6,0.4283888945446648,2.5703333672679887,0.016286666666666665
2022-12-09 00:00:00+00:00,0.017,0.017,0.017,0.017,0,6,0.4288069716681508,2.5728418300089047,0.016286666666666665
2022-12-12 00:00:00+00:00,0.017,0.017,0.017,0.017,0,6,0.42931950452218265,2.575917027133096,0.016286666666666665
2022-12-13 00:00:00+00:00,0.017,0.017,0.017,0.017,100,6,0.4299275054636302,2.579565032781781,0.016621666666666663
2022-12-14 00:00:00+00:00,0.017,0.5075,0.017,0.5075,205,6,0.4306321837843079,2.5837931027058474,0.0996704625504776
2022-12-15 00:00:00+00:00,0.017,0.0172,0.017,0.0172,200,6,0.43143495247925623,2.5886097148755374,0.06856215794913174
2022-12-16 00:00:00+00:00,0.017,0.017,0.017,0.017,0,6,0.43233743625058035,2.5940246175034822,0.06856215794913174
