date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,66.52,66.84,66.385,66.39,69557.0,,,,64.42915496566633,"rgba(38, 166, 154, 1.0)",7.370412219087838,64.63757079577792,0.23776542642807064,5,0.32561683936126584,1.6280841968063293,0.0,0.0,0.0,0.0,60.205393946002516,13.330442634464688,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,66.025,66.285,65.47,66.08,77402.0,,,,64.44960891958233,"rgba(38, 166, 154, 1.0)",7.294053620327742,64.65514773731438,0.19534436362171903,5,0.3360964216125048,1.680482108062524,0.0,0.0,0.0,0.0,60.77956990052839,13.330442634464688,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,63.775,64.72,63.64,64.63,61688.0,,,,64.44359961892371,"rgba(38, 166, 154, 1.0)",7.214778532933586,64.64979823173474,-0.002744121894298741,5,0.34564441194440226,1.7282220597220113,0.0,0.0,0.0,0.0,57.587821332875905,12.68921758463032,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,65.605,66.125,65.49,66.06,79022.0,,,,64.46318453531588,"rgba(38, 166, 154, 1.0)",7.1231263242084,64.66659161103837,0.1956175316203567,5,0.34675467650171427,1.7337733825085713,0.0,0.0,0.0,0.0,58.08127460251413,12.68921758463032,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,64.46318453531588,"rgba(38, 166, 154, 1.0)",6.933249305190746,64.66659161103837,0.30193756156934287,5,0.35010657456545424,1.750532872827271,0.0,0.0,0.0,0.0,59.522437013696845,12.68921758463032,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,64.46318453531588,"rgba(38, 166, 154, 1.0)",6.779172663386,64.66659161103837,0.30879998089855965,5,0.3564482324836473,1.7822411624182366,0.0,0.0,0.0,0.0,60.48321195448531,12.68921758463032,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,67.43,68.05,67.25,67.63,55188.0,,,,64.49680758163315,"rgba(38, 166, 154, 1.0)",6.641788383254014,64.69572610131769,0.4417897303203021,5,0.36101196978177136,1.8050598489088567,0.0,0.0,0.0,0.0,62.547969239776954,12.68921758463032,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,67.32,67.525,66.94,67.36,58410.0,,,,64.52687833206257,"rgba(38, 166, 154, 1.0)",6.505161736361076,64.721820877771,0.4055516571529206,5,0.36585427564927786,1.8292713782463892,0.0,0.0,0.0,0.0,63.076217600476895,8.91214925412389,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,66.465,66.765,65.905,66.125,102704.0,,,,64.55700315311631,"rgba(38, 166, 154, 1.0)",6.360270496117585,64.74790882895233,0.21651456048736703,5,0.3686628196866429,1.8433140984332144,0.0,0.0,0.0,0.0,59.91917092683425,8.91214925412389,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,65.2,65.78,65.1,65.6,155749.0,,,,64.57761883404719,"rgba(38, 166, 154, 1.0)",6.203920358193749,64.765513536171,0.13450953842869007,5,0.36972534720785016,1.8486267360392508,0.0,0.0,0.0,0.0,56.51382826526025,10.893882700406003,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,64.935,65.665,64.845,65.32,131776.0,,,,64.5894254889076,"rgba(38, 166, 154, 1.0)",6.077537095250361,64.77539741502713,0.0896090927027784,5,0.3705344763008161,1.8526723815040804,0.0,0.0,0.0,0.0,53.55029703670132,8.172927691528706,False,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,65.24,65.26,64.63,64.91,146616.0,,,,64.59362227309974,"rgba(38, 166, 154, 1.0)",5.945186063053399,64.77841143340808,0.022133633026168508,5,0.37194851457838707,1.8597425728919355,0.0,0.0,0.0,0.0,50.550880319711126,5.443796200640676,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,64.83,64.885,63.935,64.23,154256.0,,,,64.58328931029631,"rgba(38, 166, 154, 1.0)",5.780694951051921,64.76835419001777,-0.09312966599626665,5,0.3740352998880459,1.8701764994402295,0.0,0.0,0.0,0.0,46.956248040140586,2.1858930584954024,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,69.135,70.025,68.52,69.71,137056.0,,,,65.36482019912468,"rgba(38, 166, 154, 1.0)",5.622497815445084,65.36830474221013,0.7722004348073137,5,0.37638810481727136,1.8819405240863567,0.0,0.0,0.0,0.0,54.46511277846699,-1.5217395609384425,False,False,True,False,True,1.9440806273628333
2024-07-17 17:00:00+00:00,64.39,64.87,63.73,64.835,167427.0,,,,64.96882426850476,"rgba(239, 83, 80, 1.0)",5.505231068458178,65.05835337608858,-0.040571117417444826,6,0.41886813969727354,2.5132088381836413,0.0,0.0,0.0,0.0,51.81539281803229,-1.5217395609384425,False,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,63.93,64.08,62.77,63.18,57871.0,,,,64.88092424065715,"rgba(239, 83, 80, 1.0)",5.409195372379947,64.98798018433057,-0.3342419823773326,6,0.42033706037116003,2.52202236222696,0.0,0.0,0.0,0.0,48.31091261826944,5.224915824778371,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,63.25,63.49,62.81,63.16,75017.0,,,,64.79111984033067,"rgba(239, 83, 80, 1.0)",5.294959576703015,64.915269826659,-0.3314982487084345,6,0.42213240645212585,2.532794438712755,0.0,0.0,0.0,0.0,45.953644527159824,3.0937201931842253,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,62.155,63.02,62.065,62.705,127001.0,,,,64.65813656706362,"rgba(239, 83, 80, 1.0)",5.197703597232602,64.80565614327058,-0.404150814676895,6,0.4233111678420176,2.5398670070521057,0.0,0.0,0.0,0.0,43.866876892488506,1.074712669428969,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,63.03,63.385,62.66,62.67,51167.0,,,,64.62222246014045,"rgba(239, 83, 80, 1.0)",5.0822067119572285,64.77558193065686,-0.41430466133990934,6,0.4232570427742231,2.5395422566453387,0.0,0.0,0.0,0.0,42.4329191557096,-0.46079625376339095,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,60.04,60.4,59.17,59.275,240879.0,,,,64.26727546779397,"rgba(239, 83, 80, 1.0)",5.060535259942089,64.47424439527879,-1.027409973098041,6,0.4214751746810726,2.5288510480864357,0.0,0.0,0.0,0.0,38.0373358133488,-4.766065404813801,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,60.755,60.97,59.385,59.44,54240.0,,,,64.20912912407618,"rgba(239, 83, 80, 1.0)",5.038539731969041,64.42380499600345,-0.9891367858789923,6,0.42083293667944605,2.524997620076676,0.0,0.0,0.0,0.0,35.43853245649498,-7.335051294817077,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,60.63,60.67,59.815,59.96,85548.0,,,,64.12985832964266,"rgba(239, 83, 80, 1.0)",5.03036914268841,64.35437825192551,-0.873569737583313,6,0.4214351749779753,2.528611049867852,0.0,0.0,0.0,0.0,34.81005580649552,-8.170653750979767,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,60.175,60.275,59.78,59.88,62586.0,,,,64.0737601710779,"rgba(239, 83, 80, 1.0)",5.038044181145217,64.30492750589747,-0.878302640230443,6,0.4213018062782263,2.5278108376693575,0.0,0.0,0.0,0.0,34.29991037727798,-9.04311677092101,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0,,,,64.01435968167293,"rgba(239, 83, 80, 1.0)",5.050884284365863,64.25255415234884,-1.0033003860402363,6,0.4218967840171199,2.531380704102719,0.0,0.0,0.0,0.0,33.141320906843035,-10.584009466447668,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0,,,,63.90569086198622,"rgba(239, 83, 80, 1.0)",5.02884000379648,64.15251882380295,-0.5851287417339823,6,0.4262006408854003,2.5572038453124017,0.0,0.0,0.0,0.0,36.85962425592798,-10.584009466447668,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,63.755159589361924,"rgba(239, 83, 80, 1.0)",5.03884646011849,64.01805975763061,-1.1625795316440062,6,0.42844311753908176,2.5706587052344907,0.0,0.0,0.0,0.0,35.6749345417585,-10.584009466447668,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,63.460759585795145,"rgba(239, 83, 80, 1.0)",5.119506110927087,63.75607177089775,-1.81972080295275,6,0.42633714779849496,2.55802288679097,0.0,0.0,0.0,0.0,32.065472765917676,-11.99968130399926,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,61.879120675002895,"rgba(239, 83, 80, 1.0)",5.233908786861799,62.43666234622358,-1.9386395062317123,6,0.42247404440154246,2.5348442664092548,0.0,0.0,0.0,0.0,28.48530132456017,-15.465102756968392,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,61.7253757086188,"rgba(239, 83, 80, 1.0)",5.20537136562359,62.2712017109573,-1.561118533179582,6,0.4214775888291061,2.5288655329746366,0.0,0.0,0.0,0.0,29.270040892356462,-15.465102756968392,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,62.53338572730298,"rgba(38, 166, 154, 1.0)",5.101691538063575,62.92025094335712,0.1920439621511808,7,0.3847657095894748,2.6933599671263235,0.0,0.0,0.0,0.0,39.408058308904415,-17.269243694657888,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,63.06155663373745,"rgba(38, 166, 154, 1.0)",5.069690483115762,63.36004440739166,1.0266811376242917,8,0.3695484037701284,2.956387230161027,0.0,0.0,0.0,0.0,48.62949704918259,-9.162233370653226,False,True,False,False,True,2.670455763502982
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,63.38090793264589,"rgba(38, 166, 154, 1.0)",5.03166857231491,63.630210438773645,1.1288083623944387,8,0.3763002854789108,3.0104022838312865,0.0,0.0,0.0,0.0,55.12698309492128,-3.716060899110019,False,False,True,False,True,3.4091503723637224
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,63.54800979867275,"rgba(38, 166, 154, 1.0)",4.951194694303672,63.77249325835091,0.9194764138212397,8,0.3834383604136651,3.0675068833093206,0.0,0.0,0.0,0.0,58.430775153287975,-1.0617669743038505,True,False,True,False,True,2.343470559932424
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,63.682491942973115,"rgba(38, 166, 154, 1.0)",4.945653727546312,63.88810096332071,1.2166033790773412,8,0.39062706035889855,3.1250164828711884,0.0,0.0,0.0,0.0,61.513365402074925,1.6765871292293468,True,False,True,False,True,3.924623716002749
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,63.99169770549703,"rgba(38, 166, 154, 1.0)",4.970554709196657,64.15649737686195,1.4985254280285116,8,0.39759833523698074,3.180786681895846,0.0,0.0,0.0,0.0,64.47076395425108,4.5114058241393025,True,False,True,False,True,5.583178319009981
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,64.35350675002161,"rgba(38, 166, 154, 1.0)",5.049182252049767,64.47390491305693,2.0569855807297768,7,0.42860464536701237,3.0002325175690867,0.0,0.0,0.0,0.0,67.951069328588,7.96360387759664,True,False,True,False,True,8.610016228848838
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,64.47010322819551,"rgba(38, 166, 154, 1.0)",5.051291980837736,64.57674296414496,1.9694480290575427,7,0.4318054280219555,3.0226379961536884,0.0,0.0,0.0,0.0,69.83708360596955,10.042526659916746,True,False,True,False,True,8.22889223381539
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,64.66814389921424,"rgba(38, 166, 154, 1.0)",4.972648788419801,64.75202892497035,2.090027170073338,7,0.43583518388724035,3.0508462872106823,0.0,0.0,0.0,0.0,71.40177980454561,11.965996959637991,True,False,True,False,True,8.798787090807814
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,64.83873182764557,"rgba(38, 166, 154, 1.0)",4.896618499508581,64.90365336868649,2.0333106678236654,7,0.44022272211979135,3.0815590548385394,0.0,0.0,0.0,0.0,72.00399975042092,13.115041649454994,True,False,True,False,True,8.464641462759118
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,65.05440644004483,"rgba(38, 166, 154, 1.0)",5.118976904572778,65.0960844203587,2.1506085659044594,7,0.4396255179445797,3.077378625612058,0.0,0.0,0.0,0.0,73.12190486827532,14.82668241568527,True,False,True,False,True,9.626618159317449
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,65.17106964409207,"rgba(38, 166, 154, 1.0)",5.272413620666284,65.2006445378923,1.731532485676646,7,0.44012938041169253,3.0809056628818476,0.0,0.0,0.0,0.0,71.00355565082705,14.82668241568527,True,False,True,False,True,7.529810025871864
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,66.45916131386292,"rgba(38, 166, 154, 1.0)",5.442516655881682,66.25832277655387,1.8156448290823488,7,0.4389970466786539,3.0729793267505774,0.0,0.0,0.0,0.0,70.87251292023429,14.82668241568527,True,False,True,False,True,9.2255645238291
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,66.45981380692777,"rgba(38, 166, 154, 1.0)",5.562317969893324,66.26407910573455,1.5606660642652772,7,0.43835363352029555,3.068475434642069,0.0,0.0,0.0,0.0,68.9232266386301,14.82668241568527,True,False,True,False,False,7.823182888711909
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,66.47441546580646,"rgba(38, 166, 154, 1.0)",5.651511618724373,66.28265004866918,1.4619716827540998,7,0.43870490108225463,3.0709343075757825,0.0,0.0,0.0,0.0,66.9967024576631,14.82668241568527,True,False,True,False,False,7.354825531110919
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,66.43304256601311,"rgba(38, 166, 154, 1.0)",5.696896628709197,66.25307737570812,1.1018143795447646,7,0.43823915011676823,3.0676740508173777,0.0,0.0,0.0,0.0,62.747814363340154,18.97402127624416,True,False,True,False,False,5.028559318364685
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,66.45765087788078,"rgba(38, 166, 154, 1.0)",5.736549891499044,66.27803752408947,1.223202553560795,7,0.43674517204877433,3.05721620434142,0.0,0.0,0.0,0.0,60.78056230854638,16.906439843173317,True,False,True,False,False,5.785958582676173
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,66.49974951753116,"rgba(38, 166, 154, 1.0)",5.795720947932738,66.31791294641594,1.33410271526996,7,0.4335239386053503,3.034667570237452,0.0,0.0,0.0,0.0,60.3216120337905,16.184138692410627,True,False,True,False,False,6.532319889942833
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,66.49974951753116,"rgba(38, 166, 154, 1.0)",5.852642767191624,66.31791294641594,1.321127456630037,7,0.4297661517494863,3.008363062246404,0.0,0.0,0.0,0.0,60.01564518395324,15.505722900567932,True,False,True,False,False,6.532319889942833
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,66.4814693656301,"rgba(38, 166, 154, 1.0)",5.821926411776795,66.31059461025771,0.8466966157062571,7,0.4284514320222566,2.9991600241557963,0.0,0.0,0.0,0.0,55.490053104119355,10.974719597169369,False,False,True,False,False,3.2618349661742805
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,66.4626924650962,"rgba(38, 166, 154, 1.0)",5.802481484535601,66.29877426119502,0.689571478938586,7,0.4280144859508028,2.99610140165562,0.0,0.0,0.0,0.0,51.29807604095768,6.979090397520466,False,False,False,False,False,2.2047213433851915
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,66.45329323385864,"rgba(38, 166, 154, 1.0)",5.7582556582028674,66.2940446876904,0.6583513371639245,7,0.4277516299190588,2.9942614094334115,0.0,0.0,0.0,0.0,48.22940087044881,4.11570480244815,False,True,False,True,False,1.962097727767084
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,66.36942326052886,"rgba(239, 83, 80, 1.0)",5.673896168395211,66.2393970242254,0.13669671646352544,7,0.42854254078740556,2.9997977855118387,0.0,0.0,0.0,0.0,42.88201795481657,-0.8010066506214528,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,66.38822849791303,"rgba(239, 83, 80, 1.0)",5.589858044257929,66.25625975289648,0.33341459342031265,7,0.4295483461567536,3.006838423097275,0.0,0.0,0.0,0.0,41.283556175949144,-2.2166715313445238,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,66.38356339347948,"rgba(239, 83, 80, 1.0)",5.525719775380956,66.25893865755883,0.3458483998692133,6,0.4830872652749296,2.8985235916495777,0.0,0.0,0.0,0.0,40.30890620482111,-3.2368573822556215,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,66.55816419903343,"rgba(239, 83, 80, 1.0)",5.493718983554802,66.41325349138725,0.9486736624523158,5,0.5482169937359824,2.741084968679912,0.0,0.0,0.0,0.0,44.90381426283642,-3.2368573822556215,False,True,False,True,True,3.53607230651404
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,66.65161839878745,"rgba(239, 83, 80, 1.0)",5.455060814187742,66.49684731314328,0.8841611214145342,5,0.5475345101295126,2.737672550647563,0.0,0.0,0.0,0.0,47.521295156647156,-9.212005307097762,False,True,False,False,True,3.191179660829487
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0,,,,66.74209318955889,"rgba(38, 166, 154, 1.0)",5.436961166840341,66.57772555930875,1.0800655477375602,5,0.5464437614731945,2.732218807365973,0.0,0.0,0.0,0.0,50.73746474092362,-6.116527488041996,False,False,False,False,True,4.363898777316329
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0,,,,66.86503046833458,"rgba(38, 166, 154, 1.0)",5.441411964846194,66.68768794498989,1.2666403682605432,5,0.545180186645155,2.725900933225775,0.0,0.0,0.0,0.0,54.239340410656325,-2.767922425865187,False,False,True,False,True,5.52171394084203
2024-09-17 17:00:00+00:00,74.0,74.83,73.85,74.485,85676.0,,,,66.99005810655518,"rgba(38, 166, 154, 1.0)",5.471510938941373,66.79956624254235,1.4046273219997658,5,0.5408671940865397,2.7043359704326986,0.0,0.0,0.0,0.0,57.59354974383072,0.4330632986168581,True,False,True,False,True,6.4401030584928485
2024-09-18 17:00:00+00:00,75.63,76.965,75.275,75.29,79203.0,,,,67.1252881079014,"rgba(38, 166, 154, 1.0)",5.5195942393954756,66.92046974694202,1.5163307102035541,5,0.535777328999233,2.6788866449961652,0.0,0.0,0.0,0.0,60.70069823697176,3.417853290689237,True,False,True,False,True,7.252913882627286
2024-09-19 17:00:00+00:00,78.79,78.99,78.05,78.815,115138.0,,,,67.38049503046307,"rgba(38, 166, 154, 1.0)",5.647851701917021,67.14817800167555,2.0657096917690745,5,0.5265676602927823,2.6328383014639116,0.0,0.0,0.0,0.0,65.69492039021546,8.125657585775926,True,False,True,False,True,10.661150799203828
2024-09-20 17:00:00+00:00,78.575,79.51,78.425,78.855,94399.0,,,,67.5767578992896,"rgba(38, 166, 154, 1.0)",5.76646476863668,67.32419441657349,1.9996316714083822,4,0.590142525248382,2.360570100993528,0.0,0.0,0.0,0.0,69.05173288023657,11.266251909752029,True,False,True,False,True,10.698607914289731
2024-09-23 17:00:00+00:00,79.885,80.775,79.685,80.12,123601.0,,,,67.84517309210582,"rgba(38, 166, 154, 1.0)",5.9254704454583305,67.56553842331131,2.1187282414531756,4,0.5849456600403431,2.3397826401613724,0.0,0.0,0.0,0.0,72.15491013605597,14.232151052540061,True,False,True,False,True,11.884383016568261
2024-09-24 17:00:00+00:00,79.915,80.68,79.75,80.39,108657.0,,,,68.06293871067143,"rgba(38, 166, 154, 1.0)",6.087053601665563,67.76240472663353,2.074500423310098,4,0.5787972954397447,2.3151891817589787,0.0,0.0,0.0,0.0,74.40456219120672,16.485890273176295,True,False,True,False,True,12.136861964302927
2024-09-25 17:00:00+00:00,79.885,79.89,79.01,79.265,138498.0,,,,68.29436649136883,"rgba(38, 166, 154, 1.0)",6.220183046754756,67.97338072195689,1.8153194517216449,3,0.3224651741716032,0.9673955225148096,0.0,0.0,0.0,0.0,73.13800037803789,16.485890273176295,True,False,True,False,True,10.679630278541822
2024-09-26 17:00:00+00:00,80.015,81.09,79.995,80.815,91944.0,,,,68.45925656716972,"rgba(38, 166, 154, 1.0)",6.378609769737818,68.12377436237935,1.989653873769158,3,0.315072489402529,0.9452174682075871,0.0,0.0,0.0,0.0,73.66710789901589,16.485890273176295,True,False,True,False,True,12.15715789891468
2024-09-27 17:00:00+00:00,80.22,80.34,79.2,79.215,55047.0,,,,68.54321907637632,"rgba(38, 166, 154, 1.0)",6.501729612568882,68.20088432855403,1.6940285628233345,2,0.4171679228330989,0.8343358456661978,0.0,0.0,0.0,0.0,70.5328013447431,16.485890273176295,True,False,True,False,False,10.098097270215412
2024-09-30 17:00:00+00:00,79.495,80.27,79.225,80.18,70875.0,,,,68.65170367226708,"rgba(38, 166, 154, 1.0)",6.637301684317868,68.30062521219965,1.789789790008804,2,0.411469793351989,0.822939586703978,0.0,0.0,0.0,0.0,69.47660473838872,16.485890273176295,True,False,True,False,False,11.028210515556161
2024-10-01 17:00:00+00:00,78.8,78.935,78.175,78.47,72024.0,,,,68.74069995590244,"rgba(38, 166, 154, 1.0)",6.713568601002043,68.3832429313464,1.5024434347998,2,0.40867253012219407,0.8173450602443881,0.0,0.0,0.0,0.0,65.4617975563475,22.186033368277265,True,False,True,False,False,8.855252222404012
2024-10-02 17:00:00+00:00,78.49,79.31,78.485,79.155,36145.0,,,,68.78713321889889,"rgba(38, 166, 154, 1.0)",6.796990892902415,68.42631248674006,1.5784466512178355,2,0.4051142521617257,0.8102285043234514,0.0,0.0,0.0,0.0,63.66931135904118,20.254690548346346,True,False,True,False,False,9.531200189691106
2024-10-03 17:00:00+00:00,78.435,78.67,77.695,78.145,67218.0,,,,69.70833191464193,"rgba(38, 166, 154, 1.0)",6.850798304899553,69.24052181641136,1.2997723458330883,2,0.4036259389465023,0.8072518778930046,0.0,0.0,0.0,0.0,60.59833885045862,17.1385318845701,False,False,True,False,False,8.251191011976136
2024-10-04 17:00:00+00:00,81.165,82.64,81.055,82.435,282946.0,,,,70.41719608503824,"rgba(38, 166, 154, 1.0)",7.001248599710993,69.8786982611359,1.7934374933326067,2,0.39755351885313617,0.7951070377062723,0.0,0.0,0.0,0.0,63.244975748765015,17.1385318845701,True,False,True,False,False,12.362146352245208
2024-10-07 17:00:00+00:00,80.98,81.105,80.305,80.875,58308.0,,,,70.4808291082362,"rgba(38, 166, 154, 1.0)",7.098246209610684,69.93964019073452,1.5405720633442563,2,0.39354745595862484,0.7870949119172497,0.0,0.0,0.0,0.0,62.44410630259733,17.1385318845701,False,False,True,False,False,10.410277642390344
2024-10-08 17:00:00+00:00,83.07,83.075,82.455,82.595,96759.0,,,,70.64628593737314,"rgba(38, 166, 154, 1.0)",7.229940856797723,70.09295097817039,1.7292048814029994,2,0.38964985244371486,0.7792997048874297,0.0,0.0,0.0,0.0,63.505878930120005,17.1385318845701,True,False,True,False,True,11.994028246671682
2024-10-09 17:00:00+00:00,83.51,83.725,83.01,83.41,100396.0,,,,70.822917275465,"rgba(38, 166, 154, 1.0)",7.376880137806753,70.2566449060351,1.7830512151815392,2,0.38423430797729974,0.7684686159545995,0.0,0.0,0.0,0.0,64.91466810340344,17.1385318845701,True,False,True,False,True,12.732254698072552
2024-10-10 17:00:00+00:00,83.265,83.34,82.615,82.705,63923.0,,,,70.91955387911834,"rgba(38, 166, 154, 1.0)",7.504644567871972,70.34712214521537,1.6466972876623323,2,0.3808925654661604,0.7617851309323208,0.0,0.0,0.0,0.0,64.58516606837944,17.1385318845701,True,False,True,False,True,11.834197259328157
2024-10-11 17:00:00+00:00,83.96,84.185,83.24,83.255,66316.0,,,,71.02728714565386,"rgba(38, 166, 154, 1.0)",7.6336955439457945,70.44763049776148,1.6777417213600965,2,0.3780507104245444,0.7561014208490888,0.0,0.0,0.0,0.0,64.93065989798592,17.1385318845701,True,False,True,False,True,12.344760700069862
2024-10-14 17:00:00+00:00,83.88,84.36,83.67,83.68,76196.0,,,,72.21449592231744,"rgba(38, 166, 154, 1.0)",7.749322173206142,71.51674398220736,1.5695896680935542,2,0.37531883386943715,0.7506376677388743,0.0,0.0,0.0,0.0,65.61082354900148,17.1385318845701,True,False,True,False,True,12.741555638509677
2024-10-15 17:00:00+00:00,81.965,82.235,81.125,81.805,101476.0,,,,72.20937546702153,"rgba(38, 166, 154, 1.0)",7.831264321543112,71.52393138456297,1.3128235995246298,2,0.37383039241950905,0.7476607848390181,0.0,0.0,0.0,0.0,62.42415620449971,16.878094890734417,False,False,True,False,False,10.309397160354067
2024-10-16 17:00:00+00:00,81.6,81.91,81.465,81.785,54155.0,,,,72.24284031732536,"rgba(38, 166, 154, 1.0)",7.91212943114149,71.55873899316192,1.2924789837977564,2,0.3726078311394281,0.7452156622788562,0.0,0.0,0.0,0.0,60.263224070615166,14.678023509642443,False,False,True,False,False,10.283666256045056
2024-10-17 17:00:00+00:00,81.965,82.2,81.395,81.6,91729.0,,,,72.31239271329588,"rgba(38, 166, 154, 1.0)",7.983874549353844,71.6286514619795,1.2489360242800283,2,0.3717669491831865,0.743533898366373,0.0,0.0,0.0,0.0,58.45119669168736,12.845557772833573,False,True,True,False,False,10.041560533537233
2024-10-18 17:00:00+00:00,82.735,82.84,82.27,82.675,75657.0,,,,72.3996362946491,"rgba(38, 166, 154, 1.0)",8.075450129422695,71.71235294227021,1.357527677347379,2,0.37003551965921905,0.7400710393184381,0.0,0.0,0.0,0.0,58.97788331310847,12.845557772833573,False,False,True,False,False,11.116876258862895
2024-10-21 17:00:00+00:00,82.295,82.965,82.1,82.45,168868.0,,,,72.57667677525781,"rgba(38, 166, 154, 1.0)",8.155063519618302,71.88362992802311,1.2956821300726606,2,0.3684590016625235,0.736918003325047,0.0,0.0,0.0,0.0,58.80052834314054,12.818952349801513,False,False,True,False,False,10.813484395993747
2024-10-22 17:00:00+00:00,81.6,81.9,81.16,81.635,116844.0,,,,72.66132082701724,"rgba(38, 166, 154, 1.0)",8.204755241722742,71.96864237858502,1.1781408874038948,2,0.3672080583432933,0.7344161166865866,0.0,0.0,0.0,0.0,56.78933685520343,10.694702574015594,False,True,True,False,False,9.710418386700713
