date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_84,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-12 17:00:00+00:00,45.555,45.555,44.79,44.975,1197.0,,51.72272138539077,"rgba(239, 83, 80, 1.0)",,51.72272138539077,,0,,,0.0,0.0,0.0,0.0,25.043790723855828,-20.832488777153593,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,44.09,44.09,43.27,43.27,427.0,,47.60810443664249,"rgba(239, 83, 80, 1.0)",,47.60810443664249,,0,,,0.0,0.0,0.0,0.0,21.373837597976916,-24.272481404392423,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,44.14,44.31,43.89,44.18,3191.0,,47.70100022625702,"rgba(239, 83, 80, 1.0)",,47.70100022625702,,0,,,0.0,0.0,0.0,0.0,22.73246160709112,-24.272481404392423,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,43.95,44.36,43.95,44.135,1170.0,,47.65550085872563,"rgba(239, 83, 80, 1.0)",,47.65550085872563,,0,,,0.0,0.0,0.0,0.0,23.57599996000979,-24.272481404392423,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,44.58,44.585,44.19,44.345,2354.0,,47.59873067499433,"rgba(239, 83, 80, 1.0)",,47.59873067499433,,0,,,0.0,0.0,0.0,0.0,25.061933765195896,-24.272481404392423,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,44.535,44.69,44.325,44.49,2253.0,,47.544785081429325,"rgba(239, 83, 80, 1.0)",,47.544785081429325,,0,,,0.0,0.0,0.0,0.0,26.72404185238642,-27.63141967670004,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,43.83,44.29,43.83,44.22,652.0,,47.51270383831465,"rgba(239, 83, 80, 1.0)",,47.51270383831465,,0,,,0.0,0.0,0.0,0.0,27.277324328843058,-26.93488555847791,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,44.82,45.205,44.82,45.0,733.0,,47.51233854246364,"rgba(239, 83, 80, 1.0)",,47.51233854246364,,0,,,0.0,0.0,0.0,0.0,31.287968580644357,-23.065136285633983,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,44.22,44.71,44.22,44.56,1343.0,,47.47221114644529,"rgba(239, 83, 80, 1.0)",,47.47221114644529,,0,,,0.0,0.0,0.0,0.0,32.80514862989357,-21.615722833191278,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,43.875,44.085,43.875,44.04,533.0,,47.44403219861284,"rgba(239, 83, 80, 1.0)",,47.44403219861284,,0,,,0.0,0.0,0.0,0.0,32.56185706064423,-21.615722833191278,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,44.31,44.91,44.31,44.7,572.0,,47.430747382042,"rgba(239, 83, 80, 1.0)",,47.430747382042,,0,,,0.0,0.0,0.0,0.0,35.352418009004765,-18.996058562965075,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,46.895,46.895,46.31,46.42,547.0,,47.461737491932496,"rgba(239, 83, 80, 1.0)",,47.461737491932496,,0,,,0.0,0.0,0.0,0.0,42.658576119504204,-12.270090921294248,False,False,False,True,True,0.9427372546976862
2024-04-30 17:00:00+00:00,45.4,45.425,44.73,44.73,1258.0,,47.44362715522253,"rgba(239, 83, 80, 1.0)",,47.44362715522253,,0,,,0.0,0.0,0.0,0.0,43.05934662239227,-12.08357268711336,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,44.55,45.72,44.38,45.14,1287.0,,47.428208551494095,"rgba(239, 83, 80, 1.0)",,47.428208551494095,,0,,,0.0,0.0,0.0,0.0,44.45057662763571,-10.762870361986636,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,45.0,45.32,44.95,45.11,2598.0,,47.39430265219998,"rgba(239, 83, 80, 1.0)",,47.39430265219998,,0,,,0.0,0.0,0.0,0.0,45.30059685248648,-9.834451995310744,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,45.42,45.815,45.33,45.64,579.0,,47.394277900954066,"rgba(239, 83, 80, 1.0)",,47.394277900954066,,0,,,0.0,0.0,0.0,0.0,47.44099214179684,-7.652519470251455,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,46.62,47.03,46.6,46.65,1421.0,,47.440235359141724,"rgba(38, 166, 154, 1.0)",,47.440235359141724,,0,,,0.0,0.0,0.0,0.0,51.44841342769014,-3.8155160175862406,True,False,True,False,True,1.7628580388459696
2024-05-07 17:00:00+00:00,47.365,47.365,46.81,46.9,600.0,,47.316049444722324,"rgba(38, 166, 154, 1.0)",,47.316049444722324,,0,,,0.0,0.0,0.0,0.0,54.697590675132794,-0.7897667303427696,True,False,True,False,True,2.4761027808924467
2024-05-08 17:00:00+00:00,45.66,45.94,45.21,45.94,1071.0,,47.02896215945439,"rgba(38, 166, 154, 1.0)",,47.02896215945439,,0,,,0.0,0.0,0.0,0.0,53.684157021369884,-0.7897667303427696,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,46.025,46.88,46.025,46.53,2833.0,,47.11720299647816,"rgba(38, 166, 154, 1.0)",,47.11720299647816,,0,,,0.0,0.0,0.0,0.0,54.57621655497529,-0.7897667303427696,True,False,True,False,True,1.3265589148914891
2024-05-10 17:00:00+00:00,37.62,37.71,35.66,35.66,10753.0,,43.43971943583796,"rgba(239, 83, 80, 1.0)",,43.43971943583796,,0,,,0.0,0.0,0.0,0.0,42.61234109003808,-1.0841711125105178,False,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,36.01,36.635,35.65,36.38,6933.0,,42.53162179007794,"rgba(239, 83, 80, 1.0)",,40.954133009225124,,0,,,0.0,0.0,0.0,0.0,35.92254965198768,-6.776854123173145,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,37.38,37.6,37.095,37.43,6476.0,,42.09254354424866,"rgba(239, 83, 80, 1.0)",,40.76407756272822,,0,,,0.0,0.0,0.0,0.0,33.327451637775134,-8.76631679142983,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,36.775,37.07,36.685,36.85,5577.0,,41.733445580720804,"rgba(239, 83, 80, 1.0)",,40.501337872467815,,0,,,0.0,0.0,0.0,0.0,31.1945131243695,-10.614604094914952,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,37.16,37.415,36.89,37.02,1938.0,,41.63122641571034,"rgba(239, 83, 80, 1.0)",,40.43169690985196,,0,,,0.0,0.0,0.0,0.0,30.112726573749157,-11.733670527352757,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,37.31,37.42,37.165,37.26,1467.0,,41.56188455674114,"rgba(239, 83, 80, 1.0)",4.518594042079586,40.38703760807883,-0.6920377398275145,0,,,0.0,0.0,0.0,0.0,29.91270374316636,-12.263694315196368,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,37.33,37.51,37.13,37.41,1478.0,,41.49638807035344,"rgba(239, 83, 80, 1.0)",4.615241787464312,40.34546195435291,-0.6360364395915445,0,,,0.0,0.0,0.0,0.0,30.132462046769753,-12.546104871545047,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,36.385,36.855,36.12,36.67,6356.0,,41.16497978871693,"rgba(239, 83, 80, 1.0)",4.744780510212259,40.078802431832706,-0.7184320590796329,0,,,0.0,0.0,0.0,0.0,29.49441981397119,-13.734588274700492,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.865,36.865,36.5,36.55,5096.0,,40.941518488764025,"rgba(239, 83, 80, 1.0)",4.8870157182712886,39.904644134921405,-0.6864402179799137,0,,,0.0,0.0,0.0,0.0,28.938780023021828,-14.857786112036457,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,36.51,36.51,35.75,35.76,10555.0,,40.47315385897597,"rgba(239, 83, 80, 1.0)",5.049289512057769,39.50808268104861,-0.7422990248624375,0,,,0.0,0.0,0.0,0.0,27.70536823800803,-16.57923122283396,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,35.75,35.85,35.52,35.76,7908.0,,40.15853665353915,"rgba(239, 83, 80, 1.0)",5.205237485387126,39.23893198312625,-0.6683522111897484,0,,,0.0,0.0,0.0,0.0,26.883093714665502,-17.860235643910137,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,40.15853665353915,"rgba(239, 83, 80, 1.0)",5.352037114901138,39.23893198312625,-0.6500201527826128,0,,,0.0,0.0,0.0,0.0,26.334910699103816,-18.85745431812216,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,36.415,37.08,36.35,36.655,8843.0,,39.94137605076343,"rgba(239, 83, 80, 1.0)",5.465886590134873,39.083646924623096,-0.4443280855856849,0,,,0.0,0.0,0.0,0.0,29.22133788548995,-18.85745431812216,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.595,36.74,36.2,36.24,2688.0,,39.873490753257244,"rgba(239, 83, 80, 1.0)",5.588950085934125,39.031527886576555,-0.4994726815689539,0,,,0.0,0.0,0.0,0.0,30.40220834263475,-18.85745431812216,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,35.72,35.72,34.63,34.665,6585.0,,39.6382056166189,"rgba(239, 83, 80, 1.0)",5.745816062599396,38.82070482094817,-0.7232575452594876,0,,,0.0,0.0,0.0,0.0,28.853351028052316,-18.85745431812216,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,34.2,34.42,33.85,34.42,2320.0,,38.216749261624365,"rgba(239, 83, 80, 1.0)",5.9009603165635385,37.8336725297522,-0.5784944054225011,0,,,0.0,-1.0,33.85,279.0,27.511004579133363,-18.85745431812216,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,35.425,35.59,35.335,35.59,754.0,,38.27908672708726,"rgba(239, 83, 80, 1.0)",6.020215324184804,37.881940721067465,-0.38070743281558844,0,,,0.0,0.0,0.0,0.0,30.6848668941455,-18.85745431812216,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,35.5,36.045,35.5,35.92,4130.0,,38.38674702516253,"rgba(239, 83, 80, 1.0)",6.1269546563003345,37.963143595891886,-0.3334680457918721,0,,,0.0,0.0,0.0,0.0,33.82920336709072,-20.584947937776494,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,36.9,37.37,36.7,37.34,2340.0,,38.47848230423622,"rgba(38, 166, 154, 1.0)",6.20145024668925,38.04151922665437,-0.11312180195735462,0,,,0.0,0.0,0.0,0.0,39.75230014012452,-15.198845884852595,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,37.265,37.33,37.05,37.285,1234.0,,38.510208230614865,"rgba(38, 166, 154, 1.0)",6.2740830800600245,38.06967011626576,-0.12506530536064533,0,,,0.0,0.0,0.0,0.0,43.55853696833828,-11.918863519331467,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,37.89,38.1,37.56,38.01,4210.0,,38.62986532048332,"rgba(38, 166, 154, 1.0)",6.260597698346423,38.18073104885512,-0.02727072670716705,0,,,0.0,0.0,0.0,0.0,47.87693289773776,-8.150014019488424,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,37.92,38.065,37.79,38.065,1981.0,,38.665750805726965,"rgba(38, 166, 154, 1.0)",6.244669061262147,38.21652421373017,-0.02426457066718349,0,,,0.0,0.0,0.0,0.0,50.8899718209209,-5.548910826850673,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,38.1,38.29,37.96,38.09,1053.0,,38.683784334228854,"rgba(38, 166, 154, 1.0)",6.198516588741285,38.234917768607104,-0.023379427405312323,0,,,0.0,0.0,0.0,0.0,52.96628814846608,-3.686309693698199,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,38.08,38.305,38.01,38.22,1690.0,,38.60361578171975,"rgba(38, 166, 154, 1.0)",6.151047414652019,38.24826803373869,-0.004595645559706662,0,,,0.0,0.0,0.0,0.0,54.73367982911981,-1.966330991834603,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,37.78,37.88,37.565,37.8,2400.0,,38.562484724585765,"rgba(38, 166, 154, 1.0)",6.088050911490548,38.219424667959856,-0.06889309469607749,0,,,0.0,0.0,0.0,0.0,54.18748938308661,-1.966330991834603,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,37.91,37.91,37.37,37.75,2994.0,,38.54545295859969,"rgba(38, 166, 154, 1.0)",6.0344524020653925,38.21126310086708,-0.07643826981039802,0,,,0.0,0.0,0.0,0.0,53.615387229518866,-1.966330991834603,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,37.29,37.88,37.275,37.87,2332.0,,38.53893753258613,"rgba(38, 166, 154, 1.0)",5.960720082414614,38.210273115905416,-0.057085907608595166,0,,,0.0,0.0,0.0,0.0,53.72119175026046,-1.966330991834603,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,37.85,38.035,37.3,37.33,1360.0,,38.5310129981673,"rgba(38, 166, 154, 1.0)",5.93102535306828,38.205893390987434,-0.14767992696816115,0,,,0.0,0.0,0.0,0.0,51.36994760070752,-1.966330991834603,True,False,False,False,False,0.0
2024-06-19 17:00:00+00:00,37.33,37.33,37.33,37.33,0.0,,38.5310129981673,"rgba(38, 166, 154, 1.0)",5.887484876513158,38.205893390987434,-0.14877208338685033,0,,,0.0,0.0,0.0,0.0,49.802451501005564,-1.966330991834603,True,False,False,False,False,0.0
2024-06-20 17:00:00+00:00,36.9,37.06,36.79,36.815,5585.0,,38.42368193006895,"rgba(38, 166, 154, 1.0)",5.837570114940533,38.11914865061663,-0.22340607905998872,0,,,0.0,0.0,0.0,0.0,46.5818292454111,1.7760185563528808,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,36.87,37.01,36.5,36.91,3837.0,,38.10573849075052,"rgba(38, 166, 154, 1.0)",5.792065120521379,37.89117668899125,-0.16940014806030584,0,,,0.0,0.0,0.0,0.0,44.9975367956159,0.11604257172799493,True,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,36.8,36.9,36.6,36.81,2077.0,,38.079956127714944,"rgba(38, 166, 154, 1.0)",5.734666158194905,37.8695170348338,-0.18475653256985738,1,0.2673187573200882,0.2673187573200882,0.0,0.0,0.0,0.0,43.49068073270188,-1.4933055782301068,True,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,37.83,38.1,37.785,38.06,1435.0,,38.128148437450385,"rgba(38, 166, 154, 1.0)",5.650226207701614,37.91330493480983,0.0259626888902639,1,0.2658946771390034,0.2658946771390034,0.0,0.0,0.0,0.0,48.686225145253815,-6.583107501798452,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,38.28,38.31,38.02,38.11,1372.0,,38.16867137083687,"rgba(38, 166, 154, 1.0)",5.579633885596549,37.95063352536433,0.02856217413243938,1,0.26445446468108014,0.26445446468108014,0.0,0.0,0.0,0.0,52.339080342127644,-3.2468886518398463,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,38.625,38.67,38.435,38.53,1228.0,,38.21176280492832,"rgba(38, 166, 154, 1.0)",5.474645887598078,37.99044061841986,0.09855603314954574,1,0.2632812926747291,0.2632812926747291,0.0,0.0,0.0,0.0,56.33284571815014,0.36829168431336257,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,38.67,38.685,38.39,38.56,1229.0,,38.24761757371004,"rgba(38, 166, 154, 1.0)",5.372722281275262,38.02398707853184,0.09976561106391975,1,0.2622628146566782,0.2622628146566782,0.0,0.0,0.0,0.0,59.105063195581536,2.859575149838747,True,False,True,False,True,0.0
