date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_549,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 19:00:00+00:00,26.15,26.26,26.1,26.215,3935.0,,,,,,26.077358613899737,,,26.493930091554674,"rgba(38, 166, 154, 1.0)",1.0676111795174275,26.493930091554674,-0.2612656151472239,2,0.12824279485867568,0.25648558971735136,0.0,0.0,0.0,0.0,62.91720151120049,4.03303998371139,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,25.84,25.88,25.46,25.46,487.0,,,,,,26.073635759468328,,,26.48552270514768,"rgba(239, 83, 80, 1.0)",1.0821201953189294,26.48552270514768,-0.9476975936535689,2,0.12860529975159252,0.25721059950318503,0.0,0.0,0.0,0.0,55.204503530038195,4.03303998371139,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,25.46,25.46,25.345,25.415,421.0,,,,,,26.069169211762585,,,26.476750426209872,"rgba(239, 83, 80, 1.0)",1.0947064767645385,26.476750426209872,-0.9698950803213762,2,0.12874054443913252,0.25748108887826504,0.0,0.0,0.0,0.0,49.70751913027342,9.51325466209331,True,False,False,False,False,0.0
2025-04-03 16:00:00+00:00,25.415,25.7,25.355,25.65,858.0,,,,,,26.062425799803314,,,26.46458246636324,"rgba(239, 83, 80, 1.0)",1.103022701978993,26.46458246636324,-0.7385001821827912,2,0.12861338100580777,0.25722676201161554,0.0,0.0,0.0,0.0,48.82065383959179,8.621757031797209,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,25.65,25.65,25.185,25.2,2037.0,,,,,,26.040202957173193,,,26.431126033137048,"rgba(239, 83, 80, 1.0)",1.1173840226412806,26.431126033137048,-1.101793124110459,2,0.12805915741078497,0.25611831482156994,0.0,0.0,0.0,0.0,44.67644615223518,4.49696128813477,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,25.2,25.225,25.13,25.175,871.0,,,,,,26.028914985792607,,,26.4159427545866,"rgba(239, 83, 80, 1.0)",1.1305019613802703,26.4159427545866,-1.0976918191910845,2,0.1273857893907436,0.2547715787814872,0.0,0.0,0.0,0.0,41.7442884828097,1.477622424180133,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,25.175,25.285,25.07,25.265,3136.0,,,,,,25.991955767687188,,,26.370753549871495,"rgba(239, 83, 80, 1.0)",1.1420077862185247,26.370753549871495,-0.9682539499427779,2,0.12653329998060375,0.2530665999612075,0.0,0.0,0.0,0.0,40.93342991731144,0.30272039307822496,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,23.395,23.875,23.16,23.285,2649.0,,,,,,25.898605714127896,,,26.263945692812534,"rgba(239, 83, 80, 1.0)",1.208474393754501,26.263945692812534,-2.465046597766556,2,0.12043489680963965,0.2408697936192793,0.0,0.0,0.0,0.0,32.92592893701676,-7.511789926204003,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,23.285,24.095,23.285,23.98,2235.0,,,,,,25.835376547178907,,,26.197078842635072,"rgba(239, 83, 80, 1.0)",1.2454783877748983,26.197078842635072,-1.7801022196747873,2,0.11698476571941277,0.23396953143882554,0.0,0.0,0.0,0.0,32.67497658306607,-7.996624267182817,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,24.03,24.06,23.96,24.0,1632.0,,,,,,25.79625360494992,,,26.1574605182777,"rgba(239, 83, 80, 1.0)",1.2788456295206576,26.1574605182777,-1.6870374879307106,2,0.11384506785928244,0.2276901357185649,0.0,0.0,0.0,0.0,32.6413269746252,-8.549729352467644,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,24.0,24.01,23.58,23.78,856.0,,,,,,25.773990795955402,,,26.135095950818986,"rgba(239, 83, 80, 1.0)",1.3121406002997142,26.135095950818986,-1.794850300555476,2,0.1104385799704195,0.220877159940839,0.0,0.0,0.0,0.0,31.878730341439862,-9.920875574430866,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,23.78,23.89,23.64,23.76,1294.0,,,,,,25.740819075060983,,,26.102159370686405,"rgba(239, 83, 80, 1.0)",1.3392121255115088,26.102159370686405,-1.7489084261328809,2,0.10721450549305978,0.21442901098611955,0.0,0.0,0.0,0.0,31.30028258815742,-11.15896605256809,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,23.69,23.91,23.34,23.645,2860.0,,,,,,25.666617093512432,,,26.029610527267533,"rgba(239, 83, 80, 1.0)",1.3701213597855022,26.029610527267533,-1.740437451205675,1,0.1100558472929779,0.1100558472929779,0.0,0.0,0.0,0.0,30.483941728064018,-12.617474224930184,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,22.305,23.94,22.305,22.645,272.0,,,,,,25.657602391519337,,,26.020775385889944,"rgba(239, 83, 80, 1.0)",1.4305011343915197,26.020775385889944,-2.359855091849242,1,0.10501089171740344,0.10501089171740344,0.0,0.0,0.0,0.0,27.0983661317765,-16.35142270332114,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,22.645,23.495,22.545,22.55,452.0,,,,,,25.642203215554307,,,26.005707558742536,"rgba(239, 83, 80, 1.0)",1.4833593721775422,26.005707558742536,-2.3296495937256423,1,0.10048019121003463,0.10048019121003463,0.0,0.0,0.0,0.0,24.633913955615895,-19.054396753007985,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,22.55,22.55,22.25,22.25,8076.0,,,,,,25.347091075247334,,,25.72349687137245,"rgba(239, 83, 80, 1.0)",1.5396047082474056,25.72349687137245,-2.256096550475266,0,,,0.0,0.0,0.0,0.0,22.34673197473395,-21.51798210651358,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.19,23.02,22.09,22.92,3791.0,,,,,,25.239261507873106,,,25.62338385506176,"rgba(239, 83, 80, 1.0)",1.569232976691177,25.62338385506176,-1.7227421901125273,0,,,0.0,0.0,0.0,0.0,26.24085368784004,-21.51798210651358,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,22.92,22.955,22.42,22.42,9085.0,,,,,,25.006253520442847,,,25.408063173915227,"rgba(239, 83, 80, 1.0)",1.609828414000211,25.408063173915227,-1.8561376777356557,0,,,0.0,0.0,0.0,0.0,27.2222040136229,-21.51798210651358,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,22.42,22.43,22.11,22.26,4534.0,,,,,,24.89071096579352,,,25.301062903494262,"rgba(239, 83, 80, 1.0)",1.6524909044194758,25.301062903494262,-1.840290252346408,0,,,0.0,0.0,0.0,0.0,27.40218960219393,-21.51798210651358,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,22.66,22.66,22.35,22.35,202.0,,,,,,24.886139722949512,,,25.29682577640137,"rgba(239, 83, 80, 1.0)",1.6866318133705938,25.29682577640137,-1.7471660104124218,0,,,0.0,0.0,0.0,0.0,28.24277602323259,-21.51798210651358,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,22.35,22.35,22.17,22.24,120.0,,,,,,24.88320966186263,,,25.2941092762628,"rgba(239, 83, 80, 1.0)",1.7270514971690256,25.2941092762628,-1.768395025434438,0,,,0.0,0.0,0.0,0.0,28.408949236001487,-21.51798210651358,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,22.24,22.27,22.06,22.085,202.0,,,,,,24.878077057182704,,,25.289350191193215,"rgba(239, 83, 80, 1.0)",1.7653176908277568,25.289350191193215,-1.8151691380210977,0,,,0.0,0.0,0.0,0.0,27.954892792856093,-21.51798210651358,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,22.085,22.085,21.695,21.7,923.0,,,,,,24.852226429006308,,,25.265376666177822,"rgba(239, 83, 80, 1.0)",1.8137907022894348,25.265376666177822,-1.9657045665067476,0,,,0.0,0.0,0.0,0.0,26.37697451369129,-21.51798210651358,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,21.7,21.71,21.39,21.42,1037.0,,,,,,24.82068348365276,,,25.236124543895542,"rgba(239, 83, 80, 1.0)",1.8665471398347027,25.236124543895542,-2.0444833470605452,0,,,0.0,0.0,0.0,0.0,24.52216408499422,-21.51798210651358,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,21.42,21.42,20.92,21.08,968.0,,,,,,24.78857254226901,,,24.915900596621928,"rgba(239, 83, 80, 1.0)",1.9253862956267418,24.915900596621928,-1.9922758385341508,0,,,0.0,0.0,0.0,0.0,22.4246150793214,-23.552718468522755,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,21.53,21.75,21.405,21.405,1898.0,,,,,,24.733601068637356,,,24.88652558090941,"rgba(239, 83, 80, 1.0)",1.972334255245365,24.88652558090941,-1.7651803043274201,0,,,0.0,0.0,0.0,0.0,24.235684259096736,-23.552718468522755,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,21.405,21.76,21.405,21.555,125.0,,,,,,24.73010454745277,,,24.884054826884665,"rgba(239, 83, 80, 1.0)",2.0110324586016555,24.884054826884665,-1.655395870238454,0,,,0.0,0.0,0.0,0.0,26.828573832062116,-27.258970692002244,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,21.555,21.805,21.55,21.805,351.0,,,,,,24.720781802405952,,,24.878423674364196,"rgba(239, 83, 80, 1.0)",2.036346173600796,24.878423674364196,-1.5092834971814122,0,,,0.0,0.0,0.0,0.0,30.766634189428263,-23.6061382463523,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,21.805,23.985,21.805,23.985,3023.0,,,,,,24.682785517634557,,,24.907156751909323,"rgba(38, 166, 154, 1.0)",2.0109757100239096,24.907156751909323,-0.4585618549805156,0,,,0.0,0.0,0.0,0.0,43.390563328042184,-12.252236987666919,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,23.985,24.49,23.985,24.03,971.0,,,,,,24.67852779482459,,,24.920871998437082,"rgba(38, 166, 154, 1.0)",1.9820926310841418,24.920871998437082,-0.4494603251462584,0,,,0.0,0.0,0.0,0.0,51.923863955821844,-5.15937225319113,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,24.105,24.66,24.01,24.58,5634.0,,,,,,24.66652918069585,,,24.92942808097037,"rgba(38, 166, 154, 1.0)",1.9483052302629904,24.92942808097037,-0.17934976283115858,0,,,0.0,0.0,0.0,0.0,58.994827824308274,0.5659457050927017,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,23.38,23.865,23.23,23.625,957.0,,,,,,24.65808638986402,,,24.915040899617637,"rgba(38, 166, 154, 1.0)",1.9207089367782069,24.915040899617637,-0.6716483038713552,0,,,0.0,0.0,0.0,0.0,58.65996673438984,0.5659457050927017,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,23.625,23.635,23.465,23.47,1652.0,,,,,,24.643157212218714,,,24.89303534329984,"rgba(38, 166, 154, 1.0)",1.8895094053199735,24.89303534329984,-0.7531242444696171,0,,,0.0,0.0,0.0,0.0,57.73240322564843,0.5659457050927017,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,23.47,23.605,23.42,23.505,1587.0,,,,,,24.6290143579177,,,24.87484747850199,"rgba(38, 166, 154, 1.0)",1.8570075778369852,24.87484747850199,-0.7376639141653745,0,,,0.0,0.0,0.0,0.0,57.24891346947068,0.5659457050927017,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,23.505,23.85,23.33,23.78,1051.0,,,,,,24.621015912015917,,,24.866350179833542,"rgba(38, 166, 154, 1.0)",1.8284065011187125,24.866350179833542,-0.5941513438991038,0,,,0.0,0.0,0.0,0.0,58.01935982170045,0.5659457050927017,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,23.78,24.015,23.72,23.845,535.0,,,,,,24.617853386670816,,,24.863907475334805,"rgba(38, 166, 154, 1.0)",1.8003861522732099,24.863907475334805,-0.565938298319119,0,,,0.0,0.0,0.0,0.0,58.79652431874327,0.9564446686206907,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,23.845,23.91,23.42,23.605,1092.0,,,,,,24.60967084385976,,,24.855477327494604,"rgba(38, 166, 154, 1.0)",1.7714848660461266,24.855477327494604,-0.7058921876570203,0,,,0.0,0.0,0.0,0.0,57.80367701990425,0.9564446686206907,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,23.605,23.81,23.58,23.81,322.0,,,,,,24.60750279156487,,,24.853472516402253,"rgba(38, 166, 154, 1.0)",1.7402392193432403,24.853472516402253,-0.5996144120898829,0,,,0.0,0.0,0.0,0.0,58.133167155363964,1.4687984661266142,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,23.855,23.855,23.66,23.66,216.0,,,,,,24.606040640740463,,,24.85211063664249,"rgba(38, 166, 154, 1.0)",1.7148594090457152,24.85211063664249,-0.6951652306621888,0,,,0.0,0.0,0.0,0.0,57.32389878109959,1.4687984661266142,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,23.66,23.98,23.66,23.98,1319.0,,,,,,24.598701827791242,,,24.846624340573346,"rgba(38, 166, 154, 1.0)",1.6910208015725812,24.846624340573346,-0.5124859136962832,0,,,0.0,0.0,0.0,0.0,58.436678356283814,2.8557347926800674,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,23.98,24.215,23.98,24.105,104.0,,,,,,24.598308294067216,,,24.846512293910887,"rgba(38, 166, 154, 1.0)",1.6629540631707291,24.846512293910887,-0.44590064772869115,0,,,0.0,0.0,0.0,0.0,59.79315425537749,4.621941590581017,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,24.105,24.105,23.815,23.905,208.0,,,,,,24.59727359388692,,,24.845834230944952,"rgba(38, 166, 154, 1.0)",1.637089146587226,24.845834230944952,-0.5746994492671766,0,,,0.0,0.0,0.0,0.0,59.07634790394978,4.621941590581017,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,23.905,24.08,23.755,24.07,1368.0,,,,,,24.59082239251001,,,24.84176712377631,"rgba(38, 166, 154, 1.0)",1.6148772803623332,24.84176712377631,-0.47791069523446866,0,,,0.0,0.0,0.0,0.0,59.54940272065147,5.173566115473882,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,24.32,24.71,24.32,24.665,700.0,,,,,,24.590687568838938,,,24.844899820323857,"rgba(38, 166, 154, 1.0)",1.5896292190488535,24.844899820323857,-0.11317093204382572,0,,,0.0,0.0,0.0,0.0,62.69059212357483,8.430377506589217,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,24.665,24.87,24.45,24.45,857.0,,,,,,24.590683201656223,,,24.84864765436703,"rgba(38, 166, 154, 1.0)",1.5653172058578948,24.84864765436703,-0.25467531620758455,0,,,0.0,0.0,0.0,0.0,62.94001174373927,8.899261821859497,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,24.53,24.65,24.38,24.6,1448.0,,,,,,24.590180447397113,,,24.853395111564193,"rgba(38, 166, 154, 1.0)",1.5409984419842895,24.853395111564193,-0.16443567018659924,0,,,0.0,0.0,0.0,0.0,63.82831291612749,10.000820278751831,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,24.6,24.84,24.6,24.81,2714.0,,,,,,24.593298978584308,,,24.866494464017148,"rgba(38, 166, 154, 1.0)",1.5165687266663885,24.866494464017148,-0.03725150270065967,0,,,0.0,0.0,0.0,0.0,65.39901980409515,11.70404084550038,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,24.8,25.02,24.795,25.02,1999.0,,,,,,24.598282076543793,,,24.878498490951586,"rgba(38, 166, 154, 1.0)",1.4943986165762573,24.878498490951586,0.09468792829359082,0,,,0.0,0.0,0.0,0.0,67.36481972857574,13.70586869029647,True,False,True,False,True,1.0741651792335887
2025-04-14 19:00:00+00:00,25.02,25.15,24.88,24.88,2928.0,,,,,,24.605839553750194,,,24.894208474349984,"rgba(38, 166, 154, 1.0)",1.4745154708831232,24.894208474349984,-0.009636029346965934,0,,,0.0,0.0,0.0,0.0,67.21015677646457,13.70586869029647,True,False,True,False,True,0.2687206930006134
2025-04-15 14:00:00+00:00,25.05,25.21,24.83,24.83,268.0,,,,,,24.606491201319635,,,24.899302085982427,"rgba(38, 166, 154, 1.0)",1.4467968658975503,24.899302085982427,-0.04790035672315044,0,,,1.0,0.0,25.21,300.0,66.5680003857387,13.70586869029647,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,24.83,25.03,24.81,24.97,332.0,,,,,,24.60724920190391,,,24.899998018434868,"rgba(38, 166, 154, 1.0)",1.4186748289407518,24.899998018434868,0.04934321814773978,0,,,0.0,0.0,0.0,0.0,66.95868146927424,13.834031469524511,True,False,True,False,True,0.7943277362743224
2025-04-15 16:00:00+00:00,24.97,25.09,24.915,24.915,31.0,,,,,,24.60732765971176,,,24.900221810089796,"rgba(38, 166, 154, 1.0)",1.3884231512210699,24.900221810089796,0.010643865954846655,0,,,0.0,0.0,0.0,0.0,66.53444200032433,13.834031469524511,True,False,True,False,True,0.46571174600080667
2025-04-15 17:00:00+00:00,24.96,25.01,24.86,24.87,174.0,,,,,,24.60769532292962,,,24.900445518075735,"rgba(38, 166, 154, 1.0)",1.3757103259410024,24.900445518075735,-0.022130762197273324,0,,,0.0,0.0,0.0,0.0,65.6570906051825,13.834031469524511,True,False,True,False,False,0.19353174021665964
2025-04-15 18:00:00+00:00,24.87,24.87,24.66,24.685,488.0,,,,,,24.608134055477567,,,24.896785289649145,"rgba(38, 166, 154, 1.0)",1.3644719732429695,24.896785289649145,-0.15521410025432164,0,,,0.0,0.0,0.0,0.0,62.695628835639766,15.52038322133832,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,24.655,24.81,24.655,24.69,1477.0,,,,,,24.609242917645997,,,24.89474794699014,"rgba(38, 166, 154, 1.0)",1.3522617023755084,24.89474794699014,-0.15141148095110565,0,,,0.0,0.0,0.0,0.0,60.77003679712243,13.725709923225438,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,24.69,24.69,24.465,24.51,25.0,,,,,,24.60923368072112,,,24.894627440836008,"rgba(38, 166, 154, 1.0)",1.3392415091459848,24.894627440836008,-0.2871979685585443,0,,,0.0,0.0,0.0,0.0,57.20128591559231,10.479395198663049,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,24.51,24.51,24.45,24.45,9.0,,,,,,24.60922514570095,,,24.894560797142617,"rgba(38, 166, 154, 1.0)",1.3254211875189406,24.894560797142617,-0.33541096319336217,0,,,0.0,0.0,0.0,0.0,54.10100263800653,7.76437501797237,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,24.45,24.45,24.41,24.41,40.0,,,,,,24.609174514330075,,,24.894211861065592,"rgba(38, 166, 154, 1.0)",1.3104544531854843,24.894211861065592,-0.36949919158850464,0,,,0.0,0.0,0.0,0.0,51.532924718557695,5.55313837728265,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,24.41,24.41,24.26,24.26,536.0,,,,,,24.608086570100756,,,24.88859640463437,"rgba(38, 166, 154, 1.0)",1.2981798172201064,24.88859640463437,-0.4842136630813064,0,,,0.0,0.0,0.0,0.0,48.01224150152711,2.452093354011957,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,24.26,24.285,24.11,24.14,335.0,,,,,,24.60711203998286,,,24.884639035718866,"rgba(38, 166, 154, 1.0)",1.2890793103871687,24.884639035718866,-0.5776518401301598,0,,,0.0,0.0,0.0,0.0,44.36459303253792,-0.739815898171372,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,24.14,24.16,23.97,24.16,396.0,,,,,,24.60574741548862,,,24.833748766646824,"rgba(38, 166, 154, 1.0)",1.2814219544026137,24.833748766646824,-0.5257821315859373,0,,,0.0,0.0,0.0,0.0,42.30080528879385,-2.5013754115569142,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,24.125,24.2,24.125,24.2,93.0,,,,,,24.605477143056337,,,24.833807990349737,"rgba(38, 166, 154, 1.0)",1.2723249025533712,24.833807990349737,-0.4981494813767905,0,,,0.0,0.0,0.0,0.0,41.70748657941193,-3.049848954557156,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,24.2,24.43,24.2,24.26,144.0,,,,,,24.605177413955417,,,24.835446179748434,"rgba(38, 166, 154, 1.0)",1.2632382775809687,24.835446179748434,-0.4555325705063181,0,,,0.0,0.0,0.0,0.0,42.50583483034442,-3.049848954557156,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,24.26,24.37,24.26,24.305,465.0,,,,,,24.60426036543303,,,24.837049970762138,"rgba(38, 166, 154, 1.0)",1.259810392569061,24.837049970762138,-0.4223254339703916,0,,,0.0,0.0,0.0,0.0,43.93898112101374,-3.049848954557156,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,24.305,24.515,24.305,24.49,557.0,,,,,,24.60363547210229,,,24.840201451908257,"rgba(38, 166, 154, 1.0)",1.257738865605194,24.840201451908257,-0.27843733026390177,0,,,0.0,0.0,0.0,0.0,48.134990262645424,-7.017093393226212,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,24.49,24.54,24.465,24.495,27.0,,,,,,24.603616744304343,,,24.84037782185201,"rgba(38, 166, 154, 1.0)",1.2504242631353661,24.84037782185201,-0.27620850941103225,0,,,0.0,0.0,0.0,0.0,51.01240850735782,-4.309451703369042,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,24.495,24.495,24.31,24.43,523.0,,,,,,24.60294718822601,,,24.84081034580227,"rgba(38, 166, 154, 1.0)",1.2422053659403327,24.84081034580227,-0.3307104904439806,0,,,0.0,0.0,0.0,0.0,51.51574509794774,-3.752231358516383,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,24.60294718822601,,,24.84081034580227,"rgba(38, 166, 154, 1.0)",1.2340191677223211,24.84081034580227,-0.33290434747502423,1,0.10090705791499675,0.10090705791499675,0.0,0.0,0.0,0.0,51.8513028250077,-3.2050247431757057,False,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,24.60294718822601,,,24.84081034580227,"rgba(38, 166, 154, 1.0)",1.2264261784432662,24.84081034580227,-0.3349654084550966,1,0.10248755892828335,0.10248755892828335,0.0,0.0,0.0,0.0,52.07500797638101,-2.665981715712732,False,True,True,False,True,0.0
2025-04-18 16:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,24.60294718822601,,,24.84081034580227,"rgba(38, 166, 154, 1.0)",1.2176772305654813,24.84081034580227,-0.33737211757790214,1,0.10404314630447659,0.10404314630447659,0.0,0.0,0.0,0.0,52.224144743963215,-2.140302796507612,False,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,24.60294718822601,,,24.84081034580227,"rgba(38, 166, 154, 1.0)",1.2032712544191742,24.84081034580227,-0.3414112522787493,1,0.105643441861568,0.105643441861568,0.0,0.0,0.0,0.0,52.32356925568468,-1.6352558573007911,False,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,24.60294718822601,,,24.84081034580227,"rgba(38, 166, 154, 1.0)",1.183520736334228,24.84081034580227,-0.34710870134366484,1,0.10733348047833235,0.10733348047833235,0.0,0.0,0.0,0.0,52.389852263498994,-1.1576497921578692,False,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,24.60294718822601,,,24.84081034580227,"rgba(38, 166, 154, 1.0)",1.1575679226271234,24.84081034580227,-0.35489092067265443,1,0.10899122158991403,0.10899122158991403,0.0,0.0,0.0,0.0,52.4340409353752,-0.7127331485526938,False,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,24.43,24.43,23.63,23.72,142.0,,,,,,24.602307304472596,,,24.837885845174327,"rgba(239, 83, 80, 1.0)",1.1289033106003634,24.837885845174327,-0.9902405588480593,1,0.11033636024325716,0.11033636024325716,0.0,0.0,0.0,0.0,41.07145554360224,-5.02784869855622,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,23.62,23.62,23.185,23.27,8412.0,,,,,,24.53628184500712,,,24.684089998970453,"rgba(239, 83, 80, 1.0)",1.101319593418105,24.684089998970453,-1.2839960420404584,1,0.11204045505838343,0.11204045505838343,0.0,0.0,0.0,0.0,31.558276292662555,-13.263227983410872,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,23.3,23.49,23.3,23.45,392.0,,,,,,24.533511244264577,,,24.680245282879497,"rgba(239, 83, 80, 1.0)",1.0685863230125587,24.680245282879497,-1.1512830141894292,1,0.11406017037521475,0.11406017037521475,0.0,0.0,0.0,0.0,28.855265667878893,-15.0852853963788,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,23.45,23.45,23.255,23.255,1608.0,,,,,,24.521352616067148,,,24.66295887932045,"rgba(239, 83, 80, 1.0)",1.0543087398474358,24.66295887932045,-1.3354331858466708,1,0.11620218167444799,0.11620218167444799,0.0,0.0,0.0,0.0,26.021229659291976,-17.314485705974654,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.255,23.255,23.11,23.2,14842.0,23.188333333333333,,,,,24.408510778660553,,,24.4482399933898,"rgba(239, 83, 80, 1.0)",1.0403599732177515,24.4482399933898,-1.1998154730319874,1,0.11693774110373949,0.11693774110373949,0.0,0.0,0.0,0.0,23.85906793213374,-19.13990779845212,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,23.2,23.61,23.2,23.56,19256.0,23.339867929692847,,,,,24.31431789722164,,,24.372714691037803,"rgba(239, 83, 80, 1.0)",1.0180146417466578,24.372714691037803,-0.7983330079058489,1,0.11777548968315878,0.11777548968315878,0.0,0.0,0.0,0.0,28.545121924003187,-19.13990779845212,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,23.56,23.8,23.56,23.8,63.0,23.340568972414935,,,,,24.31412554157034,,,24.372621171221844,"rgba(38, 166, 154, 1.0)",1.0043088834283491,24.372621171221844,-0.570164399290307,1,0.11884570053353886,0.11884570053353886,0.0,0.0,0.0,0.0,34.69624001917299,-23.28637956035128,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,23.8,23.85,23.8,23.835,119.0,23.34226220342279,,,,,24.313828732156214,,,24.372555535885272,"rgba(38, 166, 154, 1.0)",0.9905877634600984,24.372555535885272,-0.5426632103828978,1,0.11998010840482252,0.11998010840482252,0.0,0.0,0.0,0.0,39.21103417110029,-19.273371250358338,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,23.835,24.07,23.835,23.86,382.0,23.34864765449195,,,,,24.313061091155056,,,24.372644901629087,"rgba(38, 166, 154, 1.0)",0.9745182362544861,24.372644901629087,-0.5260495725553723,1,0.12121506963026442,0.12121506963026442,0.0,0.0,0.0,0.0,42.53981113555635,-16.25923870432753,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,23.86,23.96,23.785,23.84,505.0,23.35601463493237,,,,,24.31189601477423,,,24.372484592906446,"rgba(38, 166, 154, 1.0)",0.9732650167310827,24.372484592906446,-0.547111612718711,1,0.12257825562981128,0.12257825562981128,0.0,0.0,0.0,0.0,44.490644492157195,-14.352899117583576,False,True,False,True,True,0.0
