date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_655,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 15:00:00+00:00,77.35,77.35,77.35,77.35,0.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.02940885500498,-20.820675575428194,False,False,False,True,True,
2025-02-17 16:00:00+00:00,77.35,77.35,77.35,77.35,0.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.98175559987973,-20.81508665322346,False,False,False,True,True,
2025-02-17 17:00:00+00:00,77.35,77.35,77.35,77.35,0.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.2833200964629,-19.958758274100276,False,False,False,True,True,
2025-02-17 18:00:00+00:00,77.35,77.35,77.35,77.35,0.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.81769642751835,-18.946212290291143,False,False,False,True,True,
2025-02-17 19:00:00+00:00,77.35,77.35,77.35,77.35,0.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.50728064822198,-17.871084721042415,False,False,False,True,True,
2025-02-17 20:00:00+00:00,77.35,77.35,77.35,77.35,0.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.30033679535774,-16.796840601353644,False,False,False,True,True,
2025-02-18 15:00:00+00:00,77.04,77.04,76.85,77.0,846.0,,,,,,,,,76.96333333333334,"rgba(239, 83, 80, 1.0)",,76.96333333333334,,0,,,0.0,0.0,0.0,0.0,36.89153603155016,-16.796840601353644,False,False,False,True,False,
2025-02-18 16:00:00+00:00,77.0,77.14,77.0,77.13,115.0,,,,,,,,,76.97849115504683,"rgba(239, 83, 80, 1.0)",,76.97849115504683,,0,,,0.0,0.0,0.0,0.0,36.64318956562817,-16.796840601353644,False,False,False,True,False,
2025-02-18 17:00:00+00:00,77.05,77.14,76.945,77.065,362.0,,,,,,,,,76.9980574452003,"rgba(239, 83, 80, 1.0)",,76.9980574452003,,0,,,0.0,0.0,0.0,0.0,35.61991882494818,-16.796840601353644,False,False,False,True,False,
2025-02-18 18:00:00+00:00,77.065,77.13,76.85,76.92,178.0,,,,,,,,,76.99433488785253,"rgba(239, 83, 80, 1.0)",,76.99433488785253,,0,,,0.0,0.0,0.0,0.0,33.24148732348716,-16.796840601353644,False,False,False,True,False,
2025-02-18 19:00:00+00:00,76.95,77.05,76.93,76.98,517.0,,,,,,,,,76.99237033366369,"rgba(239, 83, 80, 1.0)",,76.99237033366369,,0,,,0.0,0.0,0.0,0.0,33.22702372232258,-16.796840601353644,False,False,False,True,False,
2025-02-18 20:00:00+00:00,76.98,77.17,76.88,77.09,918.0,,,,,,,,,77.00934718437784,"rgba(239, 83, 80, 1.0)",,77.00934718437784,,0,,,0.0,0.0,0.0,0.0,35.88208599135148,-16.796840601353644,False,False,False,True,False,
2025-02-19 15:00:00+00:00,77.245,77.505,77.105,77.42,216.0,,,,,,,,,77.03223456006769,"rgba(38, 166, 154, 1.0)",,77.03223456006769,,0,,,0.0,0.0,0.0,0.0,43.29159434844534,-12.689083840693698,False,False,False,True,True,
2025-02-19 16:00:00+00:00,77.42,77.42,77.32,77.32,105.0,,,,,,,,,77.04258622454202,"rgba(38, 166, 154, 1.0)",,77.04258622454202,,0,,,0.0,0.0,0.0,0.0,46.50119213600765,-9.751919982678608,False,False,False,False,True,
2025-02-19 17:00:00+00:00,77.32,77.56,77.24,77.42,150.0,,,,,,,,,77.05861559534293,"rgba(38, 166, 154, 1.0)",,77.05861559534293,,0,,,0.0,0.0,0.0,0.0,50.073812096631336,-6.460795248280064,False,False,False,False,True,
2025-02-19 18:00:00+00:00,77.42,77.42,77.29,77.36,92.0,,,,,,,,,77.06645231971041,"rgba(38, 166, 154, 1.0)",,77.06645231971041,,0,,,0.0,0.0,0.0,0.0,51.34829790925138,-5.232530667909657,False,False,True,False,True,
2025-02-19 19:00:00+00:00,77.36,78.035,77.36,77.91,1139.0,,,,,,,,,77.23882025298262,"rgba(38, 166, 154, 1.0)",,77.23882025298262,,0,,,0.0,0.0,0.0,0.0,57.95286385348754,0.945230236349559,False,False,True,False,True,
2025-02-19 20:00:00+00:00,77.91,78.22,77.81,78.17,1365.0,,,,,,,,,77.74686392914654,"rgba(38, 166, 154, 1.0)",,77.74686392914654,,0,,,0.0,0.0,0.0,0.0,63.95238979425872,6.351953702143895,False,False,True,False,True,
2025-02-20 15:00:00+00:00,76.965,77.095,76.54,76.645,971.0,,,,,,,,,77.42885635229614,"rgba(239, 83, 80, 1.0)",,77.42885635229614,,0,,,0.0,0.0,0.0,0.0,54.714321142174356,13.313940239798207,False,False,True,False,False,
2025-02-20 16:00:00+00:00,76.645,76.865,76.555,76.555,624.0,,,,,,,,,77.30990741577324,"rgba(239, 83, 80, 1.0)",,77.30990741577324,,0,,,0.0,0.0,0.0,0.0,48.15033460382328,7.701844714903061,False,False,False,True,False,
2025-02-20 17:00:00+00:00,76.56,76.8,76.56,76.68,997.0,,,,,,,,,77.1918953634497,"rgba(239, 83, 80, 1.0)",,77.1918953634497,,0,,,0.0,0.0,0.0,0.0,44.8532305707475,4.961600929303458,False,False,False,True,False,
2025-02-20 18:00:00+00:00,76.67,76.985,76.585,76.985,320.0,,,,,,,,,77.17339888407795,"rgba(239, 83, 80, 1.0)",,77.17339888407795,,0,,,0.0,0.0,0.0,0.0,45.130696606190114,4.961600929303458,False,False,False,True,False,
2025-02-20 19:00:00+00:00,76.985,77.125,76.91,76.94,329.0,,,,,,,,,77.16408661090499,"rgba(239, 83, 80, 1.0)",,77.16408661090499,,0,,,0.0,0.0,0.0,0.0,45.01757880528308,4.700609885726351,False,False,False,True,False,
2025-02-20 20:00:00+00:00,76.94,77.01,76.765,76.84,1258.0,,,,,,,,,77.11639180214942,"rgba(239, 83, 80, 1.0)",,77.11639180214942,,0,,,0.0,0.0,0.0,0.0,44.245604515845926,3.3592211415675237,False,False,False,True,False,
2025-02-21 15:00:00+00:00,76.745,77.05,76.685,76.765,495.0,,,,,,,,,77.09957379579126,"rgba(239, 83, 80, 1.0)",,77.09957379579126,,0,,,0.0,0.0,0.0,0.0,43.19187064377398,1.6818907406520367,False,False,False,True,False,
2025-02-21 16:00:00+00:00,76.76,76.865,76.48,76.74,901.0,,,,,,,,,77.06005054001251,"rgba(239, 83, 80, 1.0)",,77.06005054001251,,0,,,0.0,0.0,0.0,0.0,42.29760481191645,0.13834890964527347,False,False,False,True,False,
2025-02-21 17:00:00+00:00,76.74,76.74,76.5,76.51,424.0,,,,,,,,,77.03914553077925,"rgba(239, 83, 80, 1.0)",,77.03914553077925,,0,,,0.0,0.0,0.0,0.0,39.992083298128634,-2.6657868561284204,False,False,False,True,False,
2025-02-21 18:00:00+00:00,76.51,76.57,76.19,76.205,835.0,,,,,,,,,76.98201581776935,"rgba(239, 83, 80, 1.0)",,76.98201581776935,,0,,,0.0,0.0,0.0,0.0,36.58160930872897,-6.348011761688802,False,False,False,True,False,
2025-02-21 19:00:00+00:00,76.205,76.29,76.07,76.16,506.0,,,,,,,,,76.94489421343299,"rgba(239, 83, 80, 1.0)",,76.94489421343299,,0,,,0.0,0.0,0.0,0.0,34.053113376995654,-9.080393843774935,False,False,False,True,False,
2025-02-21 20:00:00+00:00,76.16,76.26,76.075,76.14,472.0,,,,,,,,,76.91270560779552,"rgba(239, 83, 80, 1.0)",,76.91270560779552,,0,,,0.0,0.0,0.0,0.0,32.24487403192766,-11.112956101731108,False,False,False,True,False,
2025-02-24 15:00:00+00:00,76.095,76.645,76.065,76.55,219.0,,,,,,,,,76.74241815206408,"rgba(239, 83, 80, 1.0)",,76.74241815206408,,0,,,0.0,0.0,0.0,0.0,36.42297830092036,-11.112956101731108,False,False,False,True,True,
2025-02-24 16:00:00+00:00,76.55,76.92,76.55,76.92,61.0,,,,,,,,,76.76944122291106,"rgba(239, 83, 80, 1.0)",,76.76944122291106,,0,,,0.0,0.0,0.0,0.0,42.64717851662976,-14.365415725424263,True,False,False,True,True,
2025-02-24 17:00:00+00:00,76.92,76.96,76.8,76.87,262.0,,,,,,,,,76.82959148409564,"rgba(239, 83, 80, 1.0)",,76.82959148409564,,0,,,0.0,0.0,0.0,0.0,46.28944618017042,-11.038466199493492,True,False,False,True,True,
2025-02-24 18:00:00+00:00,76.8,76.99,76.8,76.88,235.0,,,,,,,,,76.85043030944661,"rgba(239, 83, 80, 1.0)",,76.85043030944661,,0,,,0.0,0.0,0.0,0.0,48.81319326153388,-8.675780939150151,True,False,False,False,True,
2025-02-24 19:00:00+00:00,76.88,77.085,76.88,76.89,679.0,,,,,,,,,76.88454649447344,"rgba(239, 83, 80, 1.0)",,76.88454649447344,,0,,,0.0,0.0,0.0,0.0,50.601804850389755,-6.869551106605385,True,False,False,False,True,
2025-02-24 20:00:00+00:00,76.89,76.89,76.41,76.41,2020.0,,,,,,,,,76.80241949424725,"rgba(239, 83, 80, 1.0)",,76.80241949424725,,0,,,0.0,0.0,0.0,0.0,46.892043522047466,-6.869551106605385,True,False,False,True,False,
2025-02-25 15:00:00+00:00,82.315,83.62,82.27,83.435,687.0,,,,,,,,,77.33896083267027,"rgba(38, 166, 154, 1.0)",,77.33896083267027,,0,,,0.0,0.0,0.0,0.0,60.90574797359463,2.234521859974933,True,False,True,False,True,
2025-02-25 16:00:00+00:00,83.435,83.47,82.675,83.405,631.0,,,,,,,,,77.7338489137098,"rgba(38, 166, 154, 1.0)",,77.7338489137098,,0,,,0.0,0.0,0.0,0.0,70.13229307034509,10.156286171255275,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,83.25,83.26,82.82,83.1,337.0,,,,,,,,,77.91138478165449,"rgba(38, 166, 154, 1.0)",,77.91138478165449,,0,,,0.0,0.0,0.0,0.0,75.01916248943726,14.118449221700956,True,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,83.1,83.22,83.005,83.08,408.0,,,,,,,,,78.10747512866904,"rgba(38, 166, 154, 1.0)",,78.10747512866904,,0,,,0.0,0.0,0.0,0.0,78.188091229339,16.814701542388207,True,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,83.08,83.08,82.32,82.66,533.0,,,,,,,,,78.31518106290552,"rgba(38, 166, 154, 1.0)",,78.31518106290552,,0,,,0.0,0.0,0.0,0.0,78.35015602110276,17.11298253415636,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,82.66,83.91,82.66,83.775,1917.0,,,,,,,,,79.00987172348506,"rgba(38, 166, 154, 1.0)",,79.00987172348506,,0,,,0.0,0.0,0.0,0.0,79.67614692901404,18.843039658757164,True,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,86.93,88.19,86.92,87.81,4189.0,,,,,,,,,80.93583223448893,"rgba(38, 166, 154, 1.0)",,80.93583223448893,,0,,,0.0,0.0,0.0,0.0,82.98066509984088,22.509032681992892,True,False,True,False,True,20.0
2025-02-26 16:00:00+00:00,87.8,88.0,87.345,87.7,1469.0,,,,,,,,,81.40666261445665,"rgba(38, 166, 154, 1.0)",,81.40666261445665,,0,,,0.0,0.0,0.0,0.0,84.81201556925637,24.807457306722455,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,87.7,88.28,87.58,88.12,1295.0,,,,,,,,,81.78521444640506,"rgba(38, 166, 154, 1.0)",,81.78521444640506,,0,,,0.0,0.0,0.0,0.0,86.22787017461125,26.780836241444206,True,False,True,False,True,20.0
2025-02-26 18:00:00+00:00,88.12,88.5,88.0,88.42,1968.0,,,,,,,,,82.30521829443104,"rgba(38, 166, 154, 1.0)",,82.30521829443104,,0,,,0.0,0.0,0.0,0.0,87.3146565698645,28.493640925293604,True,False,True,False,True,20.0
2025-02-26 19:00:00+00:00,88.42,89.34,88.09,89.34,1646.0,,,,,,,,,82.71761636631824,"rgba(38, 166, 154, 1.0)",,82.71761636631824,,0,,,0.0,0.0,0.0,0.0,88.45641579681299,30.27471656003162,True,False,True,False,True,20.0
2025-02-26 20:00:00+00:00,89.34,90.17,89.23,89.38,4741.0,,,,,,,,,85.21701064992698,"rgba(38, 166, 154, 1.0)",,85.21701064992698,,0,,,0.0,0.0,0.0,0.0,89.23546260065474,31.712289153945747,True,False,True,False,True,20.0
2025-02-27 15:00:00+00:00,87.21,87.36,86.41,86.76,839.0,,,,,,,,,85.17078388452444,"rgba(38, 166, 154, 1.0)",,85.17078388452444,,0,,,0.0,0.0,0.0,0.0,80.70326377854857,38.35727366395351,True,False,True,False,False,20.0
2025-02-27 16:00:00+00:00,86.76,86.76,86.01,86.59,537.0,,,,,,,,,85.14102134280792,"rgba(38, 166, 154, 1.0)",,85.14102134280792,,0,,,0.0,0.0,0.0,0.0,74.56190844966858,32.60762879331071,True,False,True,False,False,20.0
2025-02-27 17:00:00+00:00,86.35,86.51,85.27,85.49,1989.0,,,,,,,,,85.01831777949162,"rgba(38, 166, 154, 1.0)",,85.01831777949162,,0,,,0.0,0.0,0.0,0.0,67.67353031994472,26.336954356085357,True,False,True,False,False,20.0
2025-02-27 18:00:00+00:00,85.49,85.9,85.49,85.76,2121.0,,,,,,,,,84.95948706250954,"rgba(38, 166, 154, 1.0)",,84.95948706250954,,0,,,0.0,0.0,0.0,0.0,63.63197412198582,22.748347179675775,True,False,True,False,False,20.0
2025-02-27 19:00:00+00:00,85.76,85.76,84.515,85.01,2305.0,,,,,,,,,84.87974987590042,"rgba(239, 83, 80, 1.0)",,84.87974987590042,,0,,,0.0,0.0,0.0,0.0,59.07290926272897,18.57042125782857,False,False,True,False,False,19.78995157490163
2025-02-27 20:00:00+00:00,84.96,85.06,84.54,84.62,4639.0,,,,,,,,,84.7522612710727,"rgba(239, 83, 80, 1.0)",,84.7522612710727,,0,,,0.0,0.0,0.0,0.0,55.1071186143741,14.86523811444738,False,False,True,False,False,17.9588429256873
2025-02-28 15:00:00+00:00,85.215,85.215,84.23,84.455,3332.0,,,,,,,,,84.69355321214593,"rgba(239, 83, 80, 1.0)",,84.69355321214593,,0,,,0.0,0.0,0.0,0.0,52.0575943977187,11.897130342637745,False,True,False,False,False,17.190015333254326
2025-02-28 16:00:00+00:00,84.455,84.57,84.0,84.45,3420.0,,,,,,,,,84.57067284922518,"rgba(239, 83, 80, 1.0)",,84.57067284922518,,0,,,0.0,0.0,0.0,0.0,50.011117403604146,9.713826134839167,False,True,False,False,False,17.166444709719624
2025-02-28 17:00:00+00:00,84.45,84.57,84.33,84.41,1648.0,,,,,,,,,84.56021678787266,"rgba(239, 83, 80, 1.0)",,84.56021678787266,,0,,,0.0,0.0,0.0,0.0,48.526707900485825,7.902179816025509,False,True,False,True,False,16.974481305562204
2025-02-28 18:00:00+00:00,84.42,84.63,84.29,84.32,2672.0,,,,,,,,,84.53956351911316,"rgba(239, 83, 80, 1.0)",,84.53956351911316,,0,,,0.0,0.0,0.0,0.0,47.24137811489398,6.160932570326246,False,True,False,True,False,16.536760099753753
2025-02-28 19:00:00+00:00,84.33,84.69,84.33,84.625,2531.0,,,,,,,,,84.53539340133288,"rgba(239, 83, 80, 1.0)",,84.53539340133288,,0,,,0.0,0.0,0.0,0.0,47.65912318134856,5.971882790740246,False,True,False,True,False,17.483335441318868
2025-02-28 20:00:00+00:00,84.625,85.31,84.6,85.29,5540.0,,,,,,,,,84.60512666881404,"rgba(239, 83, 80, 1.0)",,84.60512666881404,,0,,,0.0,0.0,0.0,0.0,50.426181252200905,5.971882790740246,False,True,False,False,False,19.483163905344615
2025-03-03 15:00:00+00:00,86.16,86.16,85.345,85.345,398.0,,,,,,,,,84.61488467474348,"rgba(239, 83, 80, 1.0)",,84.61488467474348,,0,,,0.0,0.0,0.0,0.0,52.46623758280431,5.971882790740246,False,True,True,False,True,19.64559389498588
2025-03-03 16:00:00+00:00,85.37,85.37,85.07,85.2,312.0,,,,,,,,,84.61892711397161,"rgba(239, 83, 80, 1.0)",,84.61892711397161,,0,,,0.0,0.0,0.0,0.0,53.11058959175991,5.971882790740246,False,True,True,False,True,18.90647165702441
2025-03-03 17:00:00+00:00,85.2,85.35,85.09,85.09,229.0,,,,,,,,,84.62161166355077,"rgba(239, 83, 80, 1.0)",4.207865518909246,84.62161166355077,0.11131257269140388,0,,,0.0,0.0,0.0,0.0,52.97099296659127,5.971882790740246,False,True,True,False,True,18.34219448316502
2025-03-03 18:00:00+00:00,85.06,85.09,84.7,84.7,238.0,,,,,,,,,84.62216357411037,"rgba(239, 83, 80, 1.0)",4.23007794637789,84.62216357411037,0.01840070723904232,0,,,0.0,0.0,0.0,0.0,50.92366130242566,5.971882790740246,False,True,False,False,True,16.356187493017032
2025-03-03 19:00:00+00:00,84.7,85.135,84.37,84.48,738.0,,,,,,,,,84.62062183678827,"rgba(239, 83, 80, 1.0)",4.244310367479699,84.62062183678827,-0.03313184583901491,0,,,0.0,0.0,0.0,0.0,48.52925384333178,4.247446294795267,False,True,False,True,False,15.250872218448887
2025-03-03 20:00:00+00:00,84.48,84.48,83.28,83.73,445.0,,,,,,,,,84.61031917237987,"rgba(239, 83, 80, 1.0)",4.248754374959666,84.61031917237987,-0.20719464922898195,0,,,0.0,0.0,0.0,0.0,43.98950414973011,-0.2396006312655956,False,True,False,True,False,11.605787501036463
2025-03-04 15:00:00+00:00,83.485,83.485,82.72,82.905,1766.0,,,,,,,,,84.53880500185596,"rgba(239, 83, 80, 1.0)",4.243126457594128,84.53880500185596,-0.3850474451290184,0,,,0.0,0.0,0.0,0.0,38.63693891715468,-5.254015378117543,False,True,False,True,False,7.84988145812229
2025-03-04 16:00:00+00:00,82.905,82.905,81.63,82.28,2622.0,,,,,,,,,84.40178961804479,"rgba(239, 83, 80, 1.0)",4.234590998895653,84.40178961804479,-0.5010612875241391,0,,,0.0,0.0,0.0,0.0,33.713280378106646,-9.713253580586851,False,True,False,True,False,5.162441719412822
2025-03-04 17:00:00+00:00,82.28,82.705,82.21,82.49,1745.0,,,,,,,,,84.32858309921878,"rgba(239, 83, 80, 1.0)",4.2285162637493725,84.32858309921878,-0.4348057296079859,0,,,0.0,0.0,0.0,0.0,31.75438811389322,-11.441966244620815,False,True,False,True,False,5.930591274335946
2025-03-04 18:00:00+00:00,82.49,82.62,82.165,82.52,869.0,,,,,,,,,84.29395984198642,"rgba(239, 83, 80, 1.0)",4.220477090788912,84.29395984198642,-0.4203221114167517,0,,,0.0,0.0,0.0,0.0,30.648403254096614,-12.56218349998234,False,True,False,True,False,6.041157525227813
2025-03-04 19:00:00+00:00,82.52,82.69,82.42,82.47,856.0,,,,,,,,,84.2628901913002,"rgba(239, 83, 80, 1.0)",4.208402927263306,84.2628901913002,-0.4260262675147662,0,,,0.0,0.0,0.0,0.0,29.765617878339945,-13.637375601161736,False,True,False,True,False,5.821126249150115
2025-03-04 20:00:00+00:00,82.47,82.555,81.605,81.605,1399.0,,,,,,,,,83.81879198496054,"rgba(239, 83, 80, 1.0)",4.193214448894139,83.81879198496054,-0.527946283678473,0,,,0.0,0.0,0.0,0.0,27.030585374821296,-16.48592541941899,False,True,False,True,False,2.1246167355945573
2025-03-05 15:00:00+00:00,83.01,83.37,82.165,82.26,960.0,,,,,,,,,83.84005547834094,"rgba(239, 83, 80, 1.0)",4.17828187349951,83.84005547834094,-0.3781591396124662,0,,,0.0,0.0,0.0,0.0,29.490596385351687,-16.48592541941899,False,True,False,True,False,4.612121508219879
2025-03-05 16:00:00+00:00,82.26,82.46,81.89,82.46,1035.0,,,,,,,,,83.81306205391722,"rgba(239, 83, 80, 1.0)",4.165416435493724,83.81306205391722,-0.3248323606705244,0,,,0.0,0.0,0.0,0.0,32.295395705313524,-16.48592541941899,False,True,False,True,True,5.352833107728134
2025-03-05 17:00:00+00:00,82.46,83.1,82.46,83.1,942.0,,,,,,,,,83.81932742658002,"rgba(239, 83, 80, 1.0)",4.151848869604503,83.81932742658002,-0.17325472317795237,0,,,0.0,0.0,0.0,0.0,37.49624354591188,-19.116715524371234,False,True,False,True,True,7.6665284840956325
2025-03-05 18:00:00+00:00,83.1,83.29,83.1,83.21,106.0,,,,,,,,,83.82118697199061,"rgba(239, 83, 80, 1.0)",4.137547285595741,83.82118697199061,-0.14771721742452987,0,,,0.0,0.0,0.0,0.0,41.48759168732061,-15.417368012553624,False,True,False,True,True,8.056557931994234
2025-03-05 19:00:00+00:00,83.21,83.72,83.21,83.72,652.0,,,,,,,,,83.84061512284471,"rgba(239, 83, 80, 1.0)",4.125565757544044,83.84061512284471,-0.02923601996263261,0,,,0.0,0.0,0.0,0.0,46.43916536861663,-10.871633714330557,False,True,False,False,True,9.842159224291901
2025-03-05 20:00:00+00:00,83.69,83.7,83.13,83.32,2403.0,,,,,,,,,83.86136360339005,"rgba(239, 83, 80, 1.0)",4.108766351099568,83.86136360339005,-0.13175818655280214,0,,,0.0,0.0,0.0,0.0,47.72799323744943,-9.678993874229832,False,True,False,False,True,8.068874318156787
2025-03-06 15:00:00+00:00,82.77,83.65,82.67,83.65,601.0,,,,,,,,,83.86142997163844,"rgba(239, 83, 80, 1.0)",4.092694593545451,83.86142997163844,-0.051660334482783586,0,,,0.0,0.0,0.0,0.0,50.08545506273293,-7.322559085396044,False,True,False,False,True,9.226179103680888
2025-03-06 16:00:00+00:00,83.65,83.81,83.505,83.54,414.0,,,,,,,,,83.82987741890166,"rgba(239, 83, 80, 1.0)",4.074003802401528,83.82987741890166,-0.07115295737593022,0,,,0.0,0.0,0.0,0.0,51.05785169837776,-6.151738850718353,False,True,True,False,True,8.733717176289932
2025-03-06 17:00:00+00:00,83.54,83.54,83.13,83.13,725.0,,,,,,,,,83.7954098331065,"rgba(239, 83, 80, 1.0)",4.050985673626611,83.7954098331065,-0.16425874755335926,0,,,0.0,0.0,0.0,0.0,49.56968800299356,-6.151738850718353,False,True,False,False,True,6.912175478908669
2025-03-06 18:00:00+00:00,83.13,83.13,82.805,82.83,763.0,,,,,,,,,83.75837015800793,"rgba(239, 83, 80, 1.0)",4.01975619246329,83.75837015800793,-0.23095185716699781,0,,,0.0,0.0,0.0,0.0,47.171553110396545,-6.151738850718353,False,True,False,True,False,5.602989877839114
2025-03-06 19:00:00+00:00,82.83,83.19,82.675,82.8,1607.0,,,,,,,,,83.71628586931092,"rgba(239, 83, 80, 1.0)",3.9886370439623335,83.71628586931092,-0.22972405340764784,0,,,0.0,0.0,0.0,0.0,45.43038875833783,-6.151738850718353,False,True,False,True,False,5.471748698909742
2025-03-06 20:00:00+00:00,82.8,83.38,82.8,83.21,3261.0,,,,,,,,,83.69744839062159,"rgba(239, 83, 80, 1.0)",3.9566021629266426,83.69744839062159,-0.12319873733805868,0,,,0.0,0.0,0.0,0.0,46.86658566492254,-6.151738850718353,False,True,False,True,False,7.015458530972129
2025-03-07 15:00:00+00:00,82.87,82.89,82.56,82.575,421.0,,,,,,,,,83.68707993459357,"rgba(239, 83, 80, 1.0)",3.917759767340859,83.68707993459357,-0.28385608118804584,0,,,0.0,0.0,0.0,0.0,44.681863633066676,-6.151738850718353,False,True,False,True,False,4.235192992909202
2025-03-07 16:00:00+00:00,82.525,82.54,81.775,81.9,649.0,,,,,,,,,83.65733050257283,"rgba(239, 83, 80, 1.0)",3.8771732353993937,83.65733050257283,-0.4532504471371143,0,,,0.0,0.0,0.0,0.0,40.742598028116774,-3.189639384849862,False,True,False,True,False,1.4250384957138316
