date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bear_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-12 17:00:00+00:00,11.57,11.715,11.555,11.615,41829.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.55322815122686,20.811195241712156,False,False,True,False,False,
2024-02-13 17:00:00+00:00,11.505,11.535,11.26,11.275,29193.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.00223391513111,16.00581297669146,False,False,False,False,False,
2024-02-14 17:00:00+00:00,11.085,11.27,11.015,11.11,82954.0,,,11.131666666666664,"rgba(239, 83, 80, 1.0)",,11.131666666666664,,0,,,0.0,0.0,0.0,0.0,47.32714790029119,11.291556585822782,False,False,False,True,False,
2024-02-15 17:00:00+00:00,11.715,11.96,11.685,11.78,56560.0,,,11.405992301847842,"rgba(38, 166, 154, 1.0)",,11.405992301847842,,0,,,0.0,0.0,0.0,0.0,50.67727638147948,11.291556585822782,False,False,False,False,False,
2024-02-16 17:00:00+00:00,12.375,12.475,12.08,12.22,119400.0,,,12.028694328361283,"rgba(38, 166, 154, 1.0)",,12.028694328361283,,0,,,0.0,0.0,0.0,0.0,55.41686524470521,11.291556585822782,False,False,True,False,True,
2024-02-19 17:00:00+00:00,12.22,12.22,12.22,12.22,0.0,,,12.028694328361283,"rgba(38, 166, 154, 1.0)",,12.028694328361283,,0,,,0.0,0.0,0.0,0.0,58.57659115352236,11.291556585822782,False,False,True,False,True,
2024-02-20 17:00:00+00:00,11.815,11.99,11.68,11.945,32978.0,,,11.99095450016517,"rgba(38, 166, 154, 1.0)",,11.99095450016517,,0,,,0.0,0.0,0.0,0.0,58.03428137627833,11.291556585822782,False,False,True,False,True,
2024-02-21 17:00:00+00:00,11.775,12.05,11.775,11.88,24566.0,,,11.975669033023848,"rgba(38, 166, 154, 1.0)",,11.975669033023848,,0,,,0.0,0.0,0.0,0.0,57.074138427303964,11.291556585822782,False,False,True,False,True,
2024-02-22 17:00:00+00:00,11.675,11.94,11.645,11.83,61935.0,,,11.931877334472563,"rgba(38, 166, 154, 1.0)",,11.931877334472563,,0,,,0.0,0.0,0.0,0.0,55.9456827226698,11.291556585822782,False,False,True,False,True,
2024-02-23 17:00:00+00:00,11.795,11.89,11.755,11.76,21747.0,,,11.921177500037658,"rgba(38, 166, 154, 1.0)",,11.921177500037658,,0,,,0.0,0.0,0.0,0.0,54.47471043153327,11.291556585822782,False,False,True,False,True,
2024-02-26 17:00:00+00:00,11.87,12.195,11.85,12.075,43348.0,,,11.93301695407683,"rgba(38, 166, 154, 1.0)",,11.93301695407683,,0,,,0.0,0.0,0.0,0.0,56.22357732366717,11.291556585822782,False,False,True,False,True,
2024-02-27 17:00:00+00:00,12.16,12.25,12.06,12.19,24809.0,,,11.946915581613911,"rgba(38, 166, 154, 1.0)",,11.946915581613911,,0,,,0.0,0.0,0.0,0.0,58.260685210829365,11.291556585822782,False,False,True,False,True,
2024-02-28 17:00:00+00:00,12.305,12.4,12.12,12.12,22961.0,,,11.960959616116098,"rgba(38, 166, 154, 1.0)",,11.960959616116098,,0,,,0.0,0.0,0.0,0.0,58.73477420592821,11.291556585822782,False,False,True,False,True,
2024-02-29 17:00:00+00:00,12.085,12.31,12.055,12.265,18052.0,,,11.970837623952944,"rgba(38, 166, 154, 1.0)",,11.970837623952944,,0,,,0.0,0.0,0.0,0.0,60.263021952691844,11.291556585822782,False,False,True,False,True,
2024-03-01 17:00:00+00:00,12.125,12.13,11.96,12.085,19991.0,,,11.974127721890968,"rgba(38, 166, 154, 1.0)",,11.974127721890968,,0,,,0.0,0.0,0.0,0.0,58.92055990581789,11.291556585822782,False,False,True,False,True,
2024-03-04 17:00:00+00:00,11.895,11.915,11.71,11.75,30745.0,,,11.961664241192588,"rgba(38, 166, 154, 1.0)",,11.961664241192588,,0,,,0.0,0.0,0.0,0.0,54.46804560968253,10.287283217893844,False,False,True,False,False,
2024-03-05 17:00:00+00:00,11.74,11.795,11.63,11.71,16456.0,,,11.872574745063204,"rgba(38, 166, 154, 1.0)",,11.872574745063204,,0,,,0.0,0.0,0.0,0.0,51.12214319496834,6.997394604683549,False,False,False,False,False,
2024-03-06 17:00:00+00:00,11.915,12.015,11.875,11.945,38229.0,,,11.926107363501096,"rgba(38, 166, 154, 1.0)",,11.926107363501096,,0,,,0.0,0.0,0.0,0.0,51.50553100823404,6.997394604683549,False,False,False,False,False,
2024-03-07 17:00:00+00:00,11.965,12.0,11.85,11.975,24072.0,,,11.932387077312969,"rgba(38, 166, 154, 1.0)",,11.932387077312969,,0,,,0.0,0.0,0.0,0.0,52.077153035342995,6.997394604683549,False,False,False,False,False,
2024-03-08 17:00:00+00:00,11.755,11.955,11.755,11.925,13677.0,,,11.930273858666233,"rgba(38, 166, 154, 1.0)",,11.930273858666233,,0,,,0.0,0.0,0.0,0.0,51.82121059457825,6.8937105372658465,False,False,False,False,False,
2024-03-11 17:00:00+00:00,11.87,11.975,11.845,11.905,10837.0,,,11.930222951066298,"rgba(38, 166, 154, 1.0)",,11.930222951066298,,0,,,0.0,0.0,0.0,0.0,51.37860995562794,6.0572138326690705,False,False,False,False,False,
2024-03-12 17:00:00+00:00,11.97,11.97,11.845,11.86,12374.0,,,11.929246173872656,"rgba(38, 166, 154, 1.0)",,11.929246173872656,,0,,,0.0,0.0,0.0,0.0,50.43227489972463,4.766274645260715,False,False,False,False,False,
2024-03-13 17:00:00+00:00,12.48,12.58,12.15,12.28,26904.0,,,11.968078061322947,"rgba(38, 166, 154, 1.0)",,11.968078061322947,,0,,,0.0,0.0,0.0,0.0,54.75717278814189,4.766274645260715,False,False,True,False,True,
2024-03-14 17:00:00+00:00,12.47,12.49,12.335,12.455,40685.0,,,12.019917089151079,"rgba(38, 166, 154, 1.0)",,12.019917089151079,,0,,,0.0,0.0,0.0,0.0,59.09529542575057,4.43911035850379,False,False,True,False,True,
2024-03-15 17:00:00+00:00,12.885,13.215,12.85,13.15,37496.0,,,12.114364885072371,"rgba(38, 166, 154, 1.0)",,12.114364885072371,,0,,,0.0,0.0,0.0,0.0,65.72201187885207,10.407897182198674,False,False,True,False,True,
2024-03-18 17:00:00+00:00,12.965,12.975,12.83,12.865,12098.0,,,12.134921420197992,"rgba(38, 166, 154, 1.0)",,12.134921420197992,,0,,,0.0,0.0,0.0,0.0,66.50139234522041,10.900829226976079,False,False,True,False,True,
2024-03-19 17:00:00+00:00,13.15,13.28,12.71,13.115,35579.0,,,12.198773330352262,"rgba(38, 166, 154, 1.0)",,12.198773330352262,,0,,,0.0,0.0,0.0,0.0,68.29881229639636,12.559202717946008,False,False,True,False,True,
2024-03-20 17:00:00+00:00,13.685,14.085,13.61,14.04,34910.0,,,12.310673734360208,"rgba(38, 166, 154, 1.0)",,12.310673734360208,,0,,,0.0,0.0,0.0,0.0,72.61832663930727,16.58736027517199,False,False,True,False,True,
2024-03-21 17:00:00+00:00,14.69,14.75,14.55,14.715,60568.0,,,12.545982163260177,"rgba(38, 166, 154, 1.0)",,12.545982163260177,,0,,,0.0,0.0,0.0,0.0,76.83974282500783,20.441405154029553,False,False,True,False,True,
2024-03-22 17:00:00+00:00,14.565,14.69,14.565,14.625,28919.0,,,12.63770661424764,"rgba(38, 166, 154, 1.0)",,12.63770661424764,,0,,,0.0,0.0,0.0,0.0,78.76682518218261,22.19659514594646,False,False,True,False,True,
2024-03-25 17:00:00+00:00,14.645,14.68,14.525,14.56,30372.0,,,12.72265306245312,"rgba(38, 166, 154, 1.0)",,12.72265306245312,,0,,,0.0,0.0,0.0,0.0,79.37046796701888,22.892671739983513,True,False,True,False,True,
2024-03-26 17:00:00+00:00,14.735,14.855,14.54,14.545,22819.0,,,12.783035719877356,"rgba(38, 166, 154, 1.0)",,13.248943456574683,,0,,,0.0,0.0,0.0,0.0,79.60155082163834,23.41891579611095,True,False,True,False,True,
2024-03-27 17:00:00+00:00,14.37,14.38,14.12,14.21,46652.0,,,12.868060980662536,"rgba(38, 166, 154, 1.0)",,13.243880371532082,,0,,,0.0,0.0,0.0,0.0,76.06891996120619,23.41891579611095,True,False,True,False,False,
2024-03-28 17:00:00+00:00,14.215,14.22,13.96,14.1,23733.0,,,12.902739301439984,"rgba(38, 166, 154, 1.0)",,13.252191648304356,,0,,,0.0,0.0,0.0,0.0,72.59707750751248,28.74687860307938,True,False,True,False,False,
2024-03-29 17:00:00+00:00,14.1,14.1,14.1,14.1,0.0,,,12.902739301439984,"rgba(38, 166, 154, 1.0)",,13.252191648304356,,0,,,0.0,0.0,0.0,0.0,70.28251587171667,26.44985248158926,True,False,True,False,False,
2024-04-01 17:00:00+00:00,14.345,14.375,14.215,14.27,23958.0,,,12.941485468421588,"rgba(38, 166, 154, 1.0)",,13.280541603407313,,0,,,0.0,0.0,0.0,0.0,69.73243155583114,25.719305862053034,True,False,True,False,False,
2024-04-02 17:00:00+00:00,13.72,13.91,13.72,13.905,43689.0,,,12.983312155865285,"rgba(38, 166, 154, 1.0)",,13.39393703582727,,0,,,0.0,0.0,0.0,0.0,65.40321265020197,21.46803800040145,False,False,True,False,False,
2024-04-03 17:00:00+00:00,14.065,14.16,14.01,14.05,31678.0,,,13.019421133095603,"rgba(38, 166, 154, 1.0)",,13.431459578271127,,0,,,0.0,0.0,0.0,0.0,63.55298692041962,19.610130497735014,False,False,True,False,False,
2024-04-04 17:00:00+00:00,14.21,14.22,13.92,14.04,19641.0,,,13.040252214972071,"rgba(38, 166, 154, 1.0)",,13.447063983488002,,0,,,0.0,0.0,0.0,0.0,62.20890679551828,18.15325630758538,False,False,True,False,False,19.136416390235937
2024-04-05 17:00:00+00:00,15.28,15.33,15.055,15.15,51097.0,,,13.150729755311488,"rgba(38, 166, 154, 1.0)",,13.638134212303978,,0,,,0.0,0.0,0.0,0.0,66.8324185951189,18.15325630758538,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,15.585,15.95,15.585,15.945,43148.0,,,13.263065639320182,"rgba(38, 166, 154, 1.0)",,13.812680476252705,,0,,,0.0,0.0,0.0,0.0,71.89135881275234,15.435066863055042,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,16.15,16.15,15.835,15.955,23331.0,,,13.987426358938288,"rgba(38, 166, 154, 1.0)",,14.243863491750071,,0,,,0.0,0.0,0.0,0.0,75.28494900780893,18.51743551505035,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,15.64,15.675,15.45,15.605,39435.0,,,13.984481757782154,"rgba(38, 166, 154, 1.0)",,14.277060051163746,,0,,,0.0,0.0,0.0,0.0,74.23738684025814,18.51743551505035,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,15.545,15.695,15.53,15.675,24952.0,,,14.014748787895604,"rgba(38, 166, 154, 1.0)",,14.316477411957157,,0,,,0.0,0.0,0.0,0.0,73.78509995479521,18.51743551505035,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,15.455,15.535,15.335,15.415,21222.0,,,14.028637645755461,"rgba(38, 166, 154, 1.0)",,14.3357328633076,,0,,,0.0,0.0,0.0,0.0,71.06158493095694,18.51743551505035,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,15.455,15.455,15.16,15.2,48271.0,,,14.052910379731074,"rgba(38, 166, 154, 1.0)",,14.364340520098558,,0,,,0.0,0.0,0.0,0.0,67.3895613901456,23.891382610826483,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,15.355,15.355,15.16,15.17,50149.0,,,14.083910370933607,"rgba(38, 166, 154, 1.0)",,14.39353232780936,,0,,,0.0,0.0,0.0,0.0,64.67838153251319,21.210189198975954,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,15.115,15.28,15.0,15.0,33906.0,,,14.099470192407662,"rgba(38, 166, 154, 1.0)",,14.405535724415401,,0,,,0.0,0.0,0.0,0.0,61.343356247986634,17.966585461543957,False,True,True,False,False,19.64729958836296
2024-04-18 17:00:00+00:00,14.875,14.895,14.645,14.755,42564.0,,,14.100850728092203,"rgba(38, 166, 154, 1.0)",,14.399373873554623,,0,,,0.0,0.0,0.0,0.0,57.089466361961094,13.93166518571919,False,True,True,False,False,16.968092794326598
2024-04-19 17:00:00+00:00,14.65,14.715,14.445,14.59,41269.0,,,14.194056634104191,"rgba(239, 83, 80, 1.0)",,14.41454836701661,,0,,,0.0,0.0,0.0,0.0,52.99292332256461,10.111229047840524,False,True,False,False,False,15.213163177199405
2024-04-22 17:00:00+00:00,14.835,14.92,14.805,14.86,38183.0,,,14.231217125616997,"rgba(239, 83, 80, 1.0)",,14.439097808926615,,0,,,0.0,0.0,0.0,0.0,52.568220386237904,9.620972593106856,False,True,False,False,False,17.059284017329986
2024-04-23 17:00:00+00:00,15.09,15.135,14.96,14.99,38156.0,,,14.268165081871711,"rgba(239, 83, 80, 1.0)",,14.466569515806517,,0,,,0.0,0.0,0.0,0.0,53.30828864126668,9.620972593106856,False,True,True,False,False,17.92515424557268
2024-04-24 17:00:00+00:00,15.01,15.105,14.985,15.09,16803.0,,,14.281911522822815,"rgba(239, 83, 80, 1.0)",,14.477057720170093,,0,,,0.0,0.0,0.0,0.0,54.58759507603006,9.620972593106856,False,True,True,False,False,18.58688241502565
2024-04-25 17:00:00+00:00,14.7,14.835,14.635,14.78,33896.0,,,14.28414449781871,"rgba(239, 83, 80, 1.0)",,14.47558969305268,,0,,,0.0,0.0,0.0,0.0,52.50914283886789,8.760832641560349,False,True,True,False,False,15.27600702230864
2024-04-26 17:00:00+00:00,14.965,14.965,14.86,14.885,22405.0,,,14.29301444052248,"rgba(239, 83, 80, 1.0)",,14.48143185223336,,0,,,0.0,0.0,0.0,0.0,52.07709545388768,7.963976203870082,False,True,False,False,False,15.997446974614071
2024-04-29 17:00:00+00:00,14.965,15.07,14.895,15.02,18463.0,,,14.30296456416298,"rgba(239, 83, 80, 1.0)",,14.488813700321503,,0,,,0.0,0.0,0.0,0.0,52.99531885583224,7.963976203870082,False,True,True,False,False,16.9179217566705
2024-04-30 17:00:00+00:00,14.875,15.01,14.855,14.855,30328.0,,,14.313805621089575,"rgba(239, 83, 80, 1.0)",,14.495984222283662,,0,,,0.0,0.0,0.0,0.0,51.9158892598376,7.0718286457573285,False,True,False,False,False,15.163650776506643
2024-05-01 17:00:00+00:00,14.92,15.06,14.745,14.745,15277.0,,,14.317738591931075,"rgba(239, 83, 80, 1.0)",,14.498206748988682,,0,,,0.0,0.0,0.0,0.0,50.11972975148957,5.022608677272345,False,True,False,False,False,14.008048399009528
2024-05-02 17:00:00+00:00,15.055,15.07,14.96,14.98,20276.0,,,14.327494666323721,"rgba(239, 83, 80, 1.0)",,14.505539445754126,,0,,,0.0,0.0,0.0,0.0,51.327631404482695,5.022608677272345,False,True,False,False,False,15.665843354237232
2024-05-03 17:00:00+00:00,14.7,14.785,14.605,14.645,11745.0,,,14.327493860660203,"rgba(239, 83, 80, 1.0)",,14.50440262889681,,0,,,0.0,0.0,0.0,0.0,48.94564248725581,3.5109512497785147,False,True,False,False,False,12.217482551767045
2024-05-06 17:00:00+00:00,14.395,14.48,14.32,14.43,41593.0,,,14.314006275222363,"rgba(239, 83, 80, 1.0)",,14.487274742326573,,0,,,0.0,0.0,0.0,0.0,45.681184021248434,0.32614293456510524,False,True,False,True,False,10.09787581630206
2024-05-07 17:00:00+00:00,13.43,13.64,12.91,13.62,56839.0,,,14.232873667804304,"rgba(239, 83, 80, 1.0)",,14.402056933919946,,0,,,0.0,0.0,0.0,0.0,39.257491172054,-5.590002889734414,False,True,False,True,False,2.826758229533379
2024-05-08 17:00:00+00:00,13.44,13.655,13.4,13.615,32271.0,,,14.200239490017243,"rgba(239, 83, 80, 1.0)",,14.366358592992594,,0,,,0.0,0.0,0.0,0.0,34.955177826404565,-9.343355042414629,False,True,False,True,False,2.7848946243444956
2024-05-09 17:00:00+00:00,13.675,13.74,13.4,13.625,36867.0,,,14.168513865230917,"rgba(239, 83, 80, 1.0)",1.516217733775799,14.330885448760787,-0.46555678187653055,0,,,0.0,0.0,0.0,0.0,32.21089883539754,-11.689929656067875,False,True,False,True,False,2.8640833146275426
2024-05-10 17:00:00+00:00,13.53,13.53,13.425,13.47,28213.0,,,14.143500467220742,"rgba(239, 83, 80, 1.0)",1.5011995203836175,14.30294473316704,-0.5548527839618469,0,,,0.0,0.0,0.0,0.0,29.66072688049665,-13.97452047431365,False,True,False,True,False,1.5366576021694662
2024-05-13 17:00:00+00:00,13.06,13.11,12.92,13.085,67049.0,,,14.064728163331177,"rgba(239, 83, 80, 1.0)",1.4891445031800488,14.21710304147127,-0.7602371959562544,0,,,0.0,0.0,0.0,0.0,26.451050765851537,-16.94784715584256,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,13.17,13.235,13.055,13.125,78156.0,,,13.995164515419651,"rgba(239, 83, 80, 1.0)",1.4756405297269983,14.139213925251308,-0.6873041942260446,0,,,0.0,0.0,0.0,0.0,24.873640158434597,-18.480297148455673,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,12.7,12.755,12.52,12.715,66758.0,,,13.71035146545564,"rgba(239, 83, 80, 1.0)",1.4544762903805901,13.882544991358696,-0.8027253514412301,0,,,0.0,0.0,0.0,0.0,22.40542097007436,-20.938762132229826,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,13.31,13.4,13.185,13.23,19665.0,,,13.72424483648715,"rgba(239, 83, 80, 1.0)",1.4375860710620827,13.888505286855196,-0.45806320756063984,0,,,0.0,0.0,0.0,0.0,26.71907880275742,-20.938762132229826,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,13.42,13.56,13.395,13.425,28402.0,,,13.74211860713242,"rgba(239, 83, 80, 1.0)",1.4175598307915886,13.896765163330183,-0.33280088295584764,0,,,0.0,0.0,0.0,0.0,31.415424386497868,-25.717995670937068,False,True,False,True,True,1.2122338451991723
2024-05-20 17:00:00+00:00,13.625,13.65,13.51,13.585,19028.0,,,13.752252281684761,"rgba(239, 83, 80, 1.0)",1.3990574948421088,13.901493609493489,-0.22621915872671555,0,,,0.0,0.0,0.0,0.0,35.973589318056966,-21.526295941560356,False,True,False,True,True,2.433056466237094
2024-05-21 17:00:00+00:00,13.605,13.875,13.605,13.85,22493.0,,,13.767191398337905,"rgba(38, 166, 154, 1.0)",1.3759868792586267,13.910245766508503,-0.04378367803983934,0,,,0.0,0.0,0.0,0.0,41.18636856751057,-16.76933693606415,False,True,False,True,True,4.40697760108835
2024-05-22 17:00:00+00:00,14.155,14.195,14.03,14.195,23048.0,,,13.790860506428357,"rgba(38, 166, 154, 1.0)",1.3574957070262128,13.927137404581742,0.19732113628929915,0,,,0.0,0.0,0.0,0.0,47.0516649347195,-11.464066941565854,False,True,False,False,True,6.86895007421375
2024-05-23 17:00:00+00:00,13.885,13.885,13.725,13.885,25245.0,,,13.80037248033318,"rgba(38, 166, 154, 1.0)",1.3468542862791324,13.931933487182693,-0.0348467444925713,0,,,0.0,0.0,0.0,0.0,48.40915685247186,-10.260111819072122,False,True,False,False,True,4.332144780118931
2024-05-24 17:00:00+00:00,13.91,13.99,13.89,13.925,17924.0,,,13.808079207349744,"rgba(38, 166, 154, 1.0)",1.3275155519015747,13.936441312400305,-0.008618590105340336,0,,,0.0,0.0,0.0,0.0,49.616538543811586,-8.92496109897013,False,False,False,False,True,4.6192848566149
2024-05-27 17:00:00+00:00,13.925,13.925,13.925,13.925,0.0,,,13.808079207349744,"rgba(38, 166, 154, 1.0)",1.3082631461061116,13.936441312400305,-0.008745421312492079,0,,,0.0,0.0,0.0,0.0,50.42145967137141,-7.777099920047178,False,False,False,False,True,4.619284856614911
2024-05-28 17:00:00+00:00,13.85,13.91,13.71,13.905,7870.0,,,13.81013164223394,"rgba(38, 166, 154, 1.0)",1.280094615731676,13.937300085987719,-0.025232577022642436,0,,,0.0,0.0,0.0,0.0,50.75673037437528,-6.927932270814544,False,False,False,False,True,4.451214819452748
2024-05-29 17:00:00+00:00,13.74,13.79,13.67,13.67,8727.0,,,13.810770670662416,"rgba(38, 166, 154, 1.0)",1.245568458088027,13.936827931178176,-0.21422181129069526,0,,,0.0,0.0,0.0,0.0,48.69961093295238,-6.927932270814544,False,False,False,False,True,2.4899810202348114
2024-05-30 17:00:00+00:00,14.27,14.29,14.035,14.14,22789.0,,,13.8240514419564,"rgba(38, 166, 154, 1.0)",1.2269134458484041,13.946145989334386,0.15800137436065437,0,,,0.0,0.0,0.0,0.0,51.58365167371051,-5.393118768144795,False,False,True,False,True,5.967628375409522
2024-05-31 17:00:00+00:00,14.26,14.485,14.26,14.455,12666.0,,,13.834230101323135,"rgba(38, 166, 154, 1.0)",1.2176157288172096,13.953973612373767,0.41148153376182917,0,,,0.0,0.0,0.0,0.0,55.61026805608965,-1.3126061048363624,True,False,True,False,True,8.159982458440016
2024-06-03 17:00:00+00:00,15.185,15.195,14.885,14.975,67546.0,,,14.077794768945,"rgba(38, 166, 154, 1.0)",1.213034992031101,14.137166973297335,0.6906915564734044,0,,,0.0,0.0,0.0,0.0,60.905985447493116,3.7649481336585495,True,False,True,False,True,11.55410965779188
2024-06-04 17:00:00+00:00,15.045,15.175,14.91,15.1,39434.0,,,14.116650167221971,"rgba(38, 166, 154, 1.0)",1.2037226529500997,14.171468807499021,0.7713830010802916,0,,,0.0,0.0,0.0,0.0,64.95988075045496,7.559470981016112,True,False,True,False,True,12.334657575822757
2024-06-05 17:00:00+00:00,14.4,14.475,14.205,14.22,26539.0,,,14.10215180151798,"rgba(38, 166, 154, 1.0)",1.1832400356571706,14.159953341861309,0.0507476558679338,0,,,0.0,0.0,0.0,0.0,60.263675552862125,7.559470981016112,True,False,True,False,False,5.242969144605389
2024-06-06 17:00:00+00:00,14.195,14.21,13.925,13.925,20645.0,,,14.085770543703173,"rgba(239, 83, 80, 1.0)",1.1596738124797645,14.146222108443702,-0.1907623558133605,0,,,0.0,0.0,0.0,0.0,55.38987996912549,13.525016907069997,True,False,True,False,False,3.0743432803682644
2024-06-07 17:00:00+00:00,13.815,13.87,13.755,13.79,23201.0,,,14.064287229459575,"rgba(239, 83, 80, 1.0)",1.1332300562376383,14.127741574201792,-0.29803443029309196,0,,,0.0,0.0,0.0,0.0,51.376038053667585,9.840033493119904,False,False,False,False,False,2.1013157916677265
2024-06-10 17:00:00+00:00,13.755,13.92,13.66,13.685,35118.0,,,14.03724041894049,"rgba(239, 83, 80, 1.0)",1.113389023260566,14.103882005773674,-0.37622250356571213,0,,,0.0,0.0,0.0,0.0,48.09147293420202,6.755834508987803,False,False,False,True,False,1.3461653975058177
2024-06-11 17:00:00+00:00,13.395,13.47,13.29,13.42,25145.0,,,14.010354947299891,"rgba(239, 83, 80, 1.0)",1.096566500532499,14.07981233237055,-0.6017075408104668,0,,,0.0,0.0,0.0,0.0,44.423210318577375,3.2360580185476095,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,13.15,13.15,12.755,12.8,23022.0,,,13.975381504833397,"rgba(239, 83, 80, 1.0)",1.0841265509055569,14.048315094452821,-1.1514477654016675,0,,,0.0,0.0,0.0,0.0,39.26461757383564,-1.6641582396007095,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,12.995,13.185,12.97,13.115,12457.0,,,13.960869946026023,"rgba(239, 83, 80, 1.0)",1.0707334860730744,14.035058144060212,-0.8592783881585081,0,,,0.0,0.0,0.0,0.0,38.46537314226151,-2.5809662440601926,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,13.315,13.315,13.055,13.055,13592.0,,,13.946796019348673,"rgba(239, 83, 80, 1.0)",1.0535993563037156,14.022085477410617,-0.9178873085148698,8,0.21104109053665848,1.6883287242932679,0.0,0.0,0.0,0.0,37.64587964347026,-3.751897504166074,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,13.01,13.1,12.99,13.095,26369.0,,,13.91952440338775,"rgba(239, 83, 80, 1.0)",1.0264884512455759,13.996764660655675,-0.8784946967123132,8,0.21281630228485526,1.702530418278842,0.0,0.0,0.0,0.0,37.46632471582966,-4.482506020378523,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,12.955,12.99,12.8,12.85,24382.0,,,13.892195276397796,"rgba(239, 83, 80, 1.0)",1.000489744939812,13.97126164330758,-1.1207127798946441,8,0.21466802367833787,1.717344189426703,0.0,0.0,0.0,0.0,36.03637147890669,-6.444185000846858,False,True,False,True,False,0.0
