date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-01 17:00:00+00:00,0.4525,0.4525,0.4525,0.4525,0.0,,,0.44796083887880617,"rgba(38, 166, 154, 1.0)",,0.43718591406422663,,0,,,0.0,0.0,0.0,0.0,63.47172881003011,6.05327413498614,False,False,True,False,True,
2024-01-02 17:00:00+00:00,0.4525,0.457,0.4525,0.4527,443.0,,,0.44868233306659555,"rgba(38, 166, 154, 1.0)",,0.43818132056009707,,0,,,0.0,0.0,0.0,0.0,63.607220718173224,6.941803218479187,False,False,True,False,True,
2024-01-03 17:00:00+00:00,0.4527,0.4527,0.4265,0.427,329.0,,,0.44761075690698054,"rgba(239, 83, 80, 1.0)",,0.4377727631510824,,0,,,0.0,0.0,0.0,0.0,58.05809360406121,6.941803218479187,False,False,True,False,False,
2024-01-04 17:00:00+00:00,0.427,0.4432,0.427,0.4432,700.0,,,0.446173433793777,"rgba(239, 83, 80, 1.0)",,0.4373773700816715,,0,,,0.0,0.0,0.0,0.0,57.15426452915939,6.941803218479187,False,False,True,False,False,
2024-01-05 17:00:00+00:00,0.4439,0.4439,0.4282,0.4282,400.0,,,0.4451892622634222,"rgba(239, 83, 80, 1.0)",,0.43697285812686804,,0,,,0.0,0.0,0.0,0.0,53.94273236672581,10.008908575542321,False,False,True,False,False,
2024-01-08 17:00:00+00:00,0.4265,0.4265,0.415,0.415,100.0,,,0.44468990779335604,"rgba(239, 83, 80, 1.0)",,0.43667880596715475,,0,,,0.0,0.0,0.0,0.0,49.85642963148295,6.016159594047657,False,False,False,False,False,
2024-01-09 17:00:00+00:00,0.415,0.415,0.415,0.415,0.0,,,0.44468990779335604,"rgba(239, 83, 80, 1.0)",,0.43667880596715475,,0,,,0.0,0.0,0.0,0.0,47.13222780798772,3.377863156798199,False,False,False,True,False,
2024-01-10 17:00:00+00:00,0.415,0.415,0.415,0.415,0.0,,,0.44468990779335604,"rgba(239, 83, 80, 1.0)",,0.43667880596715475,,0,,,0.0,0.0,0.0,0.0,45.31609325899089,1.5484960959459357,False,False,False,True,False,
2024-01-11 17:00:00+00:00,0.369,0.3703,0.3589,0.3703,500.0,,,0.40221186685127497,"rgba(239, 83, 80, 1.0)",,0.41014345898979787,,0,,,0.0,0.0,0.0,0.0,38.93775248599377,-4.449775520817155,False,False,False,True,False,
2024-01-12 17:00:00+00:00,0.3999,0.4,0.3901,0.398,1440.0,,,0.4089940980405039,"rgba(239, 83, 80, 1.0)",,0.4135684455142876,,0,,,0.0,0.0,0.0,0.0,39.75182455169379,-4.449775520817155,False,False,False,True,False,
2024-01-15 17:00:00+00:00,0.398,0.398,0.398,0.398,0.0,,,0.4089940980405039,"rgba(239, 83, 80, 1.0)",,0.4135684455142876,,0,,,0.0,0.0,0.0,0.0,40.29453926216046,-4.449775520817155,False,False,False,True,False,
2024-01-16 17:00:00+00:00,0.395,0.3952,0.3901,0.3911,1000.0,,,0.4073478232065114,"rgba(239, 83, 80, 1.0)",,0.4117489827522043,,0,,,0.0,0.0,0.0,0.0,39.815584728584405,-4.449775520817155,False,False,False,True,False,
2024-01-17 17:00:00+00:00,0.395,0.395,0.395,0.395,299.0,,,0.40706638774343384,"rgba(239, 83, 80, 1.0)",,0.4113847562610718,,0,,,0.0,0.0,0.0,0.0,40.25674678847144,-4.449775520817155,False,False,False,True,False,
2024-01-18 17:00:00+00:00,0.395,0.395,0.3849,0.3849,100.0,,,0.4068307156469258,"rgba(239, 83, 80, 1.0)",,0.41115474247903405,,0,,,0.0,0.0,0.0,0.0,39.206285204136115,-5.416539615727423,False,False,False,True,False,
2024-01-19 17:00:00+00:00,0.388,0.388,0.381,0.381,100.0,,,0.4065014334347318,"rgba(239, 83, 80, 1.0)",,0.4108520712942291,,0,,,0.0,0.0,0.0,0.0,38.000681167044206,-6.96492915569921,False,False,False,True,False,
2024-01-22 17:00:00+00:00,0.381,0.389,0.381,0.389,237.0,,,0.4058994504941186,"rgba(239, 83, 80, 1.0)",,0.41027410660105385,,0,,,0.0,0.0,0.0,0.0,39.046710721821114,-6.96492915569921,False,False,False,True,False,
2024-01-23 17:00:00+00:00,0.389,0.389,0.375,0.3779,247.0,,,0.40505764884470574,"rgba(239, 83, 80, 1.0)",,0.4095036375125251,,0,,,0.0,0.0,0.0,0.0,38.118519655854016,-7.461495712912061,False,False,False,True,False,
2024-01-24 17:00:00+00:00,0.3779,0.3779,0.361,0.3655,1003.0,,,0.4003230905902059,"rgba(239, 83, 80, 1.0)",,0.4053039701221599,,0,,,0.0,0.0,0.0,0.0,35.932467026716324,-9.796622267628202,False,False,False,True,False,
2024-01-25 17:00:00+00:00,0.355,0.3756,0.35,0.3756,1039.0,,,0.3867041267338586,"rgba(239, 83, 80, 1.0)",,0.39311434500179177,,0,,,0.0,0.0,0.0,0.0,36.897744908635175,-9.796622267628202,False,False,False,True,False,
2024-01-26 17:00:00+00:00,0.3756,0.3756,0.3585,0.3585,100.0,,,0.386385380787531,"rgba(239, 83, 80, 1.0)",,0.39280549399646214,,0,,,0.0,0.0,0.0,0.0,35.36377409219994,-10.654300072574543,False,False,False,True,False,
2024-01-29 17:00:00+00:00,0.3585,0.379,0.3585,0.379,106.0,,,0.38636457340816993,"rgba(239, 83, 80, 1.0)",,0.39272895439530064,,0,,,0.0,0.0,0.0,0.0,38.514846845733786,-10.654300072574543,False,False,False,True,True,
2024-01-30 17:00:00+00:00,0.379,0.379,0.3663,0.3674,103.0,,,0.38628233775532655,"rgba(239, 83, 80, 1.0)",,0.3926069084773848,,0,,,0.0,0.0,0.0,0.0,39.042048433873276,-10.654300072574543,False,False,False,True,True,
2024-01-31 17:00:00+00:00,0.362,0.369,0.362,0.369,500.0,,,0.38524541597607853,"rgba(239, 83, 80, 1.0)",,0.3915165329743544,,0,,,0.0,0.0,0.0,0.0,39.7146263148084,-14.157425693813039,False,False,False,True,True,
2024-02-01 17:00:00+00:00,0.369,0.3755,0.365,0.3755,200.0,,,0.38512316339680625,"rgba(239, 83, 80, 1.0)",,0.3913192806537279,,0,,,0.0,0.0,0.0,0.0,41.50812329030026,-12.30486739660585,False,False,False,True,True,
2024-02-02 17:00:00+00:00,0.3755,0.3755,0.3755,0.3755,0.0,,,0.38512316339680625,"rgba(239, 83, 80, 1.0)",,0.3913192806537279,,0,,,0.0,0.0,0.0,0.0,42.703787940628175,-11.038450337936673,False,False,False,True,True,
2024-02-05 17:00:00+00:00,0.3755,0.3755,0.3551,0.3551,100.0,,,0.38482382866532383,"rgba(239, 83, 80, 1.0)",,0.3910290337376489,,0,,,0.0,0.0,0.0,0.0,40.28703134845589,-11.038450337936673,False,True,False,True,False,
2024-02-06 17:00:00+00:00,0.359,0.3632,0.359,0.3632,100.0,,,0.38453472348737505,"rgba(239, 83, 80, 1.0)",,0.3907470391650636,,0,,,0.0,0.0,0.0,0.0,40.551562142053115,-11.038450337936673,False,True,False,True,False,
2024-02-07 17:00:00+00:00,0.376,0.3794,0.37,0.3794,700.0,,,0.38461248931528424,"rgba(239, 83, 80, 1.0)",,0.3905012160199627,,0,,,0.0,0.0,0.0,0.0,43.94857800322005,-9.876166813999859,False,False,False,True,True,
2024-02-08 17:00:00+00:00,0.3794,0.388,0.3794,0.3859,400.0,,,0.38509220773667646,"rgba(239, 83, 80, 1.0)",,0.3907390101672807,,0,,,0.0,0.0,0.0,0.0,47.344863768294225,-6.750369849806688,False,False,False,False,True,0.0
2024-02-09 17:00:00+00:00,0.3762,0.3828,0.3762,0.3773,1700.0,,,0.3849459465932858,"rgba(239, 83, 80, 1.0)",,0.3900484625448225,,0,,,0.0,0.0,0.0,0.0,47.930064534404494,-6.232992648147253,False,False,False,False,True,0.0
2024-02-12 17:00:00+00:00,0.3773,0.39,0.3773,0.382,2102.0,,,0.3847727267951078,"rgba(239, 83, 80, 1.0)",,0.38848707768237767,,0,,,0.0,0.0,0.0,0.0,49.23822961147074,-4.932528872734089,True,False,False,False,True,0.0
2024-02-13 17:00:00+00:00,0.3845,0.3845,0.3459,0.3769,3423.0,,,0.3801536892878634,"rgba(239, 83, 80, 1.0)",,0.38391314558321427,,0,,,0.0,0.0,0.0,0.0,49.03937085965166,-4.932528872734089,True,False,False,False,True,0.0
2024-02-14 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,,,0.3801536892878634,"rgba(239, 83, 80, 1.0)",,0.38391314558321427,,0,,,0.0,0.0,0.0,0.0,45.304307833031,-4.932528872734089,False,False,False,True,False,0.0
2024-02-15 17:00:00+00:00,0.356,0.3683,0.3556,0.3556,1100.0,,,0.3784822500112237,"rgba(239, 83, 80, 1.0)",,0.38226620725639915,,0,,,0.0,0.0,0.0,0.0,42.75422142688841,-2.92883025815685,False,True,False,True,False,0.0
2024-02-16 17:00:00+00:00,0.3556,0.3705,0.354,0.3659,2505.0,,,0.37631024164187554,"rgba(239, 83, 80, 1.0)",,0.3799672130702557,,0,,,0.0,0.0,0.0,0.0,43.573075419836556,-2.92883025815685,False,True,False,True,False,0.0
2024-02-19 17:00:00+00:00,0.3659,0.3659,0.3659,0.3659,0.0,,,0.37631024164187554,"rgba(239, 83, 80, 1.0)",,0.3799672130702557,,0,,,0.0,0.0,0.0,0.0,44.11897808180199,-2.92883025815685,False,True,False,True,False,0.0
2024-02-20 17:00:00+00:00,0.3575,0.3575,0.35,0.3535,460.0,,,0.3756906855951754,"rgba(239, 83, 80, 1.0)",,0.3793490957738038,,0,,,0.0,0.0,0.0,0.0,42.13362745223856,-3.6819403002549365,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,0.3526,0.3589,0.3526,0.3589,200.0,,,0.3754740387272737,"rgba(239, 83, 80, 1.0)",,0.3791277152819213,,0,,,0.0,0.0,0.0,0.0,42.27258959711578,-3.721995843959398,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,0.3506,0.3506,0.332,0.346,2495.0,,,0.37126064584444096,"rgba(239, 83, 80, 1.0)",,0.3749978203039419,,0,,,0.0,0.0,0.0,0.0,40.09374216311309,-5.9577464376110925,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,0.337,0.3488,0.337,0.3446,472.0,,,0.3706099559322763,"rgba(239, 83, 80, 1.0)",,0.37434788355528864,,0,,,0.0,0.0,0.0,0.0,38.41272609775501,-7.665019374579757,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,0.34,0.34,0.3284,0.3284,31.0,,,0.36289319216004606,"rgba(239, 83, 80, 1.0)",,0.3672855778189033,,0,,,0.0,0.0,0.0,0.0,34.95788507447258,-10.948070874471327,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,0.3351,0.344,0.335,0.335,600.0,,,0.3632260379521923,"rgba(239, 83, 80, 1.0)",,0.36741459072707877,,0,,,0.0,0.0,0.0,0.0,34.66656288903977,-11.264077308432952,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,0.3432,0.3526,0.3432,0.35,1990.0,,,0.3634597520470155,"rgba(239, 83, 80, 1.0)",,0.3672484133416732,,0,,,0.0,0.0,0.0,0.0,38.35266050934677,-11.264077308432952,False,True,False,True,True,0.0
2024-02-29 17:00:00+00:00,0.35,0.3526,0.3415,0.3415,3400.0,,,0.3610891918448277,"rgba(239, 83, 80, 1.0)",,0.36469125614444825,,0,,,0.0,0.0,0.0,0.0,39.267737021045754,-15.034415961944205,False,True,False,True,True,0.0
2024-03-01 17:00:00+00:00,0.358,0.3969,0.358,0.3969,1500.0,,,0.3635380389238122,"rgba(38, 166, 154, 1.0)",,0.3667393942576029,,0,,,0.0,0.0,0.0,0.0,48.24066713061523,-6.814056410950641,True,False,False,False,True,1.3242512209280584
2024-03-04 17:00:00+00:00,0.411,0.4197,0.411,0.4197,1580.0,,,0.36806381889872963,"rgba(38, 166, 154, 1.0)",,0.37071936124526417,,0,,,0.0,0.0,0.0,0.0,56.07923979880369,-0.03879722540698083,True,False,True,False,True,5.029235432016513
2024-03-05 17:00:00+00:00,0.4175,0.4175,0.4175,0.4175,0.0,,,0.36806381889872963,"rgba(38, 166, 154, 1.0)",,0.37071936124526417,,0,,,0.0,0.0,0.0,0.0,60.88477341143853,3.850383878040134,True,False,True,False,True,4.634935055704677
2024-03-06 17:00:00+00:00,0.433,0.435,0.433,0.434,348.0,,,0.3692186451866053,"rgba(38, 166, 154, 1.0)",,0.3717486007767424,,0,,,0.0,0.0,0.0,0.0,65.35800632952831,7.57120347977672,True,False,True,False,True,7.191732705357566
2024-03-07 17:00:00+00:00,0.449,0.4819,0.449,0.4819,1561.0,,,0.3763785843204986,"rgba(38, 166, 154, 1.0)",,0.3782163856520209,,0,,,0.0,0.0,0.0,0.0,70.8802678445206,12.371166434793807,True,False,True,False,True,13.781189926987825
2024-03-08 17:00:00+00:00,0.46,0.4699,0.4513,0.452,1900.0,,,0.3825474644641856,"rgba(38, 166, 154, 1.0)",,0.38383276121046067,,0,,,0.0,0.0,0.0,0.0,69.854844481525,12.371166434793807,True,False,True,False,True,8.60613748530363
2024-03-11 17:00:00+00:00,0.4855,0.4855,0.4748,0.4748,0.0,,,0.3825474644641856,"rgba(38, 166, 154, 1.0)",,0.38383276121046067,,0,,,0.0,0.0,0.0,0.0,70.55368234599126,12.371166434793807,True,False,True,False,True,11.486818970201906
2024-03-12 17:00:00+00:00,0.4748,0.4748,0.462,0.467,1653.0,,,0.3876968795265795,"rgba(38, 166, 154, 1.0)",,0.38856538883246133,,0,,,0.0,0.0,0.0,0.0,69.88669024976822,12.371166434793807,True,False,True,False,True,10.19642490394855
2024-03-13 17:00:00+00:00,0.482,0.5049,0.481,0.5049,684.0,,,0.3903384007664087,"rgba(38, 166, 154, 1.0)",,0.3910078920206069,,0,,,0.0,0.0,0.0,0.0,71.5932022307721,13.75132726666294,True,False,True,False,True,14.66012847780949
2024-03-14 17:00:00+00:00,0.5049,0.5049,0.4669,0.4669,100.0,,,0.3906495286203867,"rgba(38, 166, 154, 1.0)",0.04118753200657684,0.39129599628119216,1.835604126674435,0,,,0.0,0.0,0.0,0.0,68.03129097788204,13.75132726666294,True,False,True,False,False,8.757589527669563
2024-03-15 17:00:00+00:00,0.51,0.5102,0.5081,0.5081,1500.0,,,0.39652024967541954,"rgba(38, 166, 154, 1.0)",0.04308660384192086,0.3967510786254866,2.5843048986417707,0,,,0.0,0.0,0.0,0.0,68.08706511703842,13.75132726666294,True,False,True,False,False,13.254674879125147
2024-03-18 17:00:00+00:00,0.5124,0.5283,0.5124,0.5283,165.0,,,0.3972044614915359,"rgba(38, 166, 154, 1.0)",0.04558382505128661,0.3973888088730533,2.8718781493141003,0,,,0.0,0.0,0.0,0.0,69.11304509554469,13.75132726666294,True,False,True,False,False,15.282925439877406
2024-03-19 17:00:00+00:00,0.51,0.5156,0.51,0.5103,700.0,,,0.3997624686958783,"rgba(38, 166, 154, 1.0)",0.04723166188781295,0.39977733650944036,2.340012167115328,0,,,0.0,0.0,0.0,0.0,67.76851437516542,13.75132726666294,True,False,True,False,False,12.66452264866292
2024-03-20 17:00:00+00:00,0.5199,0.5358,0.517,0.5358,120.0,,,0.4002569206646271,"rgba(38, 166, 154, 1.0)",0.04963145442628561,0.400239504143322,2.731342400171192,0,,,0.0,0.0,0.0,0.0,68.26828951344815,13.75132726666294,True,False,True,False,False,15.17277534891467
2024-03-21 17:00:00+00:00,0.49,0.49,0.4801,0.488,1100.0,,,0.4030975386573526,"rgba(38, 166, 154, 1.0)",0.05032648621167994,0.40290463512323177,1.6908664061871064,0,,,0.0,0.0,0.0,0.0,63.94037284144151,13.75132726666294,True,False,True,False,False,8.728543239245084
2024-03-22 17:00:00+00:00,0.488,0.4939,0.488,0.49,942.0,,,0.40550065211284164,"rgba(38, 166, 154, 1.0)",0.050961101576338305,0.4051661229668599,1.664679027906438,0,,,0.0,0.0,0.0,0.0,61.19539638275906,16.895265536153858,True,False,True,False,False,8.930136111832685
2024-03-25 17:00:00+00:00,0.4717,0.4717,0.4607,0.4649,258.0,,,0.4159114683513243,"rgba(38, 166, 154, 1.0)",0.05090897165131692,0.41417993893901395,0.9962892475686846,0,,,0.0,0.0,0.0,0.0,57.1871668743255,13.045462240663618,True,False,True,False,False,5.783203956626629
2024-03-26 17:00:00+00:00,0.4701,0.4979,0.4701,0.4898,1003.0,,,0.4204467754297903,"rgba(38, 166, 154, 1.0)",0.050988750145904115,0.41828115969081486,1.4026396039231057,0,,,0.0,0.0,0.0,0.0,56.4764273765683,12.272857654312332,True,False,True,False,False,8.314261211885192
2024-03-27 17:00:00+00:00,0.5251,0.5365,0.511,0.5365,821.0,,,0.4257409724335506,"rgba(38, 166, 154, 1.0)",0.05245731931341464,0.42307665770209785,2.162202411073205,0,,,0.0,0.0,0.0,0.0,58.94361487152885,12.272857654312332,True,False,True,False,False,12.675789752663995
2024-03-28 17:00:00+00:00,0.547,0.5699,0.545,0.5699,2500.0,,,0.43942488955961273,"rgba(38, 166, 154, 1.0)",0.055357406301527766,0.4357511425607301,2.423322666321662,0,,,0.0,0.0,0.0,0.0,62.230808826845575,12.272857654312332,True,False,True,False,True,15.51511964542285
2024-03-29 17:00:00+00:00,0.5699,0.5699,0.5699,0.5699,0.0,,,0.43942488955961273,"rgba(38, 166, 154, 1.0)",0.05812154592662599,0.4357511425607301,2.308074489426392,0,,,0.0,0.0,0.0,0.0,64.42227146372339,8.531058305489012,True,False,True,False,True,15.51511964542285
2024-04-01 17:00:00+00:00,0.5899,0.604,0.5899,0.6,1000.0,,,0.4668953961450099,"rgba(38, 166, 154, 1.0)",0.06180854741322858,0.4606350115277282,2.2547850468080113,0,,,1.0,0.0,0.604,186.0,67.28320425665927,11.31755141082342,True,False,True,False,True,17.95379347694241
2024-04-02 17:00:00+00:00,0.6,0.6,0.5779,0.583,2426.0,,,0.4741726817512117,"rgba(38, 166, 154, 1.0)",0.06459693820317815,0.46783765772757185,1.782783294003897,0,,,0.0,0.0,0.0,0.0,67.27282551919302,11.497119513379033,True,False,True,False,True,15.808291203302332
2024-04-03 17:00:00+00:00,0.5825,0.5993,0.5825,0.5986,3724.0,,,0.48510259231133274,"rgba(38, 166, 154, 1.0)",0.06772099273975278,0.4786089820126605,1.7718437538040372,0,,,0.0,0.0,0.0,0.0,68.0871369467047,12.582594015986103,True,False,True,False,True,17.0605266850546
2024-04-04 17:00:00+00:00,0.579,0.582,0.5732,0.5732,843.0,,,0.4865536134905324,"rgba(38, 166, 154, 1.0)",0.06986374301014352,0.4801056636815735,1.3325128644325597,0,,,0.0,0.0,0.0,0.0,65.81547977868041,12.582594015986103,True,False,True,False,True,13.934599038870047
2024-04-05 17:00:00+00:00,0.603,0.603,0.58,0.5856,5879.0,,,0.4983306745195068,"rgba(38, 166, 154, 1.0)",0.07219981188366092,0.49198291653577925,1.2966388834235543,0,,,0.0,0.0,0.0,0.0,65.10618054896493,12.582594015986103,True,False,True,False,False,14.950328375274836
2024-04-08 17:00:00+00:00,0.5708,0.5812,0.5706,0.577,1047.0,,,0.4997017141768882,"rgba(38, 166, 154, 1.0)",0.07418119979889509,0.49341243931649637,1.126802490524676,0,,,0.0,0.0,0.0,0.0,63.64817944933099,12.582594015986103,True,False,True,False,False,13.90379335634233
2024-04-09 17:00:00+00:00,0.5953,0.5953,0.58,0.58,100.0,,,0.4998571386309404,"rgba(38, 166, 154, 1.0)",0.07615088798261337,0.49357155160705424,1.1349631065717698,0,,,0.0,0.0,0.0,0.0,62.91028618032207,12.582594015986103,True,False,True,False,False,14.155773959374638
2024-04-10 17:00:00+00:00,0.5651,0.572,0.5651,0.572,1000.0,,,0.5009352304917766,"rgba(38, 166, 154, 1.0)",0.07782060096873528,0.4947167444705993,0.993095074663449,0,,,0.0,0.0,0.0,0.0,61.37552848052857,15.789541644222894,True,False,True,False,False,13.166314042233633
2024-04-11 17:00:00+00:00,0.572,0.572,0.5619,0.5619,600.0,,,0.5014966795825327,"rgba(38, 166, 154, 1.0)",0.07922363631739796,0.4953221115265329,0.8403791036141344,0,,,0.0,0.0,0.0,0.0,59.04145427216193,13.385947785866136,False,False,True,False,False,11.923542049370884
2024-04-12 17:00:00+00:00,0.581,0.581,0.56,0.56,257.0,,,0.5017481450375213,"rgba(38, 166, 154, 1.0)",0.08050977475207974,0.4955911996467427,0.8000121792862617,0,,,0.0,0.0,0.0,0.0,57.23032740841014,11.537661291947686,False,False,True,False,False,11.68897942376313
2024-04-15 17:00:00+00:00,0.56,0.56,0.56,0.56,0.0,,,0.5017481450375213,"rgba(38, 166, 154, 1.0)",0.0817502213788775,0.4955911996467427,0.7878731001198146,0,,,0.0,0.0,0.0,0.0,56.02290949924228,10.25490965504845,False,False,True,False,False,11.68897942376313
2024-04-16 17:00:00+00:00,0.545,0.565,0.545,0.565,221.0,,,0.5019103977042191,"rgba(38, 166, 154, 1.0)",0.08304700225645575,0.4957719151912181,0.8336012490252207,0,,,0.0,0.0,0.0,0.0,55.91036223011314,9.936123520851893,False,False,True,False,False,12.153671813634222
2024-04-17 17:00:00+00:00,0.562,0.562,0.5499,0.5516,961.0,,,0.5025165371423138,"rgba(38, 166, 154, 1.0)",0.08404024514245294,0.4964621334255838,0.6560888355448556,0,,,0.0,0.0,0.0,0.0,53.627597607978196,7.5886120356577536,False,True,True,False,False,10.438728610673586
2024-04-18 17:00:00+00:00,0.55,0.55,0.5482,0.5482,500.0,,,0.5027583013840974,"rgba(38, 166, 154, 1.0)",0.08494959455120664,0.4967506331505464,0.6056458199861158,0,,,0.0,0.0,0.0,0.0,51.56874901406164,5.535769731667777,False,True,False,False,False,10.005656793047173
2024-04-19 17:00:00+00:00,0.5482,0.5482,0.5443,0.5443,200.0,,,0.5028391130550075,"rgba(38, 166, 154, 1.0)",0.08574422362284626,0.4968508091213786,0.5533806112389681,2,0.3485180597953502,0.6970361195907004,0.0,0.0,0.0,0.0,49.55320890930399,3.5669468342346633,False,True,False,False,False,9.504303827549293
