date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,5.775,5.94,5.75,5.92,4280.0,,,,6.304943941357493,"rgba(38, 166, 154, 1.0)",1.2096652355019457,6.238222321817076,-0.26306643563665827,2,0.11734306933777287,0.23468613867554575,0.0,0.0,0.0,0.0,49.71115534308622,-3.980905079103948,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,5.965,6.085,5.945,5.995,2789.0,,,,6.3053881805654886,"rgba(38, 166, 154, 1.0)",1.2044983928500588,6.238663503233738,-0.20229458559690272,2,0.119792075869986,0.239584151739972,0.0,0.0,0.0,0.0,53.27318983769176,-0.6743822094263621,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.095,6.145,6.05,6.14,5122.0,,,,6.310400755734573,"rgba(38, 166, 154, 1.0)",1.1960292789208933,6.243718251319458,-0.08671882298152199,2,0.12220853742531909,0.24441707485063818,0.0,0.0,0.0,0.0,57.98387676118517,3.559611463648544,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,6.285,6.355,6.27,6.335,3877.0,,,,6.320960700509616,"rgba(38, 166, 154, 1.0)",1.1830415831184393,6.254188382171411,0.06830834941200754,2,0.12538103646082424,0.2507620729216485,0.0,0.0,0.0,0.0,63.418840261982275,8.322965545999558,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,6.36,6.41,6.335,6.36,674.0,,,,6.322904847108207,"rgba(38, 166, 154, 1.0)",1.1690783310557682,6.256138938542877,0.08884012191324132,2,0.1291413699144158,0.2582827398288316,0.0,0.0,0.0,0.0,67.29548206144027,11.585948126345563,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,6.41,6.415,6.28,6.37,1158.0,,,,6.325932166928302,"rgba(38, 166, 154, 1.0)",1.154500398948033,6.259211289912827,0.09596247016295772,2,0.13355960984795717,0.26711921969591435,0.0,0.0,0.0,0.0,69.98908773389017,13.845832688722595,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,6.515,6.655,6.505,6.59,2373.0,,,,6.3779927622522585,"rgba(38, 166, 154, 1.0)",1.137507338853663,6.30927228383802,0.24679200438819757,2,0.13863890887014307,0.27727781774028615,0.0,0.0,0.0,0.0,73.79757764209744,17.241622297469192,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.105,6.16,6.03,6.145,4476.0,,,,6.325551883289318,"rgba(239, 83, 80, 1.0)",1.1129788654574493,6.270530900545712,-0.11278821587875998,3,0.12851799620857798,0.385553988625734,0.0,0.0,0.0,0.0,66.61678822357024,23.892712487920903,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,6.35,6.35,6.225,6.235,1657.0,,,,6.326856539161956,"rgba(239, 83, 80, 1.0)",1.0958238704075354,6.272214826402189,-0.03396059111976529,4,0.13291198877403604,0.5316479550961442,0.0,0.0,0.0,0.0,63.028797732853334,20.83326418432401,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.21,6.31,6.205,6.265,5943.0,,,,6.329774970862904,"rgba(239, 83, 80, 1.0)",1.0785178059066312,6.276639643373407,-0.010792258884982447,4,0.13600091910393067,0.5440036764157227,0.0,0.0,0.0,0.0,61.04119304184617,19.070508304115535,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,6.2,6.245,6.17,6.24,2431.0,,,,6.3291391640141725,"rgba(239, 83, 80, 1.0)",1.0557615713291952,6.276822035527139,-0.0348772265699914,4,0.13911670552017502,0.5564668220807001,0.0,0.0,0.0,0.0,59.23837616170783,17.27070374041142,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.39,6.435,6.365,6.38,2510.0,,,,6.335315039473964,"rgba(239, 83, 80, 1.0)",1.0260764420182646,6.2828794892055235,0.09465231518564343,4,0.14131614996114245,0.5652645998445698,0.0,0.0,0.0,0.0,60.056863643555516,17.27070374041142,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.415,6.42,6.245,6.27,3558.0,,,,6.338605637959637,"rgba(239, 83, 80, 1.0)",1.001200144691223,6.286765321694346,-0.016745225001457358,4,0.14302174995572253,0.5720869998228901,0.0,0.0,0.0,0.0,58.38679854429822,15.884813173866647,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.555,6.59,6.41,6.42,3005.0,,,,6.34702530393088,"rgba(239, 83, 80, 1.0)",0.9693731233391241,6.295030597763409,0.12891775027361854,4,0.1450740247576292,0.5802960990305168,0.0,0.0,0.0,0.0,59.398881064669595,15.884813173866647,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.305,6.385,6.29,6.38,2761.0,,,,6.349807416122936,"rgba(239, 83, 80, 1.0)",0.9405567260696993,6.298273987836877,0.08689110385147195,4,0.14712609261057086,0.5885043704422834,0.0,0.0,0.0,0.0,59.23791269706985,15.8302442530523,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,6.375,6.56,6.37,6.535,4519.0,,,,6.360328676881548,"rgba(239, 83, 80, 1.0)",0.9122234395166572,6.308940905621538,0.24781110042320273,4,0.1491565207631709,0.5966260830526836,0.0,0.0,0.0,0.0,61.19926495678183,15.8302442530523,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.66,6.715,6.605,6.645,1932.0,,,,6.367625733334086,"rgba(38, 166, 154, 1.0)",0.8840891785762749,6.316053766039493,0.3720735893297968,4,0.150867976255384,0.603471905021536,0.0,0.0,0.0,0.0,63.75804669356022,15.8302442530523,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,6.795,6.865,6.715,6.755,7359.0,,6.778333333333334,,6.453878174866986,"rgba(38, 166, 154, 1.0)",0.867736000040198,6.395289594033629,0.41453899106376463,4,0.15218689772198896,0.6087475908879558,0.0,0.0,0.0,0.0,66.5843662536447,10.75062697432329,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,6.45,6.5,6.395,6.475,9727.0,,6.595209625814506,,6.43470849606856,"rgba(38, 166, 154, 1.0)",0.8531660273770089,6.3840120663339395,0.10664739423086893,4,0.15322424341685995,0.6128969736674398,0.0,0.0,0.0,0.0,62.78075537120852,10.75062697432329,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.47,4.48,4.14,4.14,22280.0,,5.269776414503209,,5.98485526227437,"rgba(239, 83, 80, 1.0)",0.8786904773325769,5.9862319224895755,-2.1011174812024196,4,0.14980858205641362,0.5992343282256545,0.0,0.0,0.0,0.0,47.5723117779831,4.8127913260046356,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.365,3.475,3.265,3.305,20477.0,,4.6122995170696655,,5.635671363445484,"rgba(239, 83, 80, 1.0)",0.9274533717426195,5.660713933033703,-2.5399809896722703,5,0.41901379329725846,2.0950689664862923,0.0,0.0,0.0,0.0,36.19218559765016,-4.866325838467972,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.105,3.2,2.99,3.025,26426.0,,4.140371435084831,,5.294102731136225,"rgba(239, 83, 80, 1.0)",0.9811597981723194,5.332342773696285,-2.3516483023400956,5,0.40303368349617663,2.0151684174808833,0.0,0.0,0.0,0.0,28.26658167930618,-11.268383137382209,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.0,3.045,2.955,2.96,12608.0,,3.9932602796066488,,5.163075516699387,"rgba(239, 83, 80, 1.0)",1.0230533833702042,5.204148096457138,-2.193578686054808,5,0.3894389946054244,1.947194973027122,0.0,0.0,0.0,0.0,22.902633534526863,-15.539468038581028,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.995,3.02,2.945,2.99,19424.0,,3.827712670786102,,4.993010928046784,"rgba(239, 83, 80, 1.0)",1.063594428392752,5.036026582720039,-1.9236905798875672,5,0.37811994267879045,1.8905997133939523,0.0,0.0,0.0,0.0,19.618351489621006,-18.258205340180464,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.945,2.995,2.945,2.975,22646.0,,3.6901714828978265,,4.828908476239053,"rgba(239, 83, 80, 1.0)",1.0942600774574176,4.872206080583934,-1.7337798569716731,4,0.4348322813940382,1.7393291255761527,0.0,0.0,0.0,0.0,17.404586867789728,-20.373582590920442,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.895,2.9,2.84,2.84,4897.0,,3.6622968377170126,,4.553255881023759,"rgba(239, 83, 80, 1.0)",1.119135372500565,4.640588777633035,-1.6089106124935084,4,0.42263443980901094,1.6905377592360438,0.0,0.0,0.0,0.0,15.69768716025487,-22.335697631854977,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.09,3.175,3.06,3.165,15644.0,,3.6110539895637244,,4.506237452626578,"rgba(239, 83, 80, 1.0)",1.1280343343442416,4.585367166235669,-1.2591524238146254,4,0.4140006823562484,1.6560027294249935,0.0,0.0,0.0,0.0,18.255014150705676,-22.335697631854977,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.13,3.185,3.11,3.11,6431.0,,3.59282196574936,,4.4805556417390395,"rgba(239, 83, 80, 1.0)",1.1391627714333963,4.5580727981194755,-1.27117285995695,4,0.40627044887263614,1.6250817954905445,0.0,0.0,0.0,0.0,19.776868047514466,-22.335697631854977,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,3.425,3.48,3.34,3.385,17613.0,,3.5746751324120196,,4.44040231743198,"rgba(239, 83, 80, 1.0)",1.1418482646391577,4.511429520148182,-0.9864966782641229,4,0.4014700637988135,1.605880255195254,0.0,0.0,0.0,0.0,23.794649475847123,-22.335697631854977,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.495,3.5,3.42,3.45,12690.0,,3.5671203330945445,,4.4125984215157015,"rgba(239, 83, 80, 1.0)",1.1416167214694848,4.479981928920098,-0.9022134220268854,4,0.39761841089059036,1.5904736435623614,0.0,0.0,0.0,0.0,27.15729245598824,-22.335697631854977,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,3.415,3.485,3.36,3.43,5760.0,,3.5631071695868597,,4.3990183763585975,"rgba(239, 83, 80, 1.0)",1.140949509743433,4.465048996212801,-0.9071821210086268,4,0.3941501010062627,1.5766004040250508,0.0,0.0,0.0,0.0,29.28256551457079,-30.58274004890994,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,,3.5567095743526096,,4.379511625064301,"rgba(239, 83, 80, 1.0)",1.1402978194827498,4.443919566478954,-0.9154797533090837,4,0.3911933342162291,1.5647733368649164,0.0,0.0,0.0,0.0,30.5081948078661,-28.817560343955115,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,,3.551745176994041,,4.296002417241434,"rgba(239, 83, 80, 1.0)",1.1364242086395286,4.350921140754723,-0.7179723333520883,4,0.39083167254610574,1.563326690184423,0.0,0.0,0.0,0.0,33.10638341978763,-25.7608481236908,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,,3.5451381673342266,,4.2148521437120285,"rgba(239, 83, 80, 1.0)",1.1561406442077824,4.262557951966627,-0.6638966944134873,4,0.38911823824426256,1.5564729529770502,0.0,0.0,0.0,0.0,34.50808435769956,-23.851172908491545,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0,,3.545280564919203,,4.196907221534755,"rgba(239, 83, 80, 1.0)",1.1728805995926859,4.242928307784213,-0.5907918572656512,4,0.3878683125856566,1.5514732503426265,0.0,0.0,0.0,0.0,36.24688968050006,-21.62677428985956,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,,3.5550237729221434,,4.150648970344341,"rgba(239, 83, 80, 1.0)",1.181314544926139,4.198396463164493,-0.2949226898634998,3,0.4799651430542016,1.439895429162605,0.0,0.0,0.0,0.0,41.24504989075346,-16.50270383248497,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,,3.560113412622393,,4.14001993388847,"rgba(239, 83, 80, 1.0)",1.1914255712766488,4.18738266742774,-0.3838952918709313,3,0.4821594885521046,1.4464784656563139,0.0,0.0,0.0,0.0,43.224825329809185,-14.330413230247714,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,,3.5627295352786787,,4.104968832603545,"rgba(239, 83, 80, 1.0)",1.2028533531520733,4.151558528455639,-0.441914658227199,3,0.4831349099406199,1.4494047298218597,0.0,0.0,0.0,0.0,43.357435788583786,-13.785644570512119,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,,3.568266473470938,,4.0708872699186305,"rgba(239, 83, 80, 1.0)",1.213278385796697,4.114196855944745,-0.4073235472831996,3,0.4855844991554241,1.4567534974662724,0.0,0.0,0.0,0.0,43.44584276110018,-13.156573832268492,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,,3.5700227400821896,,4.067159724569416,"rgba(239, 83, 80, 1.0)",1.2218745493766583,4.1098543475289215,-0.3640753036028656,3,0.48786435342801515,1.4635930602840455,0.0,0.0,0.0,0.0,44.21161817298946,-11.85725448776796,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,3.5700227400821896,,4.067159724569416,"rgba(239, 83, 80, 1.0)",1.2297765050009084,4.1098543475289215,-0.36173592983758696,3,0.49022643670642685,1.4706793101192805,0.0,0.0,0.0,0.0,44.72213511424897,-10.813566217332905,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,,3.569390619984793,,4.048985636291399,"rgba(239, 83, 80, 1.0)",1.2401711121403307,4.090376797562896,-0.42766420889094314,3,0.4923128685660832,1.4769386056982496,0.0,0.0,0.0,0.0,43.538148095198096,-10.813566217332905,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,3.569576238078569,,4.046284172322847,"rgba(239, 83, 80, 1.0)",1.2498280350180637,4.087419928146939,-0.3899895941603636,3,0.4925674216626681,1.4777022649880043,0.0,0.0,0.0,0.0,43.554488112423854,-10.813566217332905,False,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,3.5704917028538214,,4.038325654715103,"rgba(239, 83, 80, 1.0)",1.2606553886804301,4.078636396768638,-0.39157124238793245,3,0.49249562752482695,1.477486882574481,0.0,0.0,0.0,0.0,43.31784664484684,-10.813566217332905,False,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,3.57178888344899,,4.035113379061153,"rgba(239, 83, 80, 1.0)",1.269594199905005,4.074930404157471,-0.3268212820982621,3,0.493025657137884,1.479076971413652,0.0,0.0,0.0,0.0,44.82623058964796,-8.990611817625151,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,3.5737663981421304,,4.027922807232546,"rgba(239, 83, 80, 1.0)",1.2784210700831045,4.066801227014538,-0.3494945737913198,3,0.49497679635732456,1.4849303890719736,0.0,0.0,0.0,0.0,45.036733505610584,-8.445959256046628,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,3.5739881850098807,,4.024378763488034,"rgba(239, 83, 80, 1.0)",1.2870008330005624,4.023787377613199,-0.30208789896954885,3,0.4975618477079919,1.4926855431239756,0.0,0.0,0.0,0.0,45.55158711012504,-7.629427528323156,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,3.5761145373180905,,4.020637411471308,"rgba(239, 83, 80, 1.0)",1.2953585263206897,4.024765009916098,-0.27387399141438096,3,0.5025050481387257,1.507515144416177,0.0,0.0,0.0,0.0,46.80828678085545,-6.178083240274084,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,,3.578603824219841,,4.015700417955243,"rgba(239, 83, 80, 1.0)",1.302392438193289,4.0206087335517795,-0.2730426890723419,2,0.6895925843122443,1.3791851686244887,0.0,0.0,0.0,0.0,47.5116477999241,-5.3010309671831735,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,3.5792953773863334,,4.012339723872905,"rgba(239, 83, 80, 1.0)",1.3090097453852323,4.016617968642601,-0.283892438503761,2,0.6973806874792183,1.3947613749584367,0.0,0.0,0.0,0.0,47.40182372285186,-5.198167898704099,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,,3.580676251839023,,4.0088174752474295,"rgba(239, 83, 80, 1.0)",1.3154492843967103,4.01305708196193,-0.25318884271139014,2,0.7083615563831613,1.4167231127663227,0.0,0.0,0.0,0.0,48.4784636522389,-3.989072524240683,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,,3.5836962113039537,,4.005704763735803,"rgba(239, 83, 80, 1.0)",1.3207457557574618,4.010770945113188,-0.20501367801700596,2,0.7207845316221437,1.4415690632442875,0.0,0.0,0.0,0.0,51.03710123245577,-1.5028257701374415,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,,3.58632616733518,,4.001878453762625,"rgba(239, 83, 80, 1.0)",1.322103013527454,3.9842672595542044,-0.2377025514189848,2,0.732345914872896,1.464691829745792,0.0,0.0,0.0,0.0,50.346438186884555,-1.5028257701374415,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,,3.587228680310447,,3.999446326403336,"rgba(239, 83, 80, 1.0)",1.323755584255207,3.9807869554040343,-0.2498852200046787,2,0.7435283401573114,1.4870566803146228,0.0,0.0,0.0,0.0,49.240881509762566,-1.5028257701374415,True,False,False,False,False,0.0
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,,3.5871751502237657,,3.995097601247431,"rgba(239, 83, 80, 1.0)",1.3271045431571946,3.973376085513478,-0.30771960477352256,2,0.7544760215751606,1.5089520431503212,0.0,0.0,0.0,0.0,46.0121746325397,-1.1857962589960493,True,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,,3.584028047100655,,3.9318632047682,"rgba(239, 83, 80, 1.0)",1.3310398630834144,3.9201652160070393,-0.3532315064688446,2,0.7649043048758908,1.5298086097517816,0.0,0.0,0.0,0.0,41.291352180624315,-5.39873631601251,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,,3.582191078167131,,3.919354631337666,"rgba(239, 83, 80, 1.0)",1.33327329707179,3.903964364654172,-0.24298421438851336,2,0.7764929831043303,1.5529859662086607,0.0,0.0,0.0,0.0,42.654396578776755,-5.39873631601251,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,,3.578014064825085,,3.8993881294199424,"rgba(239, 83, 80, 1.0)",1.334754986457766,3.882519676777768,-0.286584190101373,2,0.7873362965391436,1.5746725930782872,0.0,0.0,0.0,0.0,41.7351246828124,-5.39873631601251,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,,3.5781062492020936,,3.897248400343667,"rgba(239, 83, 80, 1.0)",1.335214336473482,3.880495659973523,-0.21007538064215045,2,0.7865496197023233,1.5730992394046466,0.0,0.0,0.0,0.0,44.03231975116023,-5.39873631601251,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0,,3.582739410817877,,3.89871040286625,"rgba(38, 166, 154, 1.0)",1.3324409051683164,3.8834872229163446,-0.07766740161979051,2,0.7873614609829507,1.5747229219659014,0.0,0.0,0.0,0.0,49.45587512695357,-5.015706484169705,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0,,3.586342094890907,,3.9010316274358185,"rgba(38, 166, 154, 1.0)",1.3297275782777571,3.887853669380203,0.0016141130370304656,2,0.7897044676365448,1.5794089352730896,0.0,0.0,0.0,0.0,54.85980246740706,-0.29171417240912945,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,3.705,3.75,3.665,3.745,9452.0,,3.588167878475188,,3.8914836046085997,"rgba(38, 166, 154, 1.0)",1.3278035951854414,3.8811169024177583,-0.10251282863769327,2,0.7912260702636296,1.5824521405272591,0.0,0.0,0.0,0.0,54.80803129010711,-0.29171417240912945,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,3.705,3.725,3.68,3.69,7732.0,,3.5893853033250296,,3.887684446199022,"rgba(38, 166, 154, 1.0)",1.325836034051415,3.8783486285563296,-0.14206027270263916,2,0.7925278596982926,1.5850557193965853,0.0,0.0,0.0,0.0,53.56083729057757,-0.29171417240912945,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,3.665,3.725,3.655,3.69,9466.0,,3.5907283668411036,,3.8843950681621084,"rgba(38, 166, 154, 1.0)",1.321404855747393,3.875850769576978,-0.14064634980613863,2,0.7940474400333689,1.5880948800667378,0.0,0.0,0.0,0.0,52.72937462422453,-0.29171417240912945,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.765,3.765,3.725,3.75,3705.0,,3.591538854690975,,3.8842318328585734,"rgba(38, 166, 154, 1.0)",1.3153028219818845,3.8758594897816683,-0.09568860317050375,2,0.7961617692800629,1.5923235385601258,0.0,0.0,0.0,0.0,53.54680816824975,-0.29171417240912945,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,3.68,3.7,3.635,3.69,8179.0,,3.592485604943717,,3.8816813679233872,"rgba(38, 166, 154, 1.0)",1.3100746247914727,3.873775382839345,-0.14027856074885567,2,0.7980325606683254,1.5960651213366508,0.0,0.0,0.0,0.0,52.501923629294,-0.29171417240912945,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,3.705,3.705,3.65,3.66,17819.0,,3.5943952518490647,,3.876957882174843,"rgba(38, 166, 154, 1.0)",1.3048537490103256,3.8697605987141346,-0.16075410663703013,2,0.7989862521504612,1.5979725043009223,0.0,0.0,0.0,0.0,51.02622383609185,-0.29171417240912945,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,3.665,3.67,3.63,3.64,8425.0,,3.5949845815931027,,3.874405121130956,"rgba(38, 166, 154, 1.0)",1.30049270635374,3.8674649415931612,-0.1749067414848612,2,0.799481397505668,1.598962795011336,0.0,0.0,0.0,0.0,49.50390957036936,4.0766355103079235,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,3.605,3.645,3.59,3.635,6050.0,,3.59521225460198,,3.8723007565180394,"rgba(38, 166, 154, 1.0)",1.2940244090322124,3.8503840701364727,-0.16644513707245787,2,0.7989700062117484,1.5979400124234968,0.0,0.0,0.0,0.0,48.34403631686729,2.746555569387745,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.775,3.835,3.77,3.825,7390.0,,3.5972988417353853,,3.8734320713532937,"rgba(38, 166, 154, 1.0)",1.2862396411300694,3.8580031419936276,-0.025658626074244913,2,0.7995976563888438,1.5991953127776877,0.0,0.0,0.0,0.0,52.71373398218837,2.746555569387745,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,3.855,3.915,3.84,3.91,2254.0,,3.5981586389518374,,3.8741888933653588,"rgba(38, 166, 154, 1.0)",1.2758810769513425,3.8602152346601617,0.03901991042832675,2,0.8008005985989067,1.6016011971978135,0.0,0.0,0.0,0.0,57.24288358290231,2.320451394037363,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,3.76,3.795,3.73,3.79,5055.0,,3.5993006504204765,,3.874329205902281,"rgba(38, 166, 154, 1.0)",1.267774662388624,3.860794057966448,-0.05584119959698852,2,0.8011565350814149,1.6023130701628299,0.0,0.0,0.0,0.0,56.58271058431803,2.320451394037363,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.815,3.905,3.79,3.85,7392.0,,3.601674690399548,,3.875807313942174,"rgba(38, 166, 154, 1.0)",1.257351456309921,3.8638778284323507,-0.011037350267266823,2,0.8012631014413525,1.602526202882705,0.0,0.0,0.0,0.0,57.4196098769559,2.4429853775581805,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.815,3.83,3.785,3.83,6233.0,,3.6033757995465088,,3.8764409768732264,"rgba(38, 166, 154, 1.0)",1.2463801641206862,3.8650128713394647,-0.028091646792346055,2,0.8020520159535643,1.6041040319071287,0.0,0.0,0.0,0.0,57.364675965500254,2.6138998437213345,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,3.88,3.925,3.875,3.915,4989.0,,3.605288774053027,,3.88015970364301,"rgba(38, 166, 154, 1.0)",1.235271972824949,3.8342189643023055,0.06539534408196444,2,0.8034187555876697,1.6068375111753395,0.0,0.0,0.0,0.0,59.17317920043661,4.576126761711244,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,3.795,3.81,3.735,3.8,12111.0,,3.6079631236324827,,3.8728875072997475,"rgba(38, 166, 154, 1.0)",1.22132899847769,3.8291957503196423,-0.023904902246678142,2,0.8038465706760877,1.6076931413521753,0.0,0.0,0.0,0.0,56.932725566038705,4.576126761711244,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,3.745,3.795,3.735,3.775,3850.0,,3.60873241372837,,3.872012516372854,"rgba(38, 166, 154, 1.0)",1.2052138907772836,3.8286068899974395,-0.0444791504708485,2,0.8042345320866153,1.6084690641732307,0.0,0.0,0.0,0.0,54.762307281189884,4.576126761711244,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,3.705,3.735,3.69,3.735,10953.0,,3.6102304444094804,,3.8681258980434183,"rgba(38, 166, 154, 1.0)",1.1852262185714524,3.825180609539416,-0.07608725501205182,2,0.8075033504409814,1.6150067008819629,0.0,0.0,0.0,0.0,52.22058792323633,6.8292035784795075,True,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,3.685,3.72,3.68,3.69,3919.0,,3.610644828369398,,3.866740401453042,"rgba(38, 166, 154, 1.0)",1.1595023318897004,3.823887210681675,-0.11546954844279787,2,0.8103627533687429,1.6207255067374857,0.0,0.0,0.0,0.0,49.3294404616949,4.088621636308758,True,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,3.765,3.765,3.67,3.675,4746.0,,3.6111798500543455,,3.865387351647948,"rgba(38, 166, 154, 1.0)",1.1314930740294313,3.8226459356954403,-0.13048770609761598,2,0.8125645260540079,1.6251290521080157,0.0,0.0,0.0,0.0,46.99894712747543,1.8971723209239215,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.765,3.775,3.735,3.745,9420.0,,3.6127711675919594,,3.864638549325912,"rgba(38, 166, 154, 1.0)",1.1009959659858488,3.8222725412263916,-0.07018421830201754,2,0.8154844014853313,1.6309688029706626,0.0,0.0,0.0,0.0,47.89074513685689,1.8971723209239215,False,False,False,True,False,0.0
