date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-27 17:00:00+00:00,59.095,59.095,59.095,59.095,0.0,,,,57.53175939501026,"rgba(38, 166, 154, 1.0)",,57.53175939501026,,0,,,0.0,0.0,0.0,0.0,61.08886116668477,15.57294904845385,True,False,True,False,False,12.378085474952016
2024-05-28 17:00:00+00:00,58.7,58.7,58.135,58.25,25219.0,,,,57.53362306633577,"rgba(38, 166, 154, 1.0)",,57.53362306633577,,0,,,0.0,0.0,0.0,0.0,56.69467315667435,11.285791672947084,False,False,True,False,False,7.7625204475900595
2024-05-29 17:00:00+00:00,57.86,57.98,57.69,57.75,31036.0,,,,57.56192052558203,"rgba(38, 166, 154, 1.0)",,57.56192052558203,,0,,,0.0,0.0,0.0,0.0,51.74925531436676,6.7197704803016975,False,True,False,False,False,5.204475495376819
2024-05-30 17:00:00+00:00,58.635,58.83,58.425,58.425,49614.0,,,,57.665078099741805,"rgba(38, 166, 154, 1.0)",,57.665078099741805,,0,,,0.0,0.0,0.0,0.0,51.570361822114435,6.6027595864210085,False,True,False,False,False,8.054845913421737
2024-05-31 17:00:00+00:00,58.525,59.595,58.51,59.58,37969.0,,,,57.76182027746905,"rgba(38, 166, 154, 1.0)",,57.76182027746905,,0,,,0.0,0.0,0.0,0.0,55.29667701413631,6.6027595864210085,False,False,True,False,True,12.510705377906522
2024-06-03 17:00:00+00:00,59.05,59.05,59.05,59.05,0.0,,,,57.76182027746905,"rgba(38, 166, 154, 1.0)",,57.76182027746905,,0,,,0.0,0.0,0.0,0.0,55.50533014664554,6.6027595864210085,False,False,True,False,True,9.86578394148762
2024-06-04 17:00:00+00:00,58.69,58.935,58.55,58.865,48331.0,,,,57.80322607969067,"rgba(38, 166, 154, 1.0)",1.431986027160174,57.80322607969067,0.7414694697929276,0,,,0.0,0.0,0.0,0.0,54.880690730044535,6.6027595864210085,False,False,True,False,True,8.961918609611551
2024-06-05 17:00:00+00:00,58.725,58.99,58.66,58.895,23903.0,,,,57.823757458939546,"rgba(38, 166, 154, 1.0)",1.4371263305952222,57.823757458939546,0.7454059662359498,0,,,0.0,0.0,0.0,0.0,54.57893466392685,6.6027595864210085,False,False,True,False,True,9.078096715104937
2024-06-06 17:00:00+00:00,59.425,59.92,59.405,59.92,39864.0,,,,57.91107873342704,"rgba(38, 166, 154, 1.0)",1.4681414892415616,57.91107873342704,1.3683430931515774,0,,,0.0,0.0,0.0,0.0,57.78193412971732,3.108397973554453,True,False,True,False,True,12.887735017272973
2024-06-07 17:00:00+00:00,60.3,60.435,60.08,60.305,54529.0,,,,58.04786455838288,"rgba(38, 166, 154, 1.0)",1.5115727207415754,58.04786455838288,1.4932364223335386,0,,,0.0,0.0,0.0,0.0,60.940600031639605,6.170900006973284,True,False,True,False,True,14.233681284381369
2024-06-10 17:00:00+00:00,60.685,60.865,60.265,60.75,42378.0,,,,58.50842192106857,"rgba(38, 166, 154, 1.0)",1.558438211049016,58.50842192106857,1.4383490234255623,0,,,0.0,0.0,0.0,0.0,64.14095718857939,9.180464573363537,True,False,True,False,True,15.748031571952133
2024-06-11 17:00:00+00:00,58.83,59.19,58.69,58.775,33073.0,,,,58.40474609332282,"rgba(38, 166, 154, 1.0)",1.5605035223424664,58.40474609332282,0.23726566545738448,0,,,0.0,0.0,0.0,0.0,58.42871585994599,13.884120161368251,True,False,True,False,False,6.544793287608108
2024-06-12 17:00:00+00:00,58.825,58.99,58.35,58.585,38864.0,,,,58.34366285069287,"rgba(38, 166, 154, 1.0)",1.5594795505130774,58.34366285069287,0.15475493040465127,0,,,0.0,0.0,0.0,0.0,54.07446845779475,10.063824806547352,False,False,True,False,False,5.740975026752661
2024-06-13 17:00:00+00:00,58.04,58.585,58.04,58.5,47801.0,,,,58.28729653811721,"rgba(239, 83, 80, 1.0)",1.5615899151387553,58.28729653811721,0.13620955144545066,0,,,0.0,0.0,0.0,0.0,50.91094918782664,7.318812519917358,False,True,False,False,False,5.379277964233271
2024-06-14 17:00:00+00:00,58.335,58.4,57.97,58.03,31380.0,,,,58.25220805502445,"rgba(239, 83, 80, 1.0)",1.5517940445680154,58.25220805502445,-0.14319429553314425,0,,,0.0,0.0,0.0,0.0,47.36260944740793,4.136836689593288,False,True,False,True,False,3.397717773422059
2024-06-17 17:00:00+00:00,57.75,58.215,57.71,58.19,43631.0,,,,58.18889916949671,"rgba(239, 83, 80, 1.0)",1.5424566167041516,58.18889916949671,0.0007136865253574798,0,,,0.0,0.0,0.0,0.0,45.70918220858484,2.6122559874256694,False,True,False,True,False,4.005688638997796
2024-06-18 17:00:00+00:00,58.38,58.695,58.27,58.67,45840.0,,,,58.21817950756204,"rgba(239, 83, 80, 1.0)",1.5426847196184152,58.21817950756204,0.2928793464355559,0,,,0.0,0.0,0.0,0.0,46.674776917480244,2.6122559874256694,False,True,False,True,False,5.804271166388656
2024-06-19 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,58.21817950756204,"rgba(239, 83, 80, 1.0)",1.5405826322683414,58.21817950756204,0.29327897314583085,0,,,0.0,0.0,0.0,0.0,47.318506723410515,2.6122559874256694,False,True,False,True,False,5.804271166388656
2024-06-20 17:00:00+00:00,58.82,59.13,58.71,58.815,25528.0,,,,58.242693808655574,"rgba(239, 83, 80, 1.0)",1.538184222615324,58.242693808655574,0.37206609125879,0,,,0.0,0.0,0.0,0.0,48.42520706234808,2.6122559874256694,False,True,False,False,False,6.3513044132715635
2024-06-21 17:00:00+00:00,58.73,58.925,58.68,58.795,64894.0,,,,58.27371091075625,"rgba(239, 83, 80, 1.0)",1.5314009131369755,58.27371091075625,0.34040014262230295,0,,,0.0,0.0,0.0,0.0,49.06004790762933,2.6122559874256694,False,True,False,False,True,6.2608870349239325
2024-06-24 17:00:00+00:00,59.65,59.82,59.45,59.48,67984.0,,,,58.3676761115312,"rgba(239, 83, 80, 1.0)",1.5348734431497904,58.3676761115312,0.7247007194196664,0,,,0.0,0.0,0.0,0.0,52.634048683698374,-3.0598822190920174,False,True,True,False,True,8.83113813864242
2024-06-25 17:00:00+00:00,58.73,58.93,58.685,58.8,88412.0,,,,58.37928874694184,"rgba(239, 83, 80, 1.0)",1.5184401164969903,58.37928874694184,0.2770680572038167,0,,,0.0,0.0,0.0,0.0,51.52393652704309,-3.0598822190920174,False,True,False,False,True,5.771825949440956
2024-06-26 17:00:00+00:00,58.57,58.81,58.525,58.665,54292.0,,,,58.378918432391124,"rgba(239, 83, 80, 1.0)",1.4996782447704722,58.378918432391124,0.19076196417896293,0,,,0.0,0.0,0.0,0.0,50.16473391224358,-3.0598822190920174,False,True,False,False,True,5.179066873481737
2024-06-27 17:00:00+00:00,59.155,59.58,59.115,59.53,29385.0,,,,58.40069618639597,"rgba(239, 83, 80, 1.0)",1.4702837778426976,58.40069618639597,0.768085610834274,0,,,0.0,0.0,0.0,0.0,52.99973655236556,-2.2235806841755448,False,True,True,False,True,8.375801408761276
2024-06-28 17:00:00+00:00,59.65,59.9,59.465,59.9,41165.0,,,,58.44210409011147,"rgba(239, 83, 80, 1.0)",1.4430534818056326,58.44210409011147,1.0102854317390395,0,,,0.0,0.0,0.0,0.0,56.1736127111516,0.8819016123012346,False,False,True,False,True,9.6811278706462
2024-07-01 17:00:00+00:00,60.305,60.39,60.07,60.105,30217.0,,,,58.48184655959683,"rgba(239, 83, 80, 1.0)",1.432225342755965,58.48184655959683,1.1333086993697554,0,,,0.0,0.0,0.0,0.0,58.975367907207456,3.5713776608275936,True,False,True,False,True,10.396723615545362
2024-07-02 17:00:00+00:00,60.3,60.535,60.27,60.495,48929.0,,,,58.551018194516644,"rgba(38, 166, 154, 1.0)",1.4348458905853754,58.551018194516644,1.3548366540536738,0,,,0.0,0.0,0.0,0.0,62.08462066555336,6.514006098775226,True,False,True,False,True,11.742053629730016
2024-07-03 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.551018194516644,"rgba(38, 166, 154, 1.0)",1.4521817168449507,58.551018194516644,1.338662911764859,0,,,0.0,0.0,0.0,0.0,64.15745583778396,8.495742771398994,True,False,True,False,True,11.742053629730016
2024-07-04 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.551018194516644,"rgba(38, 166, 154, 1.0)",1.4808202377657416,58.551018194516644,1.3127736614515948,0,,,0.0,0.0,0.0,0.0,65.53934595260435,9.907609357644375,True,False,True,False,True,11.742053629730016
2024-07-05 17:00:00+00:00,59.74,59.96,59.665,59.88,22094.0,,,,58.56913011424192,"rgba(38, 166, 154, 1.0)",1.4872920643520884,58.56913011424192,0.8813802730327462,0,,,0.0,0.0,0.0,0.0,62.1123017276926,9.907609357644375,True,False,True,False,False,8.817619190078219
2024-07-08 17:00:00+00:00,59.325,59.575,59.195,59.52,43197.0,,,,58.58877069526278,"rgba(38, 166, 154, 1.0)",1.4879323794332113,58.58877069526278,0.6258545869483326,0,,,0.0,0.0,0.0,0.0,57.769791960004305,13.767710095103965,False,False,True,False,False,7.163030884169508
2024-07-09 17:00:00+00:00,60.28,60.63,60.15,60.22,59295.0,,,,58.65360507178269,"rgba(38, 166, 154, 1.0)",1.4990795464172337,58.65360507178269,1.0449044761907098,0,,,0.0,0.0,0.0,0.0,58.207893576115254,13.767710095103965,False,False,True,False,False,9.719879644172888
2024-07-10 17:00:00+00:00,60.5,60.66,60.46,60.655,41279.0,,,,58.70270520530018,"rgba(38, 166, 154, 1.0)",1.522108320304029,58.70270520530018,1.2826254010029121,4,0.3517096818072091,1.4068387272288363,0.0,0.0,0.0,0.0,60.14646618543712,13.767710095103965,True,False,True,False,False,11.243676286507863
2024-07-11 17:00:00+00:00,61.27,61.55,61.095,61.44,94352.0,,,,58.85160094438194,"rgba(38, 166, 154, 1.0)",1.5681020058978679,58.85160094438194,1.6506573206862156,4,0.3457121886009461,1.3828487544037844,0.0,0.0,0.0,0.0,63.79943880421935,7.797125622625025,True,False,True,False,True,13.871197772872293
