date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,51.88,52.2,51.88,52.2,85.0,,,51.48668457983624,"rgba(38, 166, 154, 1.0)",1.003582434433117,51.422950286122834,0.7742759211564845,5,0.2866018430666384,1.433009215333192,0.0,0.0,0.0,0.0,54.51627430810043,-2.0334632393927095,False,False,True,False,True,6.835262031027678
2024-07-12 17:00:00+00:00,52.2,52.83,52.2,52.74,108.0,,,51.64742209733302,"rgba(38, 166, 154, 1.0)",1.012228533288606,51.58382306216207,1.1422093922620982,5,0.2870732904238772,1.435366452119386,0.0,0.0,0.0,0.0,62.73176764127023,4.94409714800414,True,False,True,False,True,10.61544549091326
2024-07-15 17:00:00+00:00,52.74,52.74,52.19,52.19,7.0,,,51.649068858023654,"rgba(38, 166, 154, 1.0)",1.0142361657917742,51.5864355265506,0.5950926360215293,5,0.288968883111514,1.44484441555757,0.0,0.0,0.0,0.0,62.66607247622873,4.94409714800414,True,False,True,False,True,5.949799946738771
2024-07-16 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,51.649068858023654,"rgba(38, 166, 154, 1.0)",1.0161374179963316,51.5864355265506,0.5939791830907408,5,0.2905175923399118,1.452587961699559,0.0,0.0,0.0,0.0,62.62227569953439,4.94409714800414,True,False,True,False,True,5.949799946738771
2024-07-17 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,51.649068858023654,"rgba(38, 166, 154, 1.0)",1.0179328859803871,51.5864355265506,0.5929315004575113,5,0.29336785452448266,1.4668392726224133,0.0,0.0,0.0,0.0,62.59307784840483,4.94409714800414,True,False,True,False,True,5.949799946738771
2024-07-18 17:00:00+00:00,52.24,52.24,52.055,52.055,7.0,,,51.64844832823897,"rgba(38, 166, 154, 1.0)",1.018771106562984,51.58691113468943,0.45946421359529477,5,0.2969769355193274,1.4848846775966371,0.0,0.0,0.0,0.0,61.14805725555189,4.94409714800414,True,False,True,False,False,4.815469612613043
2024-07-19 17:00:00+00:00,52.055,52.055,51.765,51.765,5.0,,,51.646521227980664,"rgba(38, 166, 154, 1.0)",1.017201991686947,51.58584110760165,0.17612912072776005,5,0.3012025517284492,1.5060127586422458,0.0,0.0,0.0,0.0,57.430430706539916,4.94409714800414,True,False,True,False,False,2.436931815519852
2024-07-22 17:00:00+00:00,51.765,52.29,51.765,52.29,29.0,,,51.64642948478535,"rgba(38, 166, 154, 1.0)",1.0198397772057979,51.58964348388807,0.6867319080559879,5,0.30490483568308,1.5245241784154002,0.0,0.0,0.0,0.0,58.68771556617586,4.94409714800414,True,False,True,False,False,6.2231075094939
2024-07-23 17:00:00+00:00,52.29,52.29,51.945,51.945,3.0,,,51.646350822649836,"rgba(38, 166, 154, 1.0)",1.0198840686634505,51.58994369285378,0.34813398704376175,5,0.30959893973727437,1.547994698686372,0.0,0.0,0.0,0.0,56.62617512354586,4.94409714800414,True,False,True,False,False,3.4773439473774665
2024-07-24 17:00:00+00:00,51.945,51.945,51.53,51.53,221.0,,,51.605223622883344,"rgba(239, 83, 80, 1.0)",1.0143376749972957,51.567796275787686,-0.037262024983726626,5,0.31053714003220556,1.5526857001610277,0.0,0.0,0.0,0.0,52.42854393193092,9.227923003278626,True,False,False,False,False,0.3507323124785948
2024-07-25 17:00:00+00:00,51.53,51.53,51.365,51.365,43.0,,,51.59599444100684,"rgba(239, 83, 80, 1.0)",1.0091873771318005,51.560727845086795,-0.19394599013224778,5,0.31043196705583176,1.5521598352791588,0.0,0.0,0.0,0.0,48.642300967076054,5.536931804367967,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,51.365,51.83,51.365,51.83,1.0,,,51.5959565482744,"rgba(239, 83, 80, 1.0)",0.9924476839639489,51.56073744502481,0.2713115858155062,5,0.31041846500469383,1.552092325023469,0.0,0.0,0.0,0.0,49.572458796736555,5.536931804367967,False,False,False,False,False,2.469863351897345
2024-07-29 17:00:00+00:00,51.83,51.83,51.6,51.6,185.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.9728678465479511,51.56453733458238,0.03645167793698974,6,0.3026205213263769,1.8157231279582615,0.0,0.0,0.0,0.0,48.66447740758328,5.179227837784701,False,False,False,False,False,0.79649361514101
2024-07-30 17:00:00+00:00,51.6,51.6,51.6,51.6,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.9366667323907519,51.56453733458238,0.03786049423053984,6,0.30264654853538014,1.8158792912122808,0.0,0.0,0.0,0.0,48.05915648148109,4.2086828515524175,False,False,False,True,False,0.79649361514101
2024-07-31 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.9056478095567594,51.56453733458238,0.7458337096273694,6,0.3019721463428945,1.811832878057367,0.0,0.0,0.0,0.0,51.88832836514994,4.2086828515524175,True,False,True,False,True,5.166886803495057
2024-08-01 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.8714921810444561,51.56453733458238,0.7750645159066124,6,0.30151651089778786,1.8090990653867272,0.0,0.0,0.0,0.0,54.441109620929176,-1.5628221960464614,True,False,True,False,True,5.166886803495057
2024-08-02 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.8602486179498843,51.56453733458238,-1.493216388587346,6,0.29806242603367955,1.7883745562020774,0.0,0.0,0.0,0.0,46.59988330185793,3.116556613628724,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,50.28,50.28,49.21,49.21,100.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",0.9012102723310226,51.34940166453647,-2.3739206378582534,7,0.4474004530628618,3.1318031714400325,0.0,0.0,0.0,0.0,39.02302925411561,-3.6351244051412834,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",0.9453188698877043,51.34940166453647,-2.263153452961977,7,0.4331687387306144,3.032181171114301,0.0,0.0,0.0,0.0,33.9717932222874,-7.94679994887413,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",0.984888350557089,51.34940166453647,-2.1722276066382014,7,0.4207311815257104,2.9451182706799726,0.0,0.0,0.0,0.0,30.604302534401924,-10.827479128743562,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",1.0174250398489866,51.34940166453647,-2.102760970826919,7,0.40960373077122375,2.8672261153985663,0.0,0.0,0.0,0.0,28.359308742478273,-12.879142909818754,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",1.048684555668337,51.34940166453647,-2.040081216961386,7,0.3995904878284294,2.7971334147990055,0.0,0.0,0.0,0.0,26.86264621452917,-14.452869911938052,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,49.21,50.325,49.21,50.325,2.0,49.57424836601307,,50.985852237144925,"rgba(239, 83, 80, 1.0)",1.051021755117243,50.86866013913742,-0.517268207332939,6,0.4138473618469731,2.4830841710818388,0.0,0.0,0.0,0.0,33.47180183176435,-14.452869911938052,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.325,51.09,50.325,51.09,85.0,50.14731729055258,,51.225439386381524,"rgba(38, 166, 154, 1.0)",1.0431692226225941,51.15400070373444,-0.06135217790794695,6,0.41354086885046276,2.4812452131027767,0.0,0.0,0.0,0.0,41.2168367227826,-18.317515194211936,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,50.14731729055258,,51.225439386381524,"rgba(38, 166, 154, 1.0)",1.0371932934260268,51.15400070373444,-0.061705666764418465,7,0.3726066110925079,2.6082462776475555,0.0,0.0,0.0,0.0,46.380193316794774,-13.663938167016227,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,51.09,51.85,51.09,51.85,1.0,50.15502659574467,,51.22822290355863,"rgba(38, 166, 154, 1.0)",1.033702424638108,51.15732948246461,0.6700869621911638,7,0.3724662958110187,2.607264070677131,0.0,0.0,0.0,0.0,52.58026431753247,-8.0083679297624,True,False,True,False,True,3.2584431962711236
2024-08-16 17:00:00+00:00,51.85,52.205,51.85,52.205,3.0,50.18536649214659,,51.24133862771485,"rgba(38, 166, 154, 1.0)",1.0339112609385275,51.17299890474705,0.9981524858488899,8,0.3987724776807729,3.190179821446183,0.0,0.0,0.0,0.0,57.778934573018,-3.254499898563303,True,False,True,False,True,5.094808784788082
2024-08-19 17:00:00+00:00,52.205,52.87,52.205,52.87,18.0,50.39748803827751,,51.33632110063288,"rgba(38, 166, 154, 1.0)",1.0415530374060316,51.28650829611843,1.5203178782188826,7,0.41837975666964233,2.9286582966874963,0.0,0.0,0.0,0.0,62.9557568866685,1.561304139042086,True,False,True,False,True,8.355573056354956
2024-08-20 17:00:00+00:00,52.87,52.87,52.7,52.72,3.0,50.43096698113207,,51.350529539431236,"rgba(38, 166, 154, 1.0)",1.0469803211105706,51.30350271894726,1.3529359172197342,7,0.41576523915953906,2.9103566741167732,0.0,0.0,0.0,0.0,65.44609092225998,4.027331184310597,True,False,True,False,True,7.470151066027309
2024-08-21 17:00:00+00:00,52.72,53.13,52.72,53.13,1.0,50.442996870109546,,51.35578103852276,"rgba(38, 166, 154, 1.0)",1.0579956189558304,51.309782979750096,1.7204390903303894,7,0.4112468540026025,2.8787279780182176,0.0,0.0,0.0,0.0,68.16967686300877,6.919752446695789,True,False,True,False,True,9.413264695312488
2024-08-22 17:00:00+00:00,53.13,53.13,52.81,52.81,6.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0626090320315165,51.344046853295296,1.3795790384936484,6,0.45996929021044813,2.7598157412626887,0.0,0.0,0.0,0.0,67.86226788169608,7.139654149751642,True,False,True,False,True,7.5221707281360075
2024-08-23 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0671619641168155,51.344046853295296,1.3736932124618315,6,0.4573420921996883,2.74405255319813,0.0,0.0,0.0,0.0,67.65732856082096,7.680604284062653,True,False,True,False,True,7.5221707281360075
2024-08-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.071655186073319,51.344046853295296,1.3679336093880579,6,0.4544944668546173,2.7269668011277037,0.0,0.0,0.0,0.0,67.5207023469042,8.406753671143676,True,False,True,False,True,7.5221707281360075
2024-08-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0720153412577145,51.344046853295296,1.36747403725101,6,0.4518280948798065,2.710968569278839,0.0,0.0,0.0,0.0,67.42961820429304,9.223295445940394,True,False,True,False,True,7.5221707281360075
2024-08-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0657507061070004,51.344046853295296,1.3755122453163315,6,0.45057930879952734,2.703475852797164,0.0,0.0,0.0,0.0,67.36889544255226,10.06563390550069,True,False,True,False,True,7.5221707281360075
2024-08-29 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0825017945182067,51.344046853295296,2.375010517048581,6,0.44276815655718976,2.6566089393431387,0.0,0.0,0.0,0.0,71.14920957234327,14.338006265427353,True,False,True,False,True,12.841815749512989
2024-08-30 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0976123883024271,51.344046853295296,2.3423142578419256,6,0.43833046651849633,2.629982799110978,0.0,0.0,0.0,0.0,73.66941899220394,17.193560142865408,True,False,True,False,True,12.841815749512989
2024-09-02 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.1124349641887177,51.344046853295296,2.311104225836394,6,0.43498794674919644,2.6099276804951788,0.0,0.0,0.0,0.0,75.3495586054444,19.179340601604892,True,False,True,False,True,12.841815749512989
2024-09-03 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.1269808866697446,51.344046853295296,2.281274844245079,6,0.4358504304514404,2.6151025827086425,0.0,0.0,0.0,0.0,76.46965168093803,20.629843230822104,True,False,True,False,True,12.841815749512989
2024-09-04 17:00:00+00:00,53.22,53.22,53.135,53.135,2.0,50.534773755656104,,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1333818603813308,51.74222233491497,1.2288688515064305,6,0.44044430491061215,2.642665829463673,0.0,0.0,0.0,0.0,69.77786473267346,25.84179742522811,True,False,True,False,False,7.8436701584235635
2024-09-05 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,50.534773755656104,,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1413118854282667,51.74222233491497,1.3123298584794851,6,0.4452687140073393,2.671612284044036,0.0,0.0,0.0,0.0,65.91507126015101,22.26616550741649,True,False,True,False,False,8.364483364674527
2024-09-06 17:00:00+00:00,52.345,52.51,52.345,52.51,3.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1397529643829951,51.71875518602999,0.6942248352899442,6,0.4516840517898831,2.7101043107392986,0.0,0.0,0.0,0.0,58.61548010147358,15.626273089731129,True,False,True,False,False,4.017141108564786
2024-09-09 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1404494727957066,51.71875518602999,0.9173969026486025,6,0.4533220245501235,2.719932147300741,0.0,0.0,0.0,0.0,55.379261899607634,12.855452182756395,False,False,True,False,False,5.312496451951581
2024-09-10 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1400795886553157,51.71875518602999,0.9176945402592659,5,0.5073178075740897,2.5365890378704488,0.0,0.0,0.0,0.0,53.22178309836367,10.912527919041253,False,False,False,False,False,5.312496451951581
2024-09-11 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1444969310685071,51.71875518602999,0.9141525726881892,5,0.5084923480093453,2.5424617400467264,0.0,0.0,0.0,0.0,51.78346389753436,9.447725749486217,False,False,False,False,False,5.312496451951581
2024-09-12 17:00:00+00:00,52.765,53.14,52.765,53.14,142.0,51.5127868852459,,52.117204285227615,"rgba(239, 83, 80, 1.0)",1.1533763127960126,52.204968909544675,0.8106903879347278,5,0.5101727646661903,2.5508638233309515,0.0,0.0,0.0,0.0,53.458075627689915,9.447725749486217,False,False,True,False,False,7.244434815235312
2024-09-13 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.5127868852459,,52.117204285227615,"rgba(38, 166, 154, 1.0)",1.1597629922523847,52.204968909544675,0.9269403297371127,5,0.5114445435144435,2.557222717572217,0.0,0.0,0.0,0.0,55.45249824531463,9.447725749486217,False,False,True,False,True,7.952529686197323
2024-09-16 17:00:00+00:00,53.28,53.63,53.28,53.63,100.0,51.942088698140196,,52.316104215567506,"rgba(38, 166, 154, 1.0)",1.1691459499362171,52.56940068706388,0.9071573253912231,5,0.5109093079846267,2.554546539923134,0.0,0.0,0.0,0.0,58.76144807728106,9.447725749486217,True,False,True,False,True,9.693599385764312
2024-09-17 17:00:00+00:00,53.63,53.63,53.405,53.425,158.0,52.33318376068375,,52.482965340490146,"rgba(38, 166, 154, 1.0)",1.1746585012651982,52.754336876869424,0.5709430633739231,5,0.512100972901748,2.56050486450874,0.0,0.0,0.0,0.0,59.04999312665089,9.447725749486217,True,False,True,False,True,8.399237894171797
2024-09-18 17:00:00+00:00,53.425,53.61,53.425,53.61,300.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.183459305564807,52.95420138676975,0.5541370202985269,5,0.5116936956973431,2.5584684784867155,0.0,0.0,0.0,0.0,60.345877015467494,3.795245925996724,True,False,True,False,True,9.323524424679725
2024-09-19 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1881690358099999,52.95420138676975,0.5519405012799162,5,0.5092567563748305,2.5462837818741524,0.0,0.0,0.0,0.0,61.20979960801189,5.058507253226807,True,False,True,False,True,9.323524424679746
2024-09-20 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.192849159415022,52.95420138676975,0.5497749720105871,5,0.50577032154814,2.5288516077407,0.0,0.0,0.0,0.0,61.78574800304149,6.07848929314369,True,False,True,False,True,9.323524424679746
2024-09-23 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.2054312151319222,52.95420138676975,0.5440365281717676,5,0.5017717553769103,2.5088587768845514,0.0,0.0,0.0,0.0,62.1697135997279,6.9365302112852305,True,False,True,False,True,9.323524424679746
2024-09-24 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.220323395329778,52.95420138676975,0.5373973946086842,5,0.4980139078842026,2.490069539421013,0.0,0.0,0.0,0.0,62.425690664185495,7.679645110566057,True,False,True,False,True,9.323524424679746
2024-09-25 17:00:00+00:00,53.61,53.62,53.575,53.62,43.0,52.76672354360565,,52.695046816361334,"rgba(38, 166, 154, 1.0)",1.2348618042824406,52.97598453299693,0.5215283724621256,5,0.4944281981702213,2.4721409908511065,0.0,0.0,0.0,0.0,62.6942367238741,8.422946600717445,True,False,True,False,True,9.377984079756043
2024-09-26 17:00:00+00:00,54.26,54.605,54.26,54.55,121.0,52.95633578431372,,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2686581121032632,53.28601685169208,0.9963150325917218,5,0.4840851263990517,2.4204256319952586,0.0,1.0,54.605,271.0,68.42863719163547,14.058602102125136,True,False,True,False,True,14.16510791600615
2024-09-27 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,52.95633578431372,,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2956413000434923,53.28601685169208,0.9292565374903565,5,0.4750060805820141,2.3750304029100704,0.0,0.0,0.0,0.0,71.40330683838744,16.847409409315944,True,False,True,False,True,13.738939212479984
2024-09-30 17:00:00+00:00,54.49,54.49,53.82,53.86,102.0,53.050649859943974,,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.307312758542753,53.33651258215208,0.40043012999539834,5,0.4705699674291691,2.3528498371458455,0.0,0.0,0.0,0.0,66.33750913222032,21.33670233206479,True,False,True,False,False,9.416042818491864
2024-10-01 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,53.050649859943974,,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3214165140498353,53.33651258215208,0.3961562552624303,5,0.46676684563248605,2.3338342281624302,0.0,0.0,0.0,0.0,62.96031066144224,18.380965273665453,True,False,True,False,False,9.416042818491864
2024-10-02 17:00:00+00:00,53.43,53.43,53.38,53.42,15.0,53.05512309820193,,53.011581026599366,"rgba(239, 83, 80, 1.0)",1.3281870797891895,53.33342134212917,0.06518558958168211,5,0.4661081000877584,2.330540500438792,0.0,0.0,0.0,0.0,57.06258923994466,13.125925113751094,False,False,True,False,False,6.527847587769553
2024-10-03 17:00:00+00:00,52.93,52.93,52.82,52.86,154.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3298054961751642,53.28873946774014,-0.3224076520764127,5,0.4667265376296356,2.333632688148178,0.0,0.0,0.0,0.0,49.84240165902072,6.796538863380555,False,True,False,True,False,3.059393086768445
2024-10-04 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3321437542480166,53.28873946774014,-0.23176137466817684,6,0.40705214932770134,2.442312895966208,0.0,0.0,0.0,0.0,46.10373737051603,3.7236883671061136,False,True,False,True,False,3.7224486755047046
2024-10-07 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3342914913105766,53.28873946774014,-0.23138832088098993,6,0.4075771822015973,2.4454630932095838,0.0,0.0,0.0,0.0,43.611294511512895,1.601812581167053,False,True,False,True,False,3.7224486755047046
2024-10-08 17:00:00+00:00,52.98,52.98,52.84,52.84,100.0,53.02403701165182,,52.964345943848556,"rgba(239, 83, 80, 1.0)",1.33529322622412,53.24998324614387,-0.30703611618191023,6,0.40837122969253253,2.450227378155195,0.0,0.0,0.0,0.0,41.065856224598456,-0.7715396730811079,False,True,False,True,False,2.8508157076023686
2024-10-09 17:00:00+00:00,52.89,53.0,52.89,53.0,96.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.324152634026085,53.22643376814241,-0.1710027698649324,6,0.40773139076836523,2.4463883446101913,0.0,0.0,0.0,0.0,41.09966152622194,-0.9507229444816687,False,True,False,True,False,3.770546103965401
2024-10-10 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.3120320976352855,53.22643376814241,-0.17258249135102335,6,0.40709933984819685,2.442596039089181,0.0,0.0,0.0,0.0,41.122198393970926,-1.3802296978650261,False,True,False,True,False,3.770546103965401
2024-10-11 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.299618700144696,53.22643376814241,-0.17423092489912323,6,0.406588690530658,2.439532143183948,0.0,0.0,0.0,0.0,41.13722297247025,-1.9529134553670389,False,True,False,True,False,3.770546103965401
2024-10-14 17:00:00+00:00,53.35,53.35,53.35,53.35,100.0,53.04021148036254,,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2941992028187164,53.23623180740826,0.08790624530131004,6,0.4051849473378559,2.4311096840271356,0.0,0.0,0.0,0.0,45.10185304012425,-1.9529134553670389,False,True,False,True,True,5.820189543509979
2024-10-15 17:00:00+00:00,53.35,53.35,53.35,53.35,0.0,53.04021148036254,,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2879276880825865,53.23623180740826,0.08833430140873465,6,0.4039462192356735,2.4236773154140407,0.0,0.0,0.0,0.0,47.74493975189358,-1.9529134553670389,False,True,False,False,True,5.820189543509979
2024-10-16 17:00:00+00:00,53.35,53.35,52.89,52.89,120.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2774101685593262,53.26020677994353,-0.2898104219422741,6,0.40353820755321834,2.42122924531931,0.0,0.0,0.0,0.0,45.06692864045015,-1.9529134553670389,False,True,False,True,True,2.758207913002998
2024-10-17 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2662504164331578,53.26020677994353,-0.292364586924558,6,0.4031538440276963,2.4189230641661776,0.0,0.0,0.0,0.0,43.28158789948786,-1.9529134553670389,False,True,False,True,False,2.758207913002998
2024-10-18 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.254431291408539,53.26020677994353,-0.29511921655576917,6,0.4030019704342378,2.418011822605427,0.0,0.0,0.0,0.0,42.09136073884633,-1.9529134553670389,False,True,False,True,False,2.758207913002998
2024-10-21 17:00:00+00:00,52.89,52.89,52.68,52.68,100.0,53.02493333333334,,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.2412796724450361,53.21208507567559,-0.4286584945256562,6,0.4036131351289875,2.421678810773925,0.0,0.0,0.0,0.0,39.44003612233391,-4.6468446450950225,False,True,False,True,False,1.3550589835296698
2024-10-22 17:00:00+00:00,52.68,52.68,52.68,52.68,0.0,53.02493333333334,,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.2275300330264893,53.21208507567559,-0.4334599246942472,6,0.4042311170590736,2.4253867023544418,0.0,0.0,0.0,0.0,37.672486377992286,-6.549123321815074,False,True,False,True,False,1.3550589835296698
2024-10-23 17:00:00+00:00,52.1,52.1,52.05,52.07,138.0,52.95969696969697,,52.874514843654836,"rgba(239, 83, 80, 1.0)",1.2263850856800285,53.084377511147316,-0.827128055446667,6,0.4050237240778373,2.430142344467024,0.0,0.0,0.0,0.0,32.621097310376435,-11.412735611399235,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,52.07,52.3,52.07,52.3,100.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2260830549590391,53.02812725269688,-0.5938645426603759,6,0.4066422654582987,2.439853592749792,0.0,0.0,0.0,0.0,32.51187916924352,-11.629501483607555,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.226091784110429,53.02812725269688,-0.5938603146461561,6,0.40831145959580506,2.4498687575748304,0.0,0.0,0.0,0.0,32.43906707515492,-11.998207690061506,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2257588199497962,53.02812725269688,-0.5940216303943939,6,0.4085543182395333,2.4513259094372,0.0,0.0,0.0,0.0,32.390525679095845,-12.453776187819841,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,52.39,52.39,52.39,52.39,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2252479065203357,53.02812725269688,-0.5208148076001563,6,0.4085791271270485,2.4514747627622913,0.0,0.0,0.0,0.0,33.84035294788769,-12.453776187819841,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,52.39,52.39,52.05,52.05,14.0,52.91983544898918,,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.2258685760577266,53.0203867204474,-0.7915911537336813,6,0.4085734321760864,2.4514405930565184,0.0,0.0,0.0,0.0,32.13456711776071,-13.260172161116401,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,52.05,52.05,52.05,52.05,0.0,52.91983544898918,,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.2258944041352513,53.0203867204474,-0.7915744758880059,6,0.40900599495753576,2.4540359697452145,0.0,0.0,0.0,0.0,30.997376564342726,-14.614218803832507,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,52.15,52.15,51.92,51.92,7.0,52.91680724773508,,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.2247326716949907,53.01569444255626,-0.8946396776039724,6,0.41050155357828527,2.4630093214697117,0.0,0.0,0.0,0.0,29.32480947794139,-16.433853264017507,False,True,False,True,False,0.0
