date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-20 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,"rgba(239, 83, 80, 1.0)",,0.45053059046479155,,0,,,0.0,0.0,0.0,0.0,10.378610320320082,-41.61819040410418,False,False,False,True,True,
2024-02-21 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,"rgba(239, 83, 80, 1.0)",,0.45053059046479155,,0,,,0.0,0.0,0.0,0.0,10.657152876942128,-41.30414738823838,False,False,False,True,True,
2024-02-22 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,"rgba(239, 83, 80, 1.0)",,0.45053059046479155,,0,,,0.0,0.0,0.0,0.0,10.842847914690159,-41.035849549741926,False,False,False,True,True,
2024-02-23 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,"rgba(239, 83, 80, 1.0)",,0.45053059046479155,,0,,,0.0,0.0,0.0,0.0,10.96664460652218,-40.796418836036835,False,False,False,True,True,
2024-02-26 17:00:00+00:00,0.4492,0.4492,0.4332,0.4332,1062.0,,,,"rgba(239, 83, 80, 1.0)",,0.44992714786397653,,0,,,0.0,0.0,0.0,0.0,9.905996999919543,-40.796418836036835,False,False,False,True,False,
2024-02-27 17:00:00+00:00,0.4332,0.4332,0.4332,0.4332,0.0,,,,"rgba(239, 83, 80, 1.0)",,0.44992714786397653,,0,,,0.0,0.0,0.0,0.0,9.198898595517784,-39.09939234085076,False,False,False,True,False,
2024-02-28 17:00:00+00:00,0.4332,0.4332,0.43,0.43,2041.0,,,0.43106666666666665,"rgba(239, 83, 80, 1.0)",,0.4396656776794069,,0,,,0.0,0.0,0.0,0.0,8.541059215033899,-39.77416627567901,False,False,False,True,False,
2024-02-29 17:00:00+00:00,0.43,0.437,0.43,0.436,1100.0,,,0.43327200466942584,"rgba(239, 83, 80, 1.0)",,0.4380589635105776,,0,,,0.0,0.0,0.0,0.0,12.17251504505266,-39.79717595208444,False,False,False,True,True,
2024-03-01 17:00:00+00:00,0.436,0.4424,0.436,0.4381,1100.0,,,0.43525587322172443,"rgba(239, 83, 80, 1.0)",,0.4392542895033675,,0,,,0.0,0.0,0.0,0.0,15.916576155151379,-36.53107986533411,False,False,False,True,True,
2024-03-04 17:00:00+00:00,0.4569,0.4569,0.4356,0.4356,1884.0,,,0.4380157546916122,"rgba(239, 83, 80, 1.0)",,0.4409892835528672,,0,,,0.0,0.0,0.0,0.0,17.929701582896918,-34.927258354486675,False,False,False,True,True,
2024-03-05 17:00:00+00:00,0.4377,0.4437,0.43,0.4374,6400.0,,,0.4373957956329487,"rgba(239, 83, 80, 1.0)",,0.43921929138742866,,0,,,0.0,0.0,0.0,0.0,20.513855034413645,-32.749196357441065,False,False,False,True,True,
2024-03-06 17:00:00+00:00,0.4374,0.4395,0.4374,0.439,400.0,,,0.43743605656414,"rgba(239, 83, 80, 1.0)",,0.43924409375541107,,0,,,0.0,0.0,0.0,0.0,23.365493447178917,-30.312098261139642,False,False,False,True,True,
2024-03-07 17:00:00+00:00,0.4487,0.4487,0.44,0.441,1251.0,,,0.43798662410414574,"rgba(239, 83, 80, 1.0)",,0.4397411160856286,,0,,,0.0,0.0,0.0,0.0,26.690473218141882,-27.437818601477098,False,False,False,True,True,
2024-03-08 17:00:00+00:00,0.441,0.4662,0.441,0.4616,4500.0,,,0.44265348979300756,"rgba(38, 166, 154, 1.0)",,0.44402598807876603,,0,,,0.0,0.0,0.0,0.0,38.03976778910828,-17.346769886054844,False,False,False,True,True,
2024-03-11 17:00:00+00:00,0.44,0.4456,0.434,0.434,800.0,,,0.4424437463474491,"rgba(38, 166, 154, 1.0)",,0.4437792223523138,,0,,,0.0,0.0,0.0,0.0,37.861217210574694,-17.346769886054844,False,False,False,True,True,
2024-03-12 17:00:00+00:00,0.4471,0.45,0.4469,0.4481,401.0,,,0.4425686353392361,"rgba(38, 166, 154, 1.0)",,0.4438774580102728,,0,,,0.0,0.0,0.0,0.0,41.49667784141667,-15.010217827256277,False,False,False,True,True,
2024-03-13 17:00:00+00:00,0.4895,0.52,0.475,0.515,4416.0,,,0.47052169331290195,"rgba(38, 166, 154, 1.0)",,0.46437062558525255,,0,,,0.0,0.0,0.0,0.0,52.29373013097269,-5.360714680782365,False,False,True,False,True,
2024-03-14 17:00:00+00:00,0.474,0.474,0.4705,0.4705,117.0,,,0.4703077400077916,"rgba(38, 166, 154, 1.0)",,0.4642691983708594,,0,,,0.0,0.0,0.0,0.0,52.880636395279154,-5.260752702008901,False,False,True,False,True,
2024-03-15 17:00:00+00:00,0.479,0.4902,0.4213,0.4501,19295.0,,,0.45626722432789596,"rgba(239, 83, 80, 1.0)",,0.45560646196619586,,0,,,0.0,0.0,0.0,0.0,51.08087652893321,-5.260752702008901,False,False,False,False,True,
2024-03-18 17:00:00+00:00,0.471,0.4897,0.4574,0.4701,4900.0,,,0.4585463349372632,"rgba(239, 83, 80, 1.0)",,0.4576716379900392,,0,,,0.0,0.0,0.0,0.0,51.95129334689358,-5.260752702008901,False,False,True,False,True,
2024-03-19 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,,0.4585463349372632,"rgba(239, 83, 80, 1.0)",,0.4576716379900392,,0,,,0.0,0.0,0.0,0.0,54.255495394934535,-3.727528481642956,False,False,True,False,True,
2024-03-20 17:00:00+00:00,0.461,0.469,0.461,0.469,100.0,,,0.4585676148262764,"rgba(239, 83, 80, 1.0)",,0.45769205181068456,,0,,,0.0,0.0,0.0,0.0,53.489020368356734,-3.727528481642956,False,False,True,False,True,
2024-03-21 17:00:00+00:00,0.479,0.4799,0.479,0.4799,100.0,,,0.4586277148537824,"rgba(239, 83, 80, 1.0)",,0.45774666509258394,,0,,,0.0,0.0,0.0,0.0,54.05297547419171,-3.089103391546537,False,False,True,False,True,
2024-03-22 17:00:00+00:00,0.489,0.5001,0.489,0.49,300.0,,,0.45892296845970115,"rgba(239, 83, 80, 1.0)",,0.4580119939303004,,0,,,0.0,0.0,0.0,0.0,55.40592183377199,-1.2787715329014944,False,False,True,False,True,
2024-03-25 17:00:00+00:00,0.5049,0.5049,0.5049,0.5049,0.0,,,0.45892296845970115,"rgba(239, 83, 80, 1.0)",,0.4580119939303004,,0,,,0.0,0.0,0.0,0.0,57.67492639756624,1.323447028581711,False,False,True,False,True,
2024-03-26 17:00:00+00:00,0.518,0.518,0.518,0.518,0.0,,,0.45892296845970115,"rgba(239, 83, 80, 1.0)",,0.4580119939303004,,0,,,0.0,0.0,0.0,0.0,60.29965490186905,4.153018815734555,True,False,True,False,True,
2024-03-27 17:00:00+00:00,0.518,0.518,0.5088,0.5088,100.0,,,0.4590747551210158,"rgba(239, 83, 80, 1.0)",,0.4581475875513203,,0,,,0.0,0.0,0.0,0.0,60.62473211034266,4.8225534478302166,True,False,True,False,True,
2024-03-28 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,0.4590747551210158,"rgba(239, 83, 80, 1.0)",,0.4581475875513203,,0,,,0.0,0.0,0.0,0.0,60.39539861416757,5.022826499656219,True,False,True,False,True,
2024-03-29 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,0.4590747551210158,"rgba(239, 83, 80, 1.0)",,0.4581475875513203,,0,,,0.0,0.0,0.0,0.0,60.24250961671751,5.3444996777623075,True,False,True,False,True,
2024-04-01 17:00:00+00:00,0.516,0.516,0.501,0.501,300.0,,,0.4594739375856943,"rgba(239, 83, 80, 1.0)",,0.4585051958145249,,0,,,0.0,0.0,0.0,0.0,59.200882376528995,5.3444996777623075,True,False,True,False,True,
2024-04-02 17:00:00+00:00,0.511,0.538,0.511,0.538,300.0,,,0.46006211261716407,"rgba(38, 166, 154, 1.0)",,0.46902595431434685,,0,,,0.0,0.0,0.0,0.0,62.528600178558634,8.126502802391137,True,False,True,False,True,
2024-04-03 17:00:00+00:00,0.5301,0.5301,0.5013,0.5074,431.0,,,0.46069402946609755,"rgba(38, 166, 154, 1.0)",,0.46815891573028356,,0,,,0.0,0.0,0.0,0.0,59.96226349756292,8.126502802391137,True,False,True,False,False,
2024-04-04 17:00:00+00:00,0.5074,0.5074,0.4936,0.4936,100.0,,,0.46079706678654064,"rgba(38, 166, 154, 1.0)",,0.46787219565918103,,0,,,0.0,0.0,0.0,0.0,56.51069853862999,11.107902613310834,True,False,True,False,False,
2024-04-05 17:00:00+00:00,0.4939,0.4939,0.476,0.4821,40.0,,,0.4608222285748248,"rgba(38, 166, 154, 1.0)",,0.4697162855720409,,0,,,0.0,0.0,0.0,0.0,52.85422006094119,7.747638468385517,True,False,False,False,False,0.0
2024-04-08 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,0.4608222285748248,"rgba(38, 166, 154, 1.0)",,0.4697162855720409,,0,,,0.0,0.0,0.0,0.0,52.46930962363921,7.395059511484604,True,False,False,False,False,0.0
2024-04-09 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,0.4608222285748248,"rgba(38, 166, 154, 1.0)",,0.4697162855720409,,0,,,0.0,0.0,0.0,0.0,52.212702665437895,6.987775401046278,True,False,False,False,False,0.0
2024-04-10 17:00:00+00:00,0.5257,0.528,0.5257,0.528,300.0,,,0.46136844933710464,"rgba(38, 166, 154, 1.0)",,0.47522955783982224,,0,,,0.0,0.0,0.0,0.0,55.46483391906011,6.987775401046278,True,False,True,False,True,1.3249993817240835
2024-04-11 17:00:00+00:00,0.528,0.529,0.528,0.529,300.0,,,0.4619168451460526,"rgba(38, 166, 154, 1.0)",,0.4762410007730875,,0,,,0.0,0.0,0.0,0.0,57.7331980655253,2.861848883084811,True,False,True,False,True,1.494920706141027
2024-04-12 17:00:00+00:00,0.5466,0.5466,0.5466,0.5466,0.0,,,0.4619168451460526,"rgba(38, 166, 154, 1.0)",,0.4762410007730875,,0,,,0.0,0.0,0.0,0.0,60.948481310983325,5.913018021966074,True,False,True,False,True,4.418437524398254
2024-04-15 17:00:00+00:00,0.5252,0.5252,0.5107,0.511,1456.0,,,0.47428465237855183,"rgba(38, 166, 154, 1.0)",,0.48083348498413336,,0,,,0.0,0.0,0.0,0.0,57.80149112167348,5.913018021966074,True,False,True,False,False,0.0
2024-04-16 17:00:00+00:00,0.5031,0.5055,0.502,0.5055,1188.0,,,0.47422653153163496,"rgba(38, 166, 154, 1.0)",,0.4799877473971422,,0,,,0.0,0.0,0.0,0.0,55.02821983502099,10.48889334606988,True,False,True,False,False,0.0
2024-04-17 17:00:00+00:00,0.3316,0.3875,0.3316,0.3875,6500.0,,,0.4307623690284063,"rgba(239, 83, 80, 1.0)",,0.43298464299722,,0,,,0.0,0.0,0.0,0.0,45.146909068895596,1.5097006082444793,False,False,False,True,False,0.0
2024-04-18 17:00:00+00:00,0.369,0.3799,0.365,0.372,961.0,,,0.429165281468381,"rgba(239, 83, 80, 1.0)",,0.43095301838393246,,0,,,0.0,0.0,0.0,0.0,37.9913134283951,-4.607491591667916,False,False,False,True,False,0.0
2024-04-19 17:00:00+00:00,0.3801,0.395,0.38,0.3945,1650.0,,,0.42805109963359333,"rgba(239, 83, 80, 1.0)",,0.4292899000952136,,0,,,0.0,0.0,0.0,0.0,35.73445912180915,-6.270130064816371,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,0.4151,0.4151,0.4095,0.4098,32459.0,,,0.4244263239909663,"rgba(239, 83, 80, 1.0)",,0.424416808600908,,0,,,0.0,0.0,0.0,0.0,35.84099163155414,-6.270130064816371,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,0.3935,0.399,0.3935,0.399,2800.0,,,0.423451043524603,"rgba(239, 83, 80, 1.0)",,0.42344533211801477,,0,,,0.0,0.0,0.0,0.0,35.2767979899149,-6.87737234213845,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,0.4043,0.4098,0.4043,0.4076,400.0,,,0.42337834117311246,"rgba(239, 83, 80, 1.0)",,0.42337345645693586,,0,,,0.0,0.0,0.0,0.0,35.89302758605381,-6.87737234213845,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,0.4076,0.4277,0.4076,0.4277,513.0,,,0.4233913344510734,"rgba(239, 83, 80, 1.0)",,0.4233877525914996,,0,,,0.0,0.0,0.0,0.0,38.53047389214248,-6.87737234213845,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,0.4277,0.4277,0.4092,0.4101,28568.0,,,0.4219412661379123,"rgba(239, 83, 80, 1.0)",,0.42199979435414264,,0,,,0.0,0.0,0.0,0.0,38.90538904346637,-6.87737234213845,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,0.4111,0.4122,0.4075,0.4075,3702.0,,,0.42154094259709174,"rgba(239, 83, 80, 1.0)",,0.4216057900915615,,0,,,0.0,0.0,0.0,0.0,38.95043166297788,-6.87737234213845,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,0.395,0.4034,0.395,0.4023,1666.0,,,0.4212264058378106,"rgba(239, 83, 80, 1.0)",,0.4212942679543813,,0,,,0.0,0.0,0.0,0.0,38.54187646172407,-6.87737234213845,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,0.4023,0.4023,0.4023,0.4023,0.0,,,0.4212264058378106,"rgba(239, 83, 80, 1.0)",,0.4212942679543813,,0,,,0.0,0.0,0.0,0.0,38.269506327554865,-6.87737234213845,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,0.411,0.4167,0.4051,0.4116,2119.0,,,0.42105885340071425,"rgba(239, 83, 80, 1.0)",,0.4211299245372735,,0,,,0.0,0.0,0.0,0.0,39.559253621656694,-6.87737234213845,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,0.4117,0.4117,0.4019,0.4019,200.0,,,0.42103203481329565,"rgba(239, 83, 80, 1.0)",,0.4211034276934015,,0,,,0.0,0.0,0.0,0.0,39.34058292023873,-6.87737234213845,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,0.4001,0.4015,0.4001,0.4006,2143.0,,,0.4206623664275546,"rgba(239, 83, 80, 1.0)",,0.4207373509116465,,0,,,0.0,0.0,0.0,0.0,39.04639677046613,-7.1536762105343,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,0.4018,0.4025,0.4018,0.4025,1000.0,,,0.4205086372887988,"rgba(239, 83, 80, 1.0)",,0.42058521790221876,,0,,,0.0,0.0,0.0,0.0,39.229153639581675,-7.373428615829603,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,0.4025,0.4025,0.4024,0.4024,371.0,,,0.420452838168732,"rgba(239, 83, 80, 1.0)",,0.42053000212652936,,0,,,0.0,0.0,0.0,0.0,39.33657397460272,-7.648768892712944,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,0.4024,0.405,0.4024,0.405,300.0,,,0.4204126254468934,"rgba(239, 83, 80, 1.0)",,0.4204902461405286,,0,,,0.0,0.0,0.0,0.0,40.032077456488565,-7.648768892712944,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,0.392,0.4064,0.392,0.4,918.0,,,0.417282754525397,"rgba(239, 83, 80, 1.0)",0.049558359700621786,0.41843442988916524,-0.3719741734901272,0,,,0.0,0.0,0.0,0.0,39.6288759793438,-7.910337391544914,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,0.5058,0.5442,0.4956,0.5402,11145.0,,,0.44250507045344467,"rgba(38, 166, 154, 1.0)",0.047978262457788794,0.43804502076314616,2.1291929720616634,0,,,0.0,0.0,0.0,0.0,52.910489980184764,-0.6149912079514763,True,False,True,False,True,6.3525009842876905
2024-05-14 17:00:00+00:00,0.5249,0.5363,0.4859,0.52,7503.0,,,0.44654902678221703,"rgba(38, 166, 154, 1.0)",0.0461190503328462,0.4423900074990606,1.682818530321411,0,,,0.0,0.0,0.0,0.0,59.18907770384077,4.49535247308841,True,False,True,False,True,3.8741822542634274
2024-05-15 17:00:00+00:00,0.5109,0.55,0.5109,0.5459,15019.0,,,0.4567461533049273,"rgba(38, 166, 154, 1.0)",0.04555683578220159,0.4526542076207674,2.0468013367965834,0,,,0.0,0.0,0.0,0.0,64.5332273055538,8.745159936585907,True,False,True,False,True,6.6004096032477655
2024-05-16 17:00:00+00:00,0.5426,0.5684,0.5366,0.5366,16597.0,,,0.4768071725262182,"rgba(38, 166, 154, 1.0)",0.045731844839591036,0.4698173428653913,1.4603097112932018,0,,,0.0,1.0,0.5684,120.0,66.90910657717171,10.414595007342811,True,False,True,False,True,5.470282135871809
2024-05-17 17:00:00+00:00,0.499,0.5023,0.481,0.481,12444.0,,,0.47429603620485195,"rgba(239, 83, 80, 1.0)",0.04556446746638758,0.46890143230976217,0.265526370941629,0,,,0.0,0.0,0.0,0.0,62.724615114931744,10.414595007342811,True,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,0.5029,0.5101,0.5025,0.5075,1362.0,,,0.4744490240159953,"rgba(239, 83, 80, 1.0)",0.04556986189921482,0.4691272615303422,0.8420639622416531,0,,,0.0,0.0,0.0,0.0,61.67918727803564,10.414595007342811,True,False,True,False,False,1.968243909493367
2024-05-21 17:00:00+00:00,0.51,0.5187,0.51,0.518,1499.0,,,0.47475592512346376,"rgba(239, 83, 80, 1.0)",0.04576692940352262,0.46949061745816106,1.0599221572008115,0,,,0.0,0.0,0.0,0.0,61.6371359530468,10.414595007342811,True,False,True,False,False,3.0305146604200672
2024-05-22 17:00:00+00:00,0.5096,0.5096,0.4807,0.4849,900.0,,,0.47472756095382873,"rgba(239, 83, 80, 1.0)",0.045609699576904604,0.46952608882636,0.3370754755294398,0,,,0.0,0.0,0.0,0.0,58.591742548249954,15.674940130034656,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,0.5002,0.5002,0.49,0.494,536.0,,,0.4747290083584056,"rgba(239, 83, 80, 1.0)",0.04564546583562652,0.4695621400814831,0.5353841717054623,0,,,0.0,0.0,0.0,0.0,57.25030811493889,14.133069475254032,True,False,True,False,False,0.47723804416748905
2024-05-24 17:00:00+00:00,0.5003,0.509,0.492,0.509,605.0,,,0.4747828622249279,"rgba(239, 83, 80, 1.0)",0.04588521813441928,0.4696469439118743,0.8576412554658062,0,,,0.0,0.0,0.0,0.0,57.48659390336163,13.98939420636593,True,False,True,False,False,1.9978289885616256
2024-05-27 17:00:00+00:00,0.509,0.509,0.509,0.509,0.0,,,0.4747828622249279,"rgba(239, 83, 80, 1.0)",0.04619777335611599,0.4696469439118743,0.8518388058396734,0,,,0.0,0.0,0.0,0.0,57.644117762310124,13.65938336241016,True,False,True,False,False,1.9978289885616256
2024-05-28 17:00:00+00:00,0.4995,0.4995,0.495,0.4955,118.0,,,0.4747858731377481,"rgba(239, 83, 80, 1.0)",0.04629138218788527,0.46965700675625827,0.5582679112680501,0,,,0.0,0.0,0.0,0.0,56.235021733608384,11.838564102715864,True,False,True,False,False,0.5531662061599221
2024-05-29 17:00:00+00:00,0.4955,0.4955,0.4955,0.4955,0.0,,,0.4747858731377481,"rgba(239, 83, 80, 1.0)",0.04641239738077131,0.46965700675625827,0.5568122894347298,0,,,0.0,0.0,0.0,0.0,55.295624381140556,10.505461922895279,True,False,True,False,False,0.5531662061599221
2024-05-30 17:00:00+00:00,0.4955,0.5144,0.4955,0.514,822.0,,,0.474897071241067,"rgba(239, 83, 80, 1.0)",0.04673921200382753,0.46980392323872106,0.9455888293037479,0,,,0.0,0.0,0.0,0.0,56.52741272455316,10.505461922895279,True,False,True,False,False,2.49425861278581
2024-05-31 17:00:00+00:00,0.5024,0.5024,0.4905,0.5018,25798.0,,,0.4765962202590004,"rgba(239, 83, 80, 1.0)",0.04689365281009649,0.47252327311710607,0.6243217392651165,0,,,0.0,0.0,0.0,0.0,55.74529587221106,10.285454386594303,True,False,True,False,False,1.1580392537198136
2024-06-03 17:00:00+00:00,0.5018,0.5018,0.4923,0.4923,411.0,,,0.4766190711751277,"rgba(239, 83, 80, 1.0)",0.04695303384646603,0.47255875329765723,0.42044666947178816,0,,,0.0,0.0,0.0,0.0,54.01986838324483,8.338167612805819,False,False,True,False,False,0.12871573566586747
2024-06-04 17:00:00+00:00,0.489,0.4897,0.485,0.485,765.0,,,0.4766146746671694,"rgba(239, 83, 80, 1.0)",0.04695929799803725,0.47258248923916785,0.2644313541772101,0,,,0.0,0.0,0.0,0.0,51.95106717451554,6.161524613480779,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,0.485,0.49,0.485,0.4893,11464.0,,,0.47674760929405263,"rgba(239, 83, 80, 1.0)",0.0469852780086438,0.4730748696044233,0.3453237074087719,0,,,0.0,0.0,0.0,0.0,51.17811848158775,5.228433746305875,False,False,False,False,False,0.0
2024-06-06 17:00:00+00:00,0.4893,0.498,0.4893,0.498,300.0,,,0.47676574223892454,"rgba(239, 83, 80, 1.0)",0.04706954613094298,0.47310011089168014,0.5290021076271003,0,,,0.0,0.0,0.0,0.0,51.89677059864657,5.228433746305875,False,False,False,False,False,0.7746138718668618
2024-06-07 17:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.0,,,0.47676574223892454,"rgba(239, 83, 80, 1.0)",0.04716290025391099,0.47310011089168014,0.5724815260079533,0,,,0.0,0.0,0.0,0.0,52.68025145288901,5.228433746305875,False,False,True,False,False,1.0072779932989455
2024-06-10 17:00:00+00:00,0.5001,0.5001,0.4828,0.4828,2074.0,,,0.4768075126920201,"rgba(239, 83, 80, 1.0)",0.04700737503954146,0.47319776196549684,0.20427088358850062,0,,,0.0,0.0,0.0,0.0,50.42673572271382,4.036661000027657,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,0.4838,0.4838,0.4725,0.4725,71.0,,,0.4768036073989519,"rgba(239, 83, 80, 1.0)",0.04681868418899858,0.47319622670737677,-0.014870702144602115,0,,,0.0,0.0,0.0,0.0,47.497292695471856,1.224722680354482,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,0.4776,0.4898,0.4776,0.478,1115.0,,,0.47678106828734423,"rgba(239, 83, 80, 1.0)",0.04659509311829626,0.4732070145230199,0.10286459702551934,0,,,0.0,0.0,0.0,0.0,46.576124149085636,0.3217768020556022,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,0.4764,0.4764,0.4683,0.4683,111.0,,,0.4767715879143444,"rgba(239, 83, 80, 1.0)",0.046421606028941985,0.47320147769927007,-0.10558612935998384,0,,,0.0,0.0,0.0,0.0,44.54227002129902,-1.6468555114952537,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4683,0.4683,0.4506,0.4506,506.0,,,0.4766841051844358,"rgba(239, 83, 80, 1.0)",0.04632477118373303,0.4731358951220694,-0.48647612381478694,0,,,0.0,0.0,0.0,0.0,40.98051559491856,-4.963127512815014,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.4506,0.4506,0.4506,0.4506,0.0,,,0.4766841051844358,"rgba(239, 83, 80, 1.0)",0.046202013450139204,0.4731358951220694,-0.48776868017645847,8,0.5338813014189003,4.271050411351203,0.0,0.0,0.0,0.0,38.606012643998255,-7.105325692295089,False,True,False,True,False,0.0
