date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-04 17:00:00+00:00,10.35,10.37,10.045,10.045,107278.0,,,,10.174460096402251,"rgba(38, 166, 154, 1.0)",,10.174460096402251,,0,,,0.0,0.0,0.0,0.0,61.716390739753415,19.84843978253683,False,False,True,False,False,
2024-04-05 17:00:00+00:00,10.315,10.48,10.145,10.415,84725.0,,,,10.196326184591921,"rgba(38, 166, 154, 1.0)",,10.196326184591921,,0,,,0.0,0.0,0.0,0.0,63.06873967731922,19.84843978253683,False,False,True,False,False,
2024-04-08 17:00:00+00:00,9.92,9.925,9.645,9.69,122908.0,,,,10.11325469493157,"rgba(239, 83, 80, 1.0)",,10.11325469493157,,0,,,0.0,0.0,0.0,0.0,56.487487497004636,14.835481172504245,False,False,True,False,False,
2024-04-09 17:00:00+00:00,9.26,9.265,9.055,9.215,65616.0,,,,10.030974026045914,"rgba(239, 83, 80, 1.0)",,10.030974026045914,,0,,,0.0,0.0,0.0,0.0,49.19724019859559,8.125302871296043,False,False,False,True,False,
2024-04-10 17:00:00+00:00,9.005,9.105,8.865,8.91,42129.0,,,,9.974117606896062,"rgba(239, 83, 80, 1.0)",,9.974117606896062,,0,,,0.0,0.0,0.0,0.0,42.87410241206828,2.4486005147219956,False,False,False,True,False,
2024-04-11 17:00:00+00:00,9.215,9.34,8.965,8.965,63507.0,,,,9.908839583594999,"rgba(239, 83, 80, 1.0)",,9.908839583594999,,0,,,0.0,0.0,0.0,0.0,39.24187848418774,-0.7896622693065609,False,False,False,True,False,
2024-04-12 17:00:00+00:00,8.58,8.765,8.555,8.765,154864.0,,,,9.724928476965676,"rgba(239, 83, 80, 1.0)",,9.724928476965676,,0,,,0.0,0.0,0.0,0.0,35.8286780120049,-4.008145932066064,False,False,False,True,False,
2024-04-15 17:00:00+00:00,8.785,8.79,8.565,8.635,62691.0,,,,9.663883865057716,"rgba(239, 83, 80, 1.0)",,9.663883865057716,,0,,,0.0,0.0,0.0,0.0,32.9373863339972,-6.892216726479219,False,False,False,True,False,
2024-04-16 17:00:00+00:00,8.58,8.745,8.535,8.745,58779.0,,,,9.613406848700471,"rgba(239, 83, 80, 1.0)",,9.613406848700471,,0,,,0.0,0.0,0.0,0.0,32.398085314492256,-7.779782156114109,False,False,False,True,False,
2024-04-17 17:00:00+00:00,8.805,8.9,8.655,8.665,34414.0,,,,9.58810674954066,"rgba(239, 83, 80, 1.0)",,9.58810674954066,,0,,,0.0,0.0,0.0,0.0,31.572031789766918,-9.139004852025828,False,False,False,True,False,
2024-04-18 17:00:00+00:00,8.585,8.635,8.505,8.605,23112.0,,,,9.568902922725243,"rgba(239, 83, 80, 1.0)",,9.568902922725243,,0,,,0.0,0.0,0.0,0.0,30.65895637198516,-10.673559531916979,False,False,False,True,False,
2024-04-19 17:00:00+00:00,8.635,8.705,8.545,8.695,32665.0,,,,9.544754290104606,"rgba(239, 83, 80, 1.0)",,9.544754290104606,,0,,,0.0,0.0,0.0,0.0,31.420727005169514,-10.673559531916979,False,True,False,True,False,
2024-04-22 17:00:00+00:00,8.485,8.545,8.425,8.455,53465.0,,,,9.500726098740184,"rgba(239, 83, 80, 1.0)",,9.158817399160123,,0,,,0.0,0.0,0.0,0.0,30.30645955427245,-12.330559413624677,False,True,False,True,False,
2024-04-23 17:00:00+00:00,8.515,8.615,8.475,8.53,44410.0,,,,9.469011006618569,"rgba(239, 83, 80, 1.0)",,9.147505081466443,,0,,,0.0,0.0,0.0,0.0,30.74714443005692,-12.547515074406363,False,True,False,True,False,
2024-04-24 17:00:00+00:00,8.5,8.565,8.475,8.565,24274.0,,,,9.452467657269434,"rgba(239, 83, 80, 1.0)",,9.138496996115697,,0,,,0.0,0.0,0.0,0.0,31.616690746101153,-12.547515074406363,False,True,False,True,False,
2024-04-25 17:00:00+00:00,8.61,8.655,8.565,8.625,34876.0,,,,9.431706145257046,"rgba(239, 83, 80, 1.0)",,9.132388515455025,,0,,,0.0,0.0,0.0,0.0,33.22844075532091,-12.547515074406363,False,True,False,True,False,
2024-04-26 17:00:00+00:00,8.745,8.78,8.695,8.715,40199.0,,,,9.412243356643867,"rgba(239, 83, 80, 1.0)",,9.132746593621905,,0,,,0.0,0.0,0.0,0.0,35.84288981794838,-12.547515074406363,False,True,False,True,True,
2024-04-29 17:00:00+00:00,8.75,8.885,8.735,8.885,28899.0,,,,9.400978921319417,"rgba(239, 83, 80, 1.0)",,9.13636627447749,,0,,,0.0,0.0,0.0,0.0,40.214296920367204,-15.210425563652457,False,True,False,True,True,
2024-04-30 17:00:00+00:00,8.82,8.845,8.745,8.765,34774.0,,,,9.38684401785596,"rgba(239, 83, 80, 1.0)",,9.134845063317622,,0,,,0.0,0.0,0.0,0.0,41.56103306870477,-13.815638733021494,False,True,False,True,True,
2024-05-01 17:00:00+00:00,8.765,9.0,8.725,8.75,40991.0,,,,9.189708310628752,"rgba(239, 83, 80, 1.0)",,9.056583643965045,,0,,,0.0,0.0,0.0,0.0,42.26225221422033,-12.938722193320672,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,8.095,8.185,8.015,8.095,60931.0,,,,9.012816964659459,"rgba(239, 83, 80, 1.0)",,8.900451029463502,,0,,,0.0,0.0,0.0,0.0,36.97078108052028,-7.619582707148915,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.985,7.985,7.745,7.82,55379.0,,,,8.916753573457944,"rgba(239, 83, 80, 1.0)",,8.804787406965259,,0,,,0.0,0.0,0.0,0.0,32.058128212932644,-12.123812181405555,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,7.58,7.59,7.455,7.51,60772.0,,,,8.812236966919496,"rgba(239, 83, 80, 1.0)",,8.696248187153142,,0,,,0.0,0.0,0.0,0.0,27.54947924511807,-16.1529276649333,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,7.495,7.55,7.41,7.41,22278.0,,,,8.780238823805458,"rgba(239, 83, 80, 1.0)",,8.662342606120713,,0,,,0.0,0.0,0.0,0.0,24.191823444917603,-19.119820178768098,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,7.16,7.185,6.97,7.03,92016.0,,,,8.626583267723802,"rgba(239, 83, 80, 1.0)",,8.498748611029555,,0,,,0.0,0.0,0.0,0.0,20.812564747669953,-22.178598758069526,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,7.03,7.03,6.865,6.955,76182.0,,,,8.522865202544553,"rgba(239, 83, 80, 1.0)",,8.387809267593873,,0,,,0.0,0.0,0.0,0.0,18.36451232774626,-24.457092120285687,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,6.845,7.005,6.805,6.89,74454.0,,,,8.436283414668758,"rgba(239, 83, 80, 1.0)",,8.295783604376574,,0,,,0.0,0.0,0.0,0.0,16.557197127393515,-26.26229382574906,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.12,7.145,7.08,7.125,49559.0,,,,8.396325989784708,"rgba(239, 83, 80, 1.0)",,8.253985445557287,,0,,,0.0,0.0,0.0,0.0,19.32901177612957,-26.26229382574906,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.14,7.285,7.085,7.125,34775.0,,,,8.371777584194446,"rgba(239, 83, 80, 1.0)",,8.228625684891924,,0,,,0.0,0.0,0.0,0.0,21.17688820862027,-26.26229382574906,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,7.115,7.165,7.07,7.075,40380.0,,,,8.342697299363046,"rgba(239, 83, 80, 1.0)",,8.198728483240771,,0,,,0.0,0.0,0.0,0.0,22.113747685436913,-26.26229382574906,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,7.13,7.145,7.05,7.075,28126.0,,,,8.323143369827207,"rgba(239, 83, 80, 1.0)",,8.178755952499206,,0,,,0.0,0.0,0.0,0.0,22.73832066998134,-26.26229382574906,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,6.925,6.945,6.72,6.765,62736.0,,,,8.268533861449297,"rgba(239, 83, 80, 1.0)",,8.122505211371566,,0,,,0.0,0.0,0.0,0.0,21.409245867838106,-26.26229382574906,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,6.615,6.615,6.485,6.495,20694.0,,,,8.247247516243021,"rgba(239, 83, 80, 1.0)",,8.100456032878931,,0,,,0.0,0.0,0.0,0.0,19.42184724771599,-26.26229382574906,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,6.535,6.575,6.455,6.55,63983.0,,,,8.185325249571315,"rgba(239, 83, 80, 1.0)",,8.036651147935276,,0,,,0.0,0.0,0.0,0.0,19.190836540449055,-26.26229382574906,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,6.5,6.515,6.35,6.375,44170.0,,,,8.142354339678787,"rgba(239, 83, 80, 1.0)",,7.992477719788468,,0,,,0.0,0.0,0.0,0.0,18.275281305541366,-26.69173757275519,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,6.365,6.37,6.265,6.35,23672.0,,,,8.119035292512713,"rgba(239, 83, 80, 1.0)",,7.9685248289395085,,0,,,0.0,0.0,0.0,0.0,17.55951575812442,-27.77504138838918,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,6.38,6.425,6.335,6.365,24801.0,,,,8.096161429951385,"rgba(239, 83, 80, 1.0)",,7.945140834437835,,0,,,0.0,0.0,0.0,0.0,17.440542479832956,-28.30395954464986,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,6.365,6.365,6.365,6.365,0.0,,,,8.096161429951385,"rgba(239, 83, 80, 1.0)",,7.945140834437835,,0,,,0.0,0.0,0.0,0.0,17.361226960971983,-28.80792815254572,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,6.265,6.28,6.175,6.205,52998.0,,,,8.044486818547897,"rgba(239, 83, 80, 1.0)",,7.892219052772049,,0,,,0.0,0.0,0.0,0.0,16.462770722180036,-30.041550539900093,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,6.12,6.205,6.095,6.13,39224.0,,,,7.540772086790124,"rgba(239, 83, 80, 1.0)",,7.5114534814381075,,0,,,-1.0,0.0,6.095,109.0,15.511073337086907,-31.252411671080658,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.125,6.295,6.125,6.285,19697.0,,,,7.535489036488718,"rgba(239, 83, 80, 1.0)",,7.503570105876207,,0,,,0.0,0.0,0.0,0.0,19.01352846951832,-34.277906638388004,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,6.49,6.565,6.485,6.555,34610.0,,,,7.551448609212953,"rgba(239, 83, 80, 1.0)",,7.511802146872047,,0,,,0.0,0.0,0.0,0.0,26.76582479398295,-27.204331416340867,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,,,,7.551448609212953,"rgba(239, 83, 80, 1.0)",,7.511802146872047,,0,,,0.0,0.0,0.0,0.0,29.800011219906576,-24.74913889014385,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,6.27,6.3,6.16,6.205,34373.0,,,,7.524343092726465,"rgba(239, 83, 80, 1.0)",,7.4842142936744604,,0,,,0.0,0.0,0.0,0.0,30.396671649837163,-24.400734594629334,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,6.335,6.34,6.26,6.275,33647.0,,,,7.50560514995612,"rgba(239, 83, 80, 1.0)",1.3303182813634222,7.464084645614032,-0.8938347027715485,0,,,0.0,0.0,0.0,0.0,32.09741248325664,-22.83705552079943,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,6.17,6.31,6.165,6.235,36487.0,,,,7.482546082498354,"rgba(239, 83, 80, 1.0)",1.3513382689456837,7.44005675000962,-0.8917506280272866,0,,,0.0,0.0,0.0,0.0,32.81198642768197,-22.084279776791718,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,6.295,6.3,6.255,6.27,23092.0,,,,7.470105893100293,"rgba(239, 83, 80, 1.0)",1.371112401014671,7.426847323711255,-0.8437290209432485,0,,,0.0,0.0,0.0,0.0,34.02710231193448,-20.77037568105279,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,6.405,6.405,6.3,6.32,11197.0,,,,7.465285763207804,"rgba(239, 83, 80, 1.0)",1.3897952827405653,7.421554871833746,-0.7926022526580804,0,,,0.0,0.0,0.0,0.0,35.92547086132556,-18.806720411530016,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,6.155,6.175,6.1,6.1,20317.0,,,,7.450415998495434,"rgba(239, 83, 80, 1.0)",1.4104674421642653,7.1929161534327095,-0.7748609579783743,0,,,0.0,0.0,0.0,0.0,34.506294321908285,-18.806720411530016,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,6.3,6.47,6.265,6.315,25481.0,,,,7.4401459382673885,"rgba(239, 83, 80, 1.0)",1.4250585036196717,7.204385286041036,-0.6241044025785483,0,,,0.0,0.0,0.0,0.0,37.71223990316476,-17.008612680331396,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.275,6.275,6.16,6.175,27394.0,,,,7.424248137160978,"rgba(239, 83, 80, 1.0)",1.4393583624294177,7.1877735758599846,-0.7036285071846716,0,,,0.0,0.0,0.0,0.0,38.11684292224181,-16.50543733726051,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,6.265,6.33,6.205,6.325,42527.0,,,,7.404680870479051,"rgba(239, 83, 80, 1.0)",1.4426036365725172,7.173841617496734,-0.5884094535582186,0,,,0.0,0.0,0.0,0.0,40.91792754163352,-13.736483682071828,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,6.275,6.445,6.25,6.44,15755.0,,,,7.39912866639453,"rgba(239, 83, 80, 1.0)",1.4471405480345594,7.17131217187866,-0.5053497898817739,0,,,0.0,0.0,0.0,0.0,44.51195851647436,-10.336243172856797,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,6.4,6.52,6.385,6.475,31878.0,,,,7.390492905025429,"rgba(239, 83, 80, 1.0)",1.4501802994458657,7.169455035420146,-0.47887496174476196,0,,,0.0,0.0,0.0,0.0,47.424766986117326,-7.644813380605392,True,False,False,False,True,0.0
2024-06-19 17:00:00+00:00,6.475,6.475,6.475,6.475,0.0,,,,7.390492905025429,"rgba(239, 83, 80, 1.0)",1.456057657134806,7.169455035420146,-0.4769419892249856,0,,,0.0,0.0,0.0,0.0,49.366639299212636,-5.8360274376813095,True,False,False,False,True,0.0
2024-06-20 17:00:00+00:00,6.655,6.825,6.615,6.74,39534.0,,,,7.389311693775197,"rgba(38, 166, 154, 1.0)",1.4569780585386531,7.1806425194869625,-0.3024359336810646,0,,,0.0,0.0,0.0,0.0,54.32690720794474,-1.2488549272562395,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,6.7,6.81,6.68,6.8,162419.0,,,,7.378431637875451,"rgba(38, 166, 154, 1.0)",1.4568877169568764,7.195561736685904,-0.2715114775709326,0,,,0.0,0.0,0.0,0.0,58.30745790651929,2.317890131952389,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,6.745,6.885,6.72,6.845,79328.0,,,,7.372493275121441,"rgba(38, 166, 154, 1.0)",1.456825680396616,7.197355931652116,-0.2418655412198588,0,,,0.0,0.0,0.0,0.0,61.473047138965256,5.141667542942244,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,6.615,6.835,6.61,6.81,46855.0,,,,7.366280476595696,"rgba(38, 166, 154, 1.0)",1.4558016366955375,7.194211420922678,-0.2639174261369728,0,,,0.0,0.0,0.0,0.0,62.71759348913966,6.2962548762082235,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,6.82,6.82,6.715,6.785,85150.0,,,,7.355668921469986,"rgba(38, 166, 154, 1.0)",1.4534149534895489,7.188809508176216,-0.2778349756253002,0,,,0.0,0.0,0.0,0.0,62.89815918119311,6.658043772752187,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,6.795,6.905,6.735,6.885,93075.0,,,,7.347206891908247,"rgba(38, 166, 154, 1.0)",1.4511922777588873,7.186162309986529,-0.20752750314494645,0,,,0.0,0.0,0.0,0.0,64.46943659017569,8.437780908048076,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,6.925,6.995,6.905,6.975,61435.0,,,,7.345132972155783,"rgba(38, 166, 154, 1.0)",1.4466136536971657,7.18837009106425,-0.1474962513446023,0,,,0.0,0.0,0.0,0.0,66.67325352001544,10.795896597029468,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,7.015,7.115,6.93,7.115,26006.0,,,,7.345409137437359,"rgba(38, 166, 154, 1.0)",1.4377845194340926,7.1906157124922325,-0.05259182545795834,0,,,0.0,0.0,0.0,0.0,69.66406244925398,13.821470116114249,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,7.085,7.14,7.015,7.115,21787.0,,,,7.345961982020464,"rgba(38, 166, 154, 1.0)",1.4257214137234349,7.192836477559095,-0.05459445078812141,0,,,0.0,0.0,0.0,0.0,71.65793506874633,15.871908504484551,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.345961982020464,"rgba(38, 166, 154, 1.0)",1.4115308538432136,7.192836477559095,-0.02680527843658288,0,,,0.0,0.0,0.0,0.0,73.42553306390957,17.730389854783823,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.345961982020464,"rgba(38, 166, 154, 1.0)",1.397937824855656,7.192836477559095,-0.027065923023437556,0,,,0.0,0.0,0.0,0.0,74.60393172735172,19.07691972753385,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,7.24,7.265,7.14,7.23,42555.0,,,,7.349406486002735,"rgba(38, 166, 154, 1.0)",1.3821324430350699,7.199907375464979,0.021772605575295177,0,,,0.0,0.0,0.0,0.0,76.26181516731447,20.897699277450073,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,7.33,7.36,7.25,7.285,113256.0,,,,7.361198521163065,"rgba(38, 166, 154, 1.0)",1.3666879804973908,7.220931570832238,0.04687860732077666,0,,,0.0,0.0,0.0,0.0,77.95031454950632,22.73616686738754,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,7.265,7.36,7.135,7.195,80606.0,,,,7.365339469694223,"rgba(38, 166, 154, 1.0)",1.3436194495560214,7.230141475487443,-0.026154336705273642,0,,,0.0,0.0,0.0,0.0,75.3827466843982,22.73616686738754,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.25,7.385,7.25,7.345,40770.0,,,,7.368800530267794,"rgba(38, 166, 154, 1.0)",1.3012839397656042,7.236251869138804,0.08356987090825417,0,,,0.0,0.0,0.0,0.0,75.68892133237539,22.73616686738754,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,7.48,7.575,7.48,7.555,31195.0,,,,7.374091837703316,"rgba(38, 166, 154, 1.0)",1.2521777713931725,7.243955483346748,0.24840284164059517,2,0.23216763548735098,0.46433527097470195,0.0,0.0,0.0,0.0,77.8101810463989,22.968945253705556,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,7.48,7.5,7.375,7.425,29068.0,,,,7.377515686826138,"rgba(38, 166, 154, 1.0)",1.1996794541846558,7.249300241826913,0.14645558658208288,3,0.19893095366123448,0.5967928609837034,0.0,0.0,0.0,0.0,75.26997253407961,22.968945253705556,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,7.295,7.405,7.265,7.335,30632.0,,,,7.379679409462165,"rgba(38, 166, 154, 1.0)",1.1509698495593166,7.253188669441381,0.07108034201759734,3,0.19923221142159675,0.5976966342647902,0.0,0.0,0.0,0.0,71.20857067787024,26.237546052931677,True,False,True,False,False,0.0
