date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-20 17:00:00+00:00,3.965,4.18,3.96,4.12,38680.0,,,4.086666666666667,"rgba(239, 83, 80, 1.0)",,4.086666666666667,,0,,,0.0,0.0,0.0,0.0,28.45403436005906,-24.08048610682875,False,False,False,True,True,
2024-03-21 17:00:00+00:00,4.095,4.1,4.03,4.03,41106.0,,,4.069493227717477,"rgba(239, 83, 80, 1.0)",,4.069493227717477,,0,,,0.0,0.0,0.0,0.0,29.2272724689526,-23.309513887126727,False,False,False,True,True,
2024-03-22 17:00:00+00:00,4.08,4.1,4.025,4.03,36533.0,,,4.063894333685813,"rgba(239, 83, 80, 1.0)",,4.063894333685813,,0,,,0.0,0.0,0.0,0.0,29.742764541548286,-22.74554973663,False,False,False,True,True,
2024-03-25 17:00:00+00:00,4.07,4.075,3.985,4.005,26486.0,,,4.056062381102436,"rgba(239, 83, 80, 1.0)",,4.056062381102436,,0,,,0.0,0.0,0.0,0.0,29.790330369615653,-22.572185790385575,False,False,False,True,True,
2024-03-26 17:00:00+00:00,4.145,4.175,4.115,4.125,27924.0,,,4.069518408315712,"rgba(239, 83, 80, 1.0)",,4.069518408315712,,0,,,0.0,0.0,0.0,0.0,32.97373309416621,-19.532111896256712,False,False,False,True,True,
2024-03-27 17:00:00+00:00,4.275,4.345,4.275,4.33,43619.0,,,4.1198121357169954,"rgba(38, 166, 154, 1.0)",,4.1198121357169954,,0,,,0.0,0.0,0.0,0.0,39.25774762285663,-13.8679954722883,False,False,False,True,True,
2024-03-28 17:00:00+00:00,4.495,4.515,4.445,4.455,29058.0,,,4.161816806761816,"rgba(38, 166, 154, 1.0)",,4.161816806761816,,0,,,0.0,0.0,0.0,0.0,45.43383546808964,-8.581221474794873,False,False,False,True,True,
2024-03-29 17:00:00+00:00,4.455,4.455,4.455,4.455,0.0,,,4.161816806761816,"rgba(38, 166, 154, 1.0)",,4.161816806761816,,0,,,0.0,0.0,0.0,0.0,49.55122736491165,-5.284127352493023,False,False,False,False,True,
2024-04-01 17:00:00+00:00,4.595,4.715,4.595,4.7,70005.0,,,4.275327067865092,"rgba(38, 166, 154, 1.0)",,4.275327067865092,,0,,,0.0,0.0,0.0,0.0,55.600607697023605,-0.17126144058897808,False,False,True,False,True,
2024-04-02 17:00:00+00:00,4.765,4.815,4.74,4.745,40386.0,,,4.331413583684052,"rgba(38, 166, 154, 1.0)",,4.331413583684052,,0,,,0.0,0.0,0.0,0.0,60.131808989872816,3.5383252595467525,False,False,True,False,True,
2024-04-03 17:00:00+00:00,4.725,4.82,4.725,4.79,38764.0,,,4.375545316524056,"rgba(38, 166, 154, 1.0)",,4.375545316524056,,0,,,0.0,0.0,0.0,0.0,63.660776413365966,6.452301950567005,False,False,True,False,True,
2024-04-04 17:00:00+00:00,4.845,4.895,4.7,4.745,43441.0,,,4.415843103930715,"rgba(38, 166, 154, 1.0)",,4.415843103930715,,0,,,0.0,0.0,0.0,0.0,64.77024985313489,7.345572956088333,False,False,True,False,True,
2024-04-05 17:00:00+00:00,4.855,4.92,4.83,4.86,76579.0,,,4.483693611351181,"rgba(38, 166, 154, 1.0)",,4.483693611351181,,0,,,0.0,0.0,0.0,0.0,66.95860909601736,9.473713792645967,False,False,True,False,True,
2024-04-08 17:00:00+00:00,4.905,4.945,4.87,4.87,23728.0,,,4.501891101958012,"rgba(38, 166, 154, 1.0)",,4.501891101958012,,0,,,0.0,0.0,0.0,0.0,68.53901330684552,11.15693361447827,False,False,True,False,True,
2024-04-09 17:00:00+00:00,5.045,5.165,5.04,5.12,49283.0,,,4.552928842379449,"rgba(38, 166, 154, 1.0)",,4.552928842379449,,0,,,0.0,0.0,0.0,0.0,72.077591132008,14.702738835861837,True,False,True,False,True,
2024-04-10 17:00:00+00:00,5.2,5.29,5.14,5.27,51159.0,,,4.607595130069158,"rgba(38, 166, 154, 1.0)",,4.607595130069158,,0,,,0.0,0.0,0.0,0.0,75.48562567610314,18.06958955097481,True,False,True,False,True,
2024-04-11 17:00:00+00:00,5.315,5.44,5.315,5.335,44656.0,,,4.657122424630213,"rgba(38, 166, 154, 1.0)",,5.010227878981773,,0,,,0.0,0.0,0.0,0.0,78.16206287054334,20.74866682042753,True,False,True,False,True,
2024-04-12 17:00:00+00:00,5.265,5.275,5.125,5.195,37463.0,,,4.6853269459939435,"rgba(38, 166, 154, 1.0)",,4.9866933260151525,,0,,,0.0,0.0,0.0,0.0,75.98094230163788,20.74866682042753,True,False,True,False,True,
2024-04-15 17:00:00+00:00,5.195,5.205,5.14,5.195,38804.0,,,4.710661447623472,"rgba(38, 166, 154, 1.0)",,4.98202248220344,,0,,,0.0,0.0,0.0,0.0,74.52686192236757,20.74866682042753,True,False,True,False,False,
2024-04-16 17:00:00+00:00,5.08,5.085,5.015,5.035,30456.0,,,4.723581416348402,"rgba(38, 166, 154, 1.0)",,4.967520086093199,,0,,,0.0,0.0,0.0,0.0,69.47909731956781,26.705111709840367,True,False,True,False,False,
2024-04-17 17:00:00+00:00,4.98,5.095,4.98,5.065,16648.0,,,4.730264903281816,"rgba(38, 166, 154, 1.0)",,4.962698085933809,,0,,,0.0,0.0,0.0,0.0,66.58483506290798,23.870068791062636,True,False,True,False,False,
2024-04-18 17:00:00+00:00,5.215,5.235,5.105,5.125,38486.0,,,4.749649526522338,"rgba(38, 166, 154, 1.0)",,4.968650942888279,,0,,,0.0,0.0,0.0,0.0,65.60380136829176,22.733629493026385,True,False,True,False,False,
2024-04-19 17:00:00+00:00,5.41,5.44,5.315,5.34,37743.0,,,4.776011601875278,"rgba(38, 166, 154, 1.0)",,4.9955340636347,,0,,,0.0,0.0,0.0,0.0,67.69312602158593,22.733629493026385,True,False,True,False,False,0.0
2024-04-22 17:00:00+00:00,5.255,5.295,5.195,5.205,31733.0,,,4.7918532459042735,"rgba(38, 166, 154, 1.0)",,5.004409796194548,,0,,,0.0,0.0,0.0,0.0,65.7833519114497,22.537811928850516,True,False,True,False,False,0.0
2024-04-23 17:00:00+00:00,5.455,5.49,5.335,5.37,18429.0,,,4.8038562459302945,"rgba(38, 166, 154, 1.0)",,5.016087600306886,,0,,,0.0,0.0,0.0,0.0,66.53049474458881,22.537811928850516,True,False,True,False,False,0.0
2024-04-24 17:00:00+00:00,5.415,5.475,5.415,5.47,18812.0,,,4.816717516806476,"rgba(38, 166, 154, 1.0)",,5.029275204252402,,0,,,0.0,0.0,0.0,0.0,68.0731020393504,22.537811928850516,True,False,True,False,False,0.0
2024-04-25 17:00:00+00:00,5.415,5.54,5.415,5.515,42209.0,,,4.8453597933191555,"rgba(38, 166, 154, 1.0)",,5.058331480569429,,0,,,0.0,0.0,0.0,0.0,69.55592624238773,22.537811928850516,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,5.535,5.59,5.53,5.565,21710.0,,,4.860697619752112,"rgba(38, 166, 154, 1.0)",,5.074357557082068,,0,,,0.0,0.0,0.0,0.0,71.05546027925426,22.537811928850516,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,5.575,5.705,5.575,5.625,31253.0,,,5.259425714066107,"rgba(38, 166, 154, 1.0)",,5.277807263392485,,0,,,0.0,0.0,0.0,0.0,72.66087577369062,17.341845233172975,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,5.435,5.46,5.36,5.36,39710.0,,,5.201133365822445,"rgba(38, 166, 154, 1.0)",,5.24127225732073,,0,,,0.0,0.0,0.0,0.0,67.2020899945616,22.703443635307636,True,False,True,False,False,0.0
2024-05-01 17:00:00+00:00,5.315,5.52,5.305,5.385,20309.0,,,5.195006406466334,"rgba(38, 166, 154, 1.0)",,5.238369557997376,,0,,,0.0,0.0,0.0,0.0,63.95150919965196,19.67455355840528,True,False,True,False,False,0.0
2024-05-02 17:00:00+00:00,5.375,5.425,5.365,5.395,20037.0,,,5.191811194893809,"rgba(38, 166, 154, 1.0)",,5.2371952611444,,0,,,0.0,0.0,0.0,0.0,61.95264761268192,17.78853841530679,True,False,True,False,False,0.0
2024-05-03 17:00:00+00:00,5.405,5.405,5.31,5.35,24116.0,,,5.186727753072467,"rgba(38, 166, 154, 1.0)",,5.234230313372682,,0,,,0.0,0.0,0.0,0.0,59.526001807008335,15.443343282173345,True,False,True,False,False,0.0
2024-05-06 17:00:00+00:00,5.395,5.425,5.37,5.4,27974.0,,,5.188387412567738,"rgba(38, 166, 154, 1.0)",,5.236528719113031,,0,,,0.0,0.0,0.0,0.0,58.907132881594656,14.701796020720124,False,False,True,False,False,0.0
2024-05-07 17:00:00+00:00,5.385,5.44,5.36,5.44,21069.0,,,5.19123733356427,"rgba(38, 166, 154, 1.0)",,5.239435591116799,,0,,,0.0,0.0,0.0,0.0,59.28697409580771,14.701796020720124,False,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,5.39,5.39,5.295,5.335,43241.0,,,5.1891617489695285,"rgba(38, 166, 154, 1.0)",,5.238151188276931,,0,,,0.0,0.0,0.0,0.0,56.69291750682279,12.0794933165473,False,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,5.44,5.495,5.355,5.41,38986.0,,,5.1964313321709055,"rgba(38, 166, 154, 1.0)",,5.244690405988868,,0,,,0.0,0.0,0.0,0.0,56.62182996710918,11.713158192693236,False,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,5.345,5.345,5.22,5.23,33833.0,,,5.19162130640453,"rgba(38, 166, 154, 1.0)",,5.2402154857061225,,0,,,0.0,0.0,0.0,0.0,52.49093890704083,7.602744655758464,False,False,False,False,False,0.0
2024-05-13 17:00:00+00:00,5.22,5.235,5.17,5.175,17817.0,,,5.1892817803901865,"rgba(38, 166, 154, 1.0)",,5.225389605342418,,0,,,0.0,0.0,0.0,0.0,48.71404539713552,4.01217388170047,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,5.355,5.425,5.205,5.415,26669.0,,,5.221603313344394,"rgba(38, 166, 154, 1.0)",,5.2497657341177995,,0,,,0.0,0.0,0.0,0.0,51.17942197982469,4.01217388170047,False,True,False,False,True,0.0
2024-05-15 17:00:00+00:00,5.475,5.545,5.425,5.43,24679.0,,,5.247694649207703,"rgba(38, 166, 154, 1.0)",,5.27042812098947,,0,,,0.0,0.0,0.0,0.0,53.07978153079895,4.01217388170047,False,True,True,False,True,0.0
2024-05-16 17:00:00+00:00,5.475,5.48,5.4,5.41,31446.0,,,5.260171305716576,"rgba(38, 166, 154, 1.0)",,5.280708558041484,,0,,,0.0,0.0,0.0,0.0,53.86032764907069,4.01217388170047,False,True,True,False,True,0.0
2024-05-17 17:00:00+00:00,5.725,5.785,5.705,5.745,47302.0,,,5.319836202163147,"rgba(38, 166, 154, 1.0)",,5.3312250916813895,,0,,,0.0,0.0,0.0,0.0,59.2228343427624,3.541497031118105,False,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,5.85,5.945,5.805,5.865,51239.0,,,5.50049818619555,"rgba(38, 166, 154, 1.0)",,5.4793939087510335,,0,,,0.0,0.0,0.0,0.0,63.9606026071625,7.868458674875093,False,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,5.655,5.695,5.635,5.675,17708.0,,,5.492419521973923,"rgba(38, 166, 154, 1.0)",,5.47401323501326,,0,,,0.0,0.0,0.0,0.0,62.9250948017759,7.868458674875093,False,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,5.56,5.585,5.475,5.515,34068.0,,,5.468755916564221,"rgba(38, 166, 154, 1.0)",,5.455996685337212,,0,,,0.0,0.0,0.0,0.0,59.40202670649439,7.868458674875093,False,True,True,False,False,0.0
2024-05-23 17:00:00+00:00,5.43,5.44,5.32,5.325,27346.0,,,5.444059940060264,"rgba(239, 83, 80, 1.0)",,5.435992215090982,,0,,,0.0,0.0,0.0,0.0,54.309361230036394,11.07661965633757,False,True,True,False,False,0.0
2024-05-24 17:00:00+00:00,5.465,5.485,5.42,5.42,27695.0,,,5.4333872209132945,"rgba(239, 83, 80, 1.0)",0.7800253691878087,5.427667713495149,-0.00983008219736845,0,,,0.0,0.0,0.0,0.0,52.42765109832244,9.349217992770555,False,True,False,False,False,0.0
2024-05-27 17:00:00+00:00,5.42,5.42,5.42,5.42,0.0,,,5.4333872209132945,"rgba(239, 83, 80, 1.0)",0.5425603051133443,5.427667713495149,-0.01413246310665318,0,,,0.0,0.0,0.0,0.0,51.17317767717981,8.042086657578295,False,True,False,False,False,0.0
2024-05-28 17:00:00+00:00,5.39,5.395,5.315,5.365,17022.0,,,5.424558284572292,"rgba(239, 83, 80, 1.0)",0.5438271535818836,5.420446514000424,-0.10195613373703104,0,,,0.0,0.0,0.0,0.0,49.42534212333497,6.160577234910242,False,True,False,False,False,0.0
2024-05-29 17:00:00+00:00,5.295,5.325,5.21,5.23,24694.0,,,5.407710828895199,"rgba(239, 83, 80, 1.0)",0.5430320117320584,5.406250872781299,-0.3245681082762091,0,,,0.0,0.0,0.0,0.0,46.20362071133803,2.9060672836031287,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,5.32,5.365,5.26,5.265,25545.0,,,5.395945498796857,"rgba(239, 83, 80, 1.0)",0.5447658394391305,5.39633425384925,-0.2410838645544781,0,,,0.0,0.0,0.0,0.0,44.812840470972496,1.3652825392250278,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,5.235,5.375,5.235,5.34,33620.0,,,5.384860672126526,"rgba(239, 83, 80, 1.0)",0.5472449259783133,5.3869628173948865,-0.0858168165030144,0,,,0.0,0.0,0.0,0.0,45.495526819647154,1.3652825392250278,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,5.195,5.21,5.145,5.16,10602.0,,,5.378754040941986,"rgba(239, 83, 80, 1.0)",0.5480985395063643,5.38164437305152,-0.4043878191157745,0,,,0.0,0.0,0.0,0.0,43.082153182652995,-0.8498961568142391,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,4.765,4.78,4.69,4.7,34550.0,,,5.332588692033014,"rgba(239, 83, 80, 1.0)",0.5476267963751488,5.237734414541454,-0.9819359061697228,0,,,0.0,0.0,0.0,0.0,37.067060821904676,-6.630779373374054,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,4.855,4.955,4.84,4.925,38960.0,,,5.3012114422820895,"rgba(239, 83, 80, 1.0)",0.5455807303537524,5.230421034865095,-0.5598090582617552,0,,,0.0,0.0,0.0,0.0,37.04905748332732,-6.749174918001884,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,5.235,5.295,5.22,5.245,18389.0,,,5.298586285355851,"rgba(239, 83, 80, 1.0)",0.5433970310310262,5.242837826016732,0.003978994841332799,0,,,0.0,0.0,0.0,0.0,41.311329851317225,-6.749174918001884,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,4.995,5.03,4.985,5.01,22555.0,,,5.287051105671119,"rgba(239, 83, 80, 1.0)",0.5425966680179163,5.237393183361761,-0.41908326527772394,0,,,0.0,0.0,0.0,0.0,41.76112456202099,-6.749174918001884,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.05,5.14,5.03,5.14,26639.0,,,5.278441083735677,"rgba(239, 83, 80, 1.0)",0.5423640694070584,5.236317474211862,-0.17758822835952628,0,,,0.0,0.0,0.0,0.0,43.63272768604528,-12.401882148760116,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,4.975,5.01,4.95,4.985,28407.0,,,5.265298344062216,"rgba(239, 83, 80, 1.0)",0.5416534994934623,5.226795621679792,-0.44640276838589926,0,,,0.0,0.0,0.0,0.0,43.31159930943035,-12.401882148760116,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.035,5.035,4.915,4.955,19330.0,,,5.256726753621129,"rgba(239, 83, 80, 1.0)",0.5362545281104111,5.220234937536426,-0.49460642965762663,0,,,0.0,0.0,0.0,0.0,42.7963580003651,-12.401882148760116,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.77,4.8,4.73,4.735,17864.0,,,5.2442359875831,"rgba(239, 83, 80, 1.0)",0.5315598158606786,5.207576574815275,-0.8890374341975026,0,,,0.0,0.0,0.0,0.0,40.38257913239258,-12.401882148760116,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,4.66,4.67,4.625,4.63,20062.0,,,5.228114643430025,"rgba(239, 83, 80, 1.0)",0.5268835794616369,5.190615921767335,-1.0640223829715194,0,,,0.0,0.0,0.0,0.0,37.897064480839376,-12.401882148760116,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,4.595,4.65,4.57,4.575,30007.0,,,5.204176658966575,"rgba(239, 83, 80, 1.0)",0.5211076906218387,5.165765325726668,-1.133672245408059,0,,,0.0,0.0,0.0,0.0,35.78179803600891,-9.21119549427523,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,4.53,4.625,4.51,4.57,53581.0,,,5.164399952341763,"rgba(239, 83, 80, 1.0)",0.5155675434818339,5.1256032794688275,-1.0776537167499258,0,,,0.0,0.0,0.0,0.0,34.3269010652293,-10.752794515763824,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,4.57,4.57,4.57,4.57,0.0,,,5.164399952341763,"rgba(239, 83, 80, 1.0)",0.5128972905276761,5.1256032794688275,-1.083264212406376,0,,,0.0,0.0,0.0,0.0,33.356969751376226,-11.878034187445614,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,4.67,4.69,4.61,4.615,41799.0,,,5.140244695255069,"rgba(239, 83, 80, 1.0)",0.511472498886419,5.1027212348622895,-0.9535629695128455,0,,,0.0,0.0,0.0,0.0,33.76643906473174,-11.878034187445614,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,4.565,4.565,4.515,4.54,63515.0,,,5.101705609366388,"rgba(239, 83, 80, 1.0)",0.5078071298052853,5.065298395196975,-1.0344447022600816,0,,,0.0,0.0,0.0,0.0,33.12044689863281,-12.639038082221397,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,4.575,4.64,4.56,4.605,25155.0,,,5.08944249631025,"rgba(239, 83, 80, 1.0)",0.5046106160931165,5.053883973223328,-0.889565060479215,0,,,0.0,0.0,0.0,0.0,34.32852972322031,-12.639038082221397,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.5,4.53,4.43,4.435,37253.0,,,5.067701943344771,"rgba(239, 83, 80, 1.0)",0.4988080386876902,5.032678114983599,-1.198212676275278,0,,,0.0,0.0,0.0,0.0,32.989934732084066,-13.165452180389927,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.5,4.565,4.5,4.56,18384.0,,,5.058876853361921,"rgba(239, 83, 80, 1.0)",0.4921596734233159,5.024362409082564,-0.9435198252888097,0,,,0.0,0.0,0.0,0.0,35.035627569840926,-13.165452180389927,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,4.545,4.585,4.525,4.54,49971.0,,,5.036831643598212,"rgba(239, 83, 80, 1.0)",0.4841800629242536,5.003766275945939,-0.9578384395775741,0,,,0.0,0.0,0.0,0.0,36.109097974885955,-13.165452180389927,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,4.575,4.585,4.495,4.515,46698.0,,,5.017336882108506,"rgba(239, 83, 80, 1.0)",0.47293822806743846,4.985511967369902,-0.9948698148012896,0,,,0.0,0.0,0.0,0.0,36.43768021593016,-13.165452180389927,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,4.495,4.55,4.47,4.485,37750.0,,,5.0018312248822205,"rgba(239, 83, 80, 1.0)",0.463207890206493,4.970884259238217,-1.0489550577854259,3,0.24838943300407199,0.7451682990122159,0.0,0.0,0.0,0.0,36.17000313766815,-13.165452180389927,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,4.425,4.475,4.405,4.465,51818.0,,,4.873669873103558,"rgba(239, 83, 80, 1.0)",0.45291498317232,4.878351109922962,-0.9126461373120321,3,0.24831171083114292,0.7449351324934288,0.0,0.0,0.0,0.0,35.650928726398845,-13.165452180389927,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.873669873103558,"rgba(239, 83, 80, 1.0)",0.4420276987774493,4.878351109922962,-0.3129919466712381,3,0.24910919421301503,0.7473275826390451,0.0,0.0,0.0,0.0,42.00228934028084,-11.45895189895053,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.873669873103558,"rgba(239, 83, 80, 1.0)",0.4280151340256042,4.878351109922962,-0.32323882714550284,3,0.24904504938136643,0.7471351481440993,0.0,0.0,0.0,0.0,46.2365297495355,-7.745779719156658,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,4.835,4.85,4.71,4.715,18230.0,,,4.887450757403855,"rgba(239, 83, 80, 1.0)",0.41355907450823653,4.888021540533955,-0.41837200825467286,3,0.24895867430021815,0.7468760229006545,0.0,0.0,0.0,0.0,48.436677549228534,-5.939837987540152,True,False,False,False,True,0.0
