date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,39.62,39.62,39.62,39.62,0.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.77135035076099,3.667705872882479,False,False,True,False,False,
2024-02-16 17:00:00+00:00,40.72,40.72,40.72,40.72,2.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.99596846891106,4.895830672874432,False,False,True,False,False,
2024-02-19 17:00:00+00:00,40.72,40.72,40.72,40.72,0.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.1457138810111,9.101801663767887,False,False,True,False,True,
2024-02-20 17:00:00+00:00,40.17,40.49,40.17,40.49,100.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.60248495815875,9.101801663767887,False,False,True,False,True,
2024-02-21 17:00:00+00:00,40.49,40.49,39.875,39.94,11.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.38101131355873,9.101801663767887,False,False,True,False,False,
2024-02-22 17:00:00+00:00,39.94,41.15,39.94,41.15,105.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.21893325722291,9.101801663767887,False,False,True,False,False,
2024-02-23 17:00:00+00:00,41.15,41.15,41.15,41.15,0.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.44421455299904,9.101801663767887,False,False,True,False,False,
2024-02-26 17:00:00+00:00,41.15,41.15,40.75,40.75,100.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.00789537533478,9.101801663767887,False,False,True,False,False,
2024-02-27 17:00:00+00:00,40.75,40.75,40.75,40.75,0.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.38368259022528,9.101801663767887,False,False,True,False,False,
2024-02-28 17:00:00+00:00,40.75,40.89,40.75,40.89,100.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.04545972310996,9.101801663767887,False,False,True,False,False,
2024-02-29 17:00:00+00:00,40.89,41.34,40.89,41.34,2.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.92103142325288,9.101801663767887,False,False,True,False,False,
2024-03-01 17:00:00+00:00,41.34,41.34,41.34,41.34,0.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.1714125566815,9.29807873662346,False,False,True,False,False,
2024-03-04 17:00:00+00:00,41.34,41.34,41.34,41.34,0.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.00499997896725,10.7816087532836,False,False,True,False,False,
2024-03-05 17:00:00+00:00,41.34,41.34,41.34,41.34,0.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.56072492715775,11.986660116082014,False,False,True,False,False,
2024-03-06 17:00:00+00:00,41.34,41.51,41.34,41.51,96.0,,,,,41.453333333333326,"rgba(38, 166, 154, 1.0)",,41.453333333333326,,0,,,0.0,0.0,0.0,0.0,69.88457042504659,13.856652561974066,False,False,True,False,True,
2024-03-07 17:00:00+00:00,41.51,41.51,41.51,41.51,0.0,,,,,41.453333333333326,"rgba(38, 166, 154, 1.0)",,41.453333333333326,,0,,,0.0,0.0,0.0,0.0,70.76713409030582,15.241610621952319,False,False,True,False,True,
2024-03-08 17:00:00+00:00,41.51,41.51,41.505,41.505,10.0,,,,,41.48251572327044,"rgba(38, 166, 154, 1.0)",,41.490566037735846,,0,,,0.0,0.0,0.0,0.0,71.27093290101705,16.237582902946755,False,False,True,False,True,
2024-03-11 17:00:00+00:00,41.505,41.505,41.505,41.505,0.0,,,,,41.48251572327044,"rgba(38, 166, 154, 1.0)",,41.490566037735846,,0,,,0.0,0.0,0.0,0.0,71.60679877482454,17.056187210277557,False,False,True,False,True,
2024-03-12 17:00:00+00:00,41.505,41.505,41.505,41.505,0.0,,,,,41.48251572327044,"rgba(38, 166, 154, 1.0)",,41.490566037735846,,0,,,0.0,0.0,0.0,0.0,71.83070935736286,17.748683794598833,False,False,True,False,True,
2024-03-13 17:00:00+00:00,41.505,41.505,41.505,41.505,0.0,,,,,41.48251572327044,"rgba(38, 166, 154, 1.0)",,41.490566037735846,,0,,,0.0,0.0,0.0,0.0,71.97998307905507,18.34620620777349,False,False,True,False,True,
2024-03-14 17:00:00+00:00,41.505,41.505,41.505,41.505,0.0,,,,,41.48251572327044,"rgba(38, 166, 154, 1.0)",,41.490566037735846,,0,,,0.0,0.0,0.0,0.0,72.07949889351656,18.86800067818885,False,False,True,False,True,
2024-03-15 17:00:00+00:00,41.505,41.505,41.06,41.11,2.0,,,,,41.45688271604938,"rgba(239, 83, 80, 1.0)",,41.45782921810699,,0,,,0.0,0.0,0.0,0.0,64.1363086115801,17.743407586677876,False,False,True,False,False,
2024-03-18 17:00:00+00:00,41.11,41.11,40.94,40.94,1.0,,,,,41.29020544185681,"rgba(239, 83, 80, 1.0)",,41.32367972241825,,0,,,0.0,0.0,0.0,0.0,56.61097130616983,11.079504539057552,False,False,True,False,False,
2024-03-19 17:00:00+00:00,40.94,40.94,40.94,40.94,0.0,,,,,41.29020544185681,"rgba(239, 83, 80, 1.0)",,41.32367972241825,,0,,,0.0,0.0,0.0,0.0,51.594079769229644,6.936878751481444,False,False,False,False,False,
2024-03-20 17:00:00+00:00,40.94,40.94,40.94,40.94,0.0,,,,,41.29020544185681,"rgba(239, 83, 80, 1.0)",,41.32367972241825,,0,,,0.0,0.0,0.0,0.0,48.249485411269525,4.2725619496202825,False,False,False,True,False,
2024-03-21 17:00:00+00:00,42.92,42.92,42.31,42.31,45.0,,,,,42.30736608968243,"rgba(38, 166, 154, 1.0)",,42.331337026292054,,0,,,0.0,0.0,0.0,0.0,57.98098556977137,0.7903044412011297,False,False,True,False,True,
2024-03-22 17:00:00+00:00,42.31,42.31,42.31,42.31,0.0,,,,,42.30736608968243,"rgba(38, 166, 154, 1.0)",,42.331337026292054,,0,,,0.0,0.0,0.0,0.0,64.46865234210594,6.169564843704585,False,False,True,False,True,
2024-03-25 17:00:00+00:00,42.31,42.31,42.31,42.31,0.0,,,,,42.30736608968243,"rgba(38, 166, 154, 1.0)",,42.331337026292054,,0,,,0.0,0.0,0.0,0.0,68.7937635236623,9.684748330349457,False,False,True,False,True,
2024-03-26 17:00:00+00:00,42.31,42.31,42.31,42.31,0.0,,,,,42.30736608968243,"rgba(38, 166, 154, 1.0)",,42.331337026292054,,0,,,0.0,0.0,0.0,0.0,71.67717097803322,12.12582192227243,False,False,True,False,True,
2024-03-27 17:00:00+00:00,42.31,42.31,42.31,42.31,0.0,,,,,42.30736608968243,"rgba(38, 166, 154, 1.0)",,42.331337026292054,,0,,,0.0,0.0,0.0,0.0,73.59944261428049,13.954826685158729,False,False,True,False,True,
2024-03-28 17:00:00+00:00,42.31,42.31,41.875,41.875,63.0,,,,,42.12815109419683,"rgba(239, 83, 80, 1.0)",,42.14368000890748,,0,,,0.0,0.0,0.0,0.0,68.16938785882513,13.954826685158729,False,False,True,False,False,
2024-03-29 17:00:00+00:00,41.875,41.875,41.875,41.875,0.0,,,,,42.12815109419683,"rgba(239, 83, 80, 1.0)",,42.14368000890748,,0,,,0.0,0.0,0.0,0.0,64.54935135518824,13.954826685158729,True,False,True,False,False,
2024-04-01 17:00:00+00:00,41.115,41.21,41.115,41.21,79.0,,,,,41.753094894088534,"rgba(239, 83, 80, 1.0)",,41.758346995904844,,0,,,0.0,0.0,0.0,0.0,55.74261094272441,16.26053704072264,False,False,True,False,False,
2024-04-02 17:00:00+00:00,40.32,40.32,40.32,40.32,0.0,,,,,41.753094894088534,"rgba(239, 83, 80, 1.0)",,41.758346995904844,,0,,,0.0,0.0,0.0,0.0,45.61288450722205,7.075087027856625,False,True,False,True,False,
2024-04-03 17:00:00+00:00,40.985,40.985,40.985,40.985,0.0,,,,,41.753094894088534,"rgba(239, 83, 80, 1.0)",,41.758346995904844,,0,,,0.0,0.0,0.0,0.0,44.327759826295235,6.064323624684377,False,True,False,True,False,
2024-04-04 17:00:00+00:00,40.95,40.95,40.95,40.95,0.0,,,,,41.753094894088534,"rgba(239, 83, 80, 1.0)",,41.758346995904844,,0,,,0.0,0.0,0.0,0.0,43.292221483329335,4.838467781842425,False,True,False,True,False,
2024-04-05 17:00:00+00:00,40.95,40.95,40.2,40.2,17.0,,,,,41.65294477737781,"rgba(239, 83, 80, 1.0)",,41.65628159443822,,0,,,0.0,0.0,0.0,0.0,39.35311913635671,0.7096226177058611,False,True,False,True,False,
2024-04-08 17:00:00+00:00,40.56,40.595,40.56,40.595,2.0,,,,,41.64337368266322,"rgba(239, 83, 80, 1.0)",,41.64653409225203,,0,,,0.0,0.0,0.0,0.0,39.53374084575251,0.3326109558023589,False,True,False,True,False,
2024-04-09 17:00:00+00:00,40.695,41.02,40.695,41.02,222.0,,,,,41.28052044217699,"rgba(239, 83, 80, 1.0)",,41.278883760181216,,0,,,0.0,0.0,0.0,0.0,42.24821773604848,0.3326109558023589,False,True,False,True,False,
2024-04-10 17:00:00+00:00,41.02,41.02,41.02,41.02,0.0,,,,,41.28052044217699,"rgba(239, 83, 80, 1.0)",,41.278883760181216,,0,,,0.0,0.0,0.0,0.0,44.057868996245794,0.3326109558023589,False,True,False,True,True,6.246490333080946
2024-04-11 17:00:00+00:00,41.02,41.02,39.545,39.66,202.0,,,,,40.90733605503202,"rgba(239, 83, 80, 1.0)",,40.90352372406294,,0,,,0.0,0.0,0.0,0.0,39.797392007893606,-0.8046220212025332,False,True,False,True,True,0.0
2024-04-12 17:00:00+00:00,39.66,39.66,39.13,39.13,3.0,,,,,40.90001448636032,"rgba(239, 83, 80, 1.0)",,40.896166340603195,,0,,,0.0,0.0,0.0,0.0,35.590814853057665,-5.1725834619237645,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,39.165,39.165,39.165,39.165,0.0,,,,,40.90001448636032,"rgba(239, 83, 80, 1.0)",,40.896166340603195,,0,,,0.0,0.0,0.0,0.0,33.0204847326373,-7.958630580669421,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,39.165,39.165,38.71,38.71,5.0,,,,,40.547435649923194,"rgba(239, 83, 80, 1.0)",,40.6282857098135,,0,,,0.0,0.0,0.0,0.0,30.15838992822045,-11.033410171040508,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,40.547435649923194,"rgba(239, 83, 80, 1.0)",,40.6282857098135,,0,,,0.0,0.0,0.0,0.0,28.250326725275883,-13.239113312730893,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,40.547435649923194,"rgba(239, 83, 80, 1.0)",,40.6282857098135,,0,,,0.0,0.0,0.0,0.0,26.97828458997951,-14.914863193774679,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,40.547435649923194,"rgba(239, 83, 80, 1.0)",,40.6282857098135,,0,,,0.0,0.0,0.0,0.0,26.13025649978192,-16.26073552088068,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,38.71,39.69,38.71,39.69,125.0,,,,,40.0011183486712,"rgba(239, 83, 80, 1.0)",,40.10525572657184,,0,,,0.0,0.0,0.0,0.0,33.094465997604544,-16.26073552088068,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,39.69,39.69,39.69,39.69,0.0,,,,,40.0011183486712,"rgba(239, 83, 80, 1.0)",,40.10525572657184,,0,,,0.0,0.0,0.0,0.0,37.73727232948629,-20.149160474245594,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,40.16,40.48,40.16,40.48,123.0,,,,,40.23341597845392,"rgba(38, 166, 154, 1.0)",,40.293035674823436,,0,,,0.0,0.0,0.0,0.0,44.959479983032224,-13.464266357365524,False,True,False,True,True,2.4099008200681844
2024-04-25 17:00:00+00:00,40.48,40.48,40.48,40.48,0.0,,,,,40.23341597845392,"rgba(38, 166, 154, 1.0)",,40.293035674823436,,0,,,0.0,0.0,0.0,0.0,49.77428508539619,-9.137872575088203,False,True,True,False,True,2.4099008200681844
2024-04-26 17:00:00+00:00,40.48,40.83,40.48,40.83,100.0,,,,,40.36099017622002,"rgba(38, 166, 154, 1.0)",,40.40140030477783,,0,,,0.0,0.0,0.0,0.0,54.55198084685883,-4.7940433282078985,False,False,True,False,True,4.838544599969918
2024-04-29 17:00:00+00:00,40.83,40.87,40.83,40.87,8.0,,,,,40.37036200067986,"rgba(38, 166, 154, 1.0)",,40.40954767150557,,0,,,0.0,0.0,0.0,0.0,57.91271820591888,-1.6732133073838824,True,False,True,False,True,5.111228631831057
2024-04-30 17:00:00+00:00,40.87,40.87,40.14,40.14,4.0,,,,,40.371352602455886,"rgba(38, 166, 154, 1.0)",,40.4102257579678,,0,,,0.0,0.0,0.0,0.0,55.16414175829392,-1.6732133073838824,False,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,40.371352602455886,"rgba(38, 166, 154, 1.0)",,40.4102257579678,,0,,,0.0,0.0,0.0,0.0,53.79745556777537,-1.6732133073838824,False,False,True,False,False,0.26840454836524685
2024-05-02 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,40.371352602455886,"rgba(38, 166, 154, 1.0)",,40.4102257579678,,0,,,0.0,0.0,0.0,0.0,52.886331440763,-1.6732133073838824,False,False,True,False,False,0.26840454836524685
2024-05-03 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,40.371352602455886,"rgba(38, 166, 154, 1.0)",,40.4102257579678,,0,,,0.0,0.0,0.0,0.0,52.27891535608809,-1.6732133073838824,False,False,True,False,False,0.26840454836524685
2024-05-06 17:00:00+00:00,40.22,43.34,40.22,43.32,174.0,,,,,40.846063479836786,"rgba(38, 166, 154, 1.0)",,40.84737594128685,,0,,,0.0,0.0,0.0,0.0,61.74221017177913,3.0842650730530394,True,False,True,False,True,17.883384459683082
2024-05-07 17:00:00+00:00,43.32,43.68,43.32,43.68,6.0,,,,,40.86794237824715,"rgba(38, 166, 154, 1.0)",,40.86789300035987,,0,,,0.0,0.0,0.0,0.0,68.52305819442523,9.377093622258542,True,False,True,False,True,19.435381769397786
2024-05-08 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,,,,,40.86794237824715,"rgba(38, 166, 154, 1.0)",,40.86789300035987,,0,,,0.0,0.0,0.0,0.0,73.04362354285598,13.4991085557309,True,False,True,False,True,19.435381769397786
2024-05-09 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,,,,,40.86794237824715,"rgba(38, 166, 154, 1.0)",,40.86789300035987,,0,,,0.0,0.0,0.0,0.0,76.05733377514315,16.338156098700978,True,False,True,False,True,19.435381769397786
2024-05-10 17:00:00+00:00,44.07,44.07,44.07,44.07,0.0,,,,,40.86794237824715,"rgba(38, 166, 154, 1.0)",,40.86789300035987,,0,,,0.0,0.0,0.0,0.0,78.67268438151767,18.968954630332803,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,44.07,44.07,44.07,44.07,0.0,,,,,40.86794237824715,"rgba(38, 166, 154, 1.0)",,40.86789300035987,,0,,,0.0,0.0,0.0,0.0,80.41625145243401,20.936200856369567,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,44.07,44.625,44.07,44.625,101.0,,,,,41.28777563721144,"rgba(38, 166, 154, 1.0)",,41.26453461832284,,0,,,0.0,0.0,0.0,0.0,82.4079932785753,23.2511251830164,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,44.625,44.625,44.625,44.625,0.0,,,,,41.28777563721144,"rgba(38, 166, 154, 1.0)",1.4312434334402266,41.26453461832284,2.347934183075854,0,,,0.0,0.0,0.0,0.0,83.73582116266951,25.019281802847075,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,44.915,44.915,44.915,44.915,0.0,,,,,41.28777563721144,"rgba(38, 166, 154, 1.0)",1.4891231986981144,41.26453461832284,2.4514193216979128,0,,,1.0,0.0,44.915,118.0,85.04173028333099,26.82507197670664,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,44.915,44.915,44.25,44.55,189.0,,,,,42.31400900600118,"rgba(38, 166, 154, 1.0)",1.522917118411095,42.21017042235791,1.5364129468078338,0,,,0.0,0.0,0.0,0.0,82.52089441745261,26.82507197670664,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,44.55,44.55,44.55,44.55,0.0,,,,,42.31400900600118,"rgba(38, 166, 154, 1.0)",1.5471354902610275,42.21017042235791,1.5123624222771317,0,,,0.0,0.0,0.0,0.0,80.8403371735337,26.82507197670664,True,False,True,False,False,20.0
2024-05-21 17:00:00+00:00,44.55,44.55,44.55,44.55,0.0,,,,,42.31400900600118,"rgba(38, 166, 154, 1.0)",1.5799165589781439,42.21017042235791,1.4809830078339306,0,,,0.0,0.0,0.0,0.0,79.71996567758775,26.82507197670664,True,False,True,False,False,20.0
2024-05-22 17:00:00+00:00,44.55,44.55,44.3,44.3,100.0,,,,,42.47681973884559,"rgba(38, 166, 154, 1.0)",1.6023275497152831,42.375093246233014,1.2013191398406766,0,,,0.0,0.0,0.0,0.0,76.34682459671066,33.10510606257424,True,False,True,False,False,19.806826895345786
2024-05-23 17:00:00+00:00,44.3,44.3,44.3,44.3,0.0,,,,,42.47681973884559,"rgba(38, 166, 154, 1.0)",1.6307752453667268,42.375093246233014,1.1803629955972947,0,,,0.0,0.0,0.0,0.0,74.09806387612593,30.66786425101438,True,False,True,False,False,19.806826895345786
2024-05-24 17:00:00+00:00,44.74,44.82,44.74,44.82,3.0,,,,,42.482916904649265,"rgba(38, 166, 154, 1.0)",1.6699083510483166,42.38114220329336,1.460474040491865,0,,,0.0,0.0,0.0,0.0,74.73866046062284,30.66786425101438,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,,,,,42.482916904649265,"rgba(38, 166, 154, 1.0)",1.7055794846263792,42.38114220329336,1.4299291347543932,0,,,0.0,0.0,0.0,0.0,75.16572485028745,30.66786425101438,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,,,,,42.482916904649265,"rgba(38, 166, 154, 1.0)",1.7380018220166917,42.38114220329336,1.4032538779946226,0,,,0.0,0.0,0.0,0.0,75.45043444339719,30.66786425101438,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,,,,,42.482916904649265,"rgba(38, 166, 154, 1.0)",1.7635049738497475,42.38114220329336,1.3829605432768322,0,,,0.0,0.0,0.0,0.0,75.64024083880368,30.514702041397285,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,44.82,44.82,42.71,42.71,6.0,,,,,42.484536327914846,"rgba(239, 83, 80, 1.0)",1.7522248739842197,42.45208047375933,0.14719544852380217,0,,,0.0,0.0,0.0,0.0,61.10753111662868,16.92303075962053,False,False,True,False,False,6.930145390154472
2024-05-31 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,,42.484536327914846,"rgba(239, 83, 80, 1.0)",1.75285809080099,42.45208047375933,0.1471422744340989,0,,,0.0,0.0,0.0,0.0,51.41905796851201,8.573049542450725,False,True,False,True,False,6.930145390154472
2024-06-03 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,,42.484536327914846,"rgba(239, 83, 80, 1.0)",1.7530841111883098,42.45208047375933,0.14712330377909927,0,,,0.0,0.0,0.0,0.0,44.960075869767564,3.3304408264291823,False,True,False,True,False,6.930145390154472
2024-06-04 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,,42.484536327914846,"rgba(239, 83, 80, 1.0)",1.7508866042382374,42.45208047375933,0.14730795564735252,0,,,0.0,0.0,0.0,0.0,40.654087803937934,-0.1012840661413037,False,True,False,True,False,6.930145390154472
2024-06-05 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,,42.484536327914846,"rgba(239, 83, 80, 1.0)",1.7415274620002135,42.45208047375933,0.1480996032898839,0,,,0.0,0.0,0.0,0.0,37.78342909338485,-2.4951335999500515,False,True,False,True,False,6.930145390154472
2024-06-06 17:00:00+00:00,42.71,42.71,42.28,42.37,246.0,,,,,42.37404091877081,"rgba(239, 83, 80, 1.0)",1.7412604811064505,42.31333862787595,0.03254043420777736,0,,,0.0,0.0,0.0,0.0,34.333525183457255,-5.6837467380351185,False,True,False,True,False,4.705972039997086
2024-06-07 17:00:00+00:00,42.37,42.37,41.61,41.61,1.0,,,,,42.37332879708568,"rgba(239, 83, 80, 1.0)",1.739762599006228,42.31260712144151,-0.40385229676902284,0,,,0.0,0.0,0.0,0.0,29.60470743553892,-10.171765740322705,False,True,False,True,False,0.05833269332462976
2024-06-10 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,,42.37332879708568,"rgba(239, 83, 80, 1.0)",1.7355611471496761,42.31260712144151,-0.4048299436729188,0,,,0.0,0.0,0.0,0.0,26.45216227026003,-13.263886264835563,False,True,False,True,False,0.05833269332462976
2024-06-11 17:00:00+00:00,41.61,41.61,41.1,41.12,2.0,,,,,42.370878237210796,"rgba(239, 83, 80, 1.0)",1.7330200505174487,42.30993472916798,-0.6866249059338275,0,,,0.0,0.0,0.0,0.0,23.154207284395454,-16.604732040619595,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,42.295,42.53,42.205,42.205,300.0,,,,,42.31602706770577,"rgba(239, 83, 80, 1.0)",1.730145197781218,42.26898174562012,-0.03698056423366687,0,,,0.0,0.0,0.0,0.0,29.50418738684957,-16.604732040619595,False,True,False,True,True,3.330957289179903
2024-06-13 17:00:00+00:00,41.03,41.04,41.03,41.04,106.0,,,,,42.222699451685706,"rgba(239, 83, 80, 1.0)",1.7316544892877086,42.17428971757131,-0.655032354657474,0,,,0.0,0.0,0.0,0.0,29.928643082191112,-16.604732040619595,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,41.04,41.04,40.825,40.98,435.0,,,,,41.93814938936286,"rgba(239, 83, 80, 1.0)",1.7335357478832658,41.894031562405104,-0.5272643287115281,0,,,0.0,0.0,0.0,0.0,30.053163472592324,-16.604732040619595,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,40.745,40.745,40.745,40.745,0.0,,,,,41.93814938936286,"rgba(239, 83, 80, 1.0)",1.7371550470978872,41.894031562405104,-0.6614444486833186,0,,,0.0,0.0,0.0,0.0,29.49258779686226,-16.604732040619595,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0,,,,,41.93814938936286,"rgba(239, 83, 80, 1.0)",1.7381885828498456,41.894031562405104,-0.4481858701015291,0,,,0.0,0.0,0.0,0.0,31.540270171565986,-16.604732040619595,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0,,,,,41.93814938936286,"rgba(239, 83, 80, 1.0)",1.7397280697731934,41.894031562405104,-0.44778927002463287,0,,,0.0,0.0,0.0,0.0,32.9053917547018,-16.604732040619595,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,,,,,41.93814938936286,"rgba(239, 83, 80, 1.0)",1.743241019553021,41.894031562405104,-0.6218483561630822,5,0.42185402450676845,2.109270122533842,0.0,0.0,0.0,0.0,32.67892039976885,-16.604732040619595,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,,,,,41.93814938936286,"rgba(239, 83, 80, 1.0)",1.7466853241559068,41.894031562405104,-0.6206221277601702,5,0.4267345315820673,2.1336726579103367,0.0,0.0,0.0,0.0,32.527939496480215,-16.604732040619595,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,41.235,41.26,41.235,41.26,10.0,41.251666666666665,,,,41.88210330560919,"rgba(239, 83, 80, 1.0)",1.7474597728295955,41.850782589284925,-0.3380807950321486,5,0.4332568813569865,2.1662844067849325,0.0,0.0,0.0,0.0,35.85176752985903,-20.217527998827222,False,True,False,True,True,0.0
