date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bear_90,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-07 17:00:00+00:00,1.255,1.265,1.22,1.225,2503.0,,,1.2408617978234886,"rgba(239, 83, 80, 1.0)",,1.2408617978234886,,0,,,0.0,0.0,0.0,0.0,37.677677912727376,-17.485627685912704,False,False,False,True,False,
2024-02-08 17:00:00+00:00,1.265,1.27,1.245,1.265,2221.0,,,1.2432078595871507,"rgba(239, 83, 80, 1.0)",,1.2432078595871507,,0,,,0.0,0.0,0.0,0.0,39.09861274652114,-15.882447694840636,False,False,False,True,True,
2024-02-09 17:00:00+00:00,1.315,1.385,1.31,1.365,6253.0,,,1.2714633512508036,"rgba(239, 83, 80, 1.0)",,1.2714633512508036,,0,,,0.0,0.0,0.0,0.0,43.176422303852064,-11.859392136086882,False,False,False,True,True,
2024-02-12 17:00:00+00:00,1.395,1.445,1.395,1.415,10957.0,,,1.3170151626660627,"rgba(239, 83, 80, 1.0)",,1.3170151626660627,,0,,,0.0,0.0,0.0,0.0,47.24793296339341,-8.028642523991493,False,False,False,False,True,
2024-02-13 17:00:00+00:00,1.345,1.38,1.305,1.325,17573.0,,,1.3235431277291545,"rgba(239, 83, 80, 1.0)",,1.3235431277291545,,0,,,0.0,0.0,0.0,0.0,47.29457116095989,-7.929692197051686,True,False,False,False,True,
2024-02-14 17:00:00+00:00,1.38,1.42,1.365,1.405,7849.0,,,1.3329908093278466,"rgba(239, 83, 80, 1.0)",,1.3329908093278466,,0,,,0.0,0.0,0.0,0.0,49.53964918983817,-5.666671673941835,True,False,False,False,True,
2024-02-15 17:00:00+00:00,1.455,1.48,1.425,1.455,6526.0,,,1.3446644420001193,"rgba(239, 83, 80, 1.0)",,1.3446644420001193,,0,,,0.0,0.0,0.0,0.0,52.28565839956907,-2.975527354324619,True,False,True,False,True,
2024-02-16 17:00:00+00:00,1.455,1.465,1.43,1.435,5342.0,,,1.3519228244604187,"rgba(239, 83, 80, 1.0)",,1.3519228244604187,,0,,,0.0,0.0,0.0,0.0,53.43475921992521,-1.766002715521111,True,False,True,False,True,
2024-02-19 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,1.3519228244604187,"rgba(239, 83, 80, 1.0)",,1.3519228244604187,,0,,,0.0,0.0,0.0,0.0,54.200826433495976,-0.8298405020832504,True,False,True,False,True,
2024-02-20 17:00:00+00:00,1.425,1.425,1.395,1.405,12085.0,,,1.3599711934642222,"rgba(239, 83, 80, 1.0)",,1.3599711934642222,,0,,,0.0,0.0,0.0,0.0,53.54198315245826,-0.8298405020832504,True,False,True,False,True,
2024-02-21 17:00:00+00:00,1.395,1.4,1.355,1.4,9303.0,,,1.3624480884198882,"rgba(239, 83, 80, 1.0)",,1.3624480884198882,,0,,,0.0,0.0,0.0,0.0,52.89966553171536,-0.8298405020832504,True,False,True,False,True,
2024-02-22 17:00:00+00:00,1.415,1.415,1.335,1.345,12710.0,,,1.3627520240638704,"rgba(239, 83, 80, 1.0)",,1.3627520240638704,,0,,,0.0,0.0,0.0,0.0,50.30091335929764,-0.8298405020832504,True,False,False,False,False,
2024-02-23 17:00:00+00:00,1.385,1.405,1.37,1.38,5204.0,,,1.3637864992852038,"rgba(239, 83, 80, 1.0)",,1.3637864992852038,,0,,,0.0,0.0,0.0,0.0,50.08421243432482,-0.8298405020832504,True,False,False,False,False,0.0
2024-02-26 17:00:00+00:00,1.465,1.49,1.43,1.485,4232.0,,,1.3675956648759098,"rgba(239, 83, 80, 1.0)",,1.3675956648759098,,0,,,0.0,0.0,0.0,0.0,53.606641533272196,-0.619662659082465,True,False,True,False,True,0.0
2024-02-27 17:00:00+00:00,1.695,1.785,1.665,1.7,10299.0,,,1.3960263000424409,"rgba(38, 166, 154, 1.0)",,1.3960263000424409,,0,,,0.0,0.0,0.0,0.0,60.34619254564638,5.58649616208875,True,False,True,False,True,0.8343121110137659
2024-02-28 17:00:00+00:00,1.81,1.82,1.69,1.725,9327.0,,,1.419998355158175,"rgba(38, 166, 154, 1.0)",,1.419998355158175,,0,,,0.0,0.0,0.0,0.0,65.20531127579818,9.808719872197777,True,False,True,False,True,1.7306844841739633
2024-02-29 17:00:00+00:00,1.825,1.83,1.745,1.765,4572.0,,,1.605862831017694,"rgba(38, 166, 154, 1.0)",,1.605862831017694,,0,,,0.0,0.0,0.0,0.0,69.03169615480476,13.060717106620345,True,False,True,False,True,3.1484854491632994
2024-03-01 17:00:00+00:00,1.735,1.755,1.635,1.67,9677.0,,,1.5823919137486921,"rgba(38, 166, 154, 1.0)",,1.5823919137486921,,0,,,0.0,0.0,0.0,0.0,67.54434271873355,13.060717106620345,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,1.7,1.73,1.685,1.715,5936.0,,,1.586402056614872,"rgba(38, 166, 154, 1.0)",,1.586402056614872,,0,,,0.0,0.0,0.0,0.0,67.46984069591002,13.060717106620345,True,False,True,False,True,1.244761272745606
2024-03-05 17:00:00+00:00,1.615,1.64,1.535,1.585,3044.0,,,1.5792454388970607,"rgba(38, 166, 154, 1.0)",,1.5792454388970607,,0,,,0.0,0.0,0.0,0.0,62.89820786279894,19.250096903425003,True,False,True,False,False,0.0
2024-03-06 17:00:00+00:00,1.645,1.65,1.585,1.585,5869.0,,,1.5726449532502895,"rgba(38, 166, 154, 1.0)",,1.5726449532502895,,0,,,0.0,0.0,0.0,0.0,59.85045264072488,16.36074859447413,True,False,True,False,False,0.0
2024-03-07 17:00:00+00:00,1.575,1.64,1.55,1.635,3648.0,,,1.5702239114787855,"rgba(38, 166, 154, 1.0)",,1.5702239114787855,,0,,,0.0,0.0,0.0,0.0,59.19562310229537,15.612370596136444,True,False,True,False,False,0.0
2024-03-08 17:00:00+00:00,1.695,1.71,1.64,1.675,3967.0,,,1.572779581819509,"rgba(38, 166, 154, 1.0)",,1.572779581819509,,0,,,0.0,0.0,0.0,0.0,59.80368757623425,15.612370596136444,True,False,True,False,False,0.0
2024-03-11 17:00:00+00:00,1.585,1.585,1.54,1.545,3044.0,,,1.5690867577886523,"rgba(38, 166, 154, 1.0)",,1.5690867577886523,,0,,,0.0,0.0,0.0,0.0,55.85870862505537,12.00410896753911,True,False,True,False,False,0.0
2024-03-12 17:00:00+00:00,1.605,1.61,1.595,1.605,4245.0,,,1.5677176297087092,"rgba(38, 166, 154, 1.0)",,1.5677176297087092,,0,,,0.0,0.0,0.0,0.0,54.9622999286354,10.941533008881727,True,False,True,False,False,0.0
2024-03-13 17:00:00+00:00,1.605,1.605,1.52,1.53,3181.0,,,1.5647949040812275,"rgba(38, 166, 154, 1.0)",,1.5647949040812275,,0,,,0.0,0.0,0.0,0.0,52.1805280372366,8.092421935581001,True,False,False,False,False,0.0
2024-03-14 17:00:00+00:00,1.485,1.53,1.44,1.485,3126.0,,,1.5348060851528162,"rgba(239, 83, 80, 1.0)",,1.5348060851528162,,0,,,0.0,0.0,0.0,0.0,49.13266220137072,5.069769850950713,False,False,False,True,False,0.0
2024-03-15 17:00:00+00:00,1.505,1.57,1.505,1.52,2535.0,,,1.5402741653661296,"rgba(239, 83, 80, 1.0)",,1.5402741653661296,,0,,,0.0,0.0,0.0,0.0,48.29633740056085,4.095730025029404,False,False,False,True,False,0.0
2024-03-18 17:00:00+00:00,1.475,1.475,1.45,1.455,5917.0,,,1.5263851497293182,"rgba(239, 83, 80, 1.0)",,1.5263851497293182,,0,,,0.0,0.0,0.0,0.0,45.93196189333037,1.6476787474719004,False,False,False,True,False,0.0
2024-03-19 17:00:00+00:00,1.53,1.54,1.47,1.475,2783.0,,,1.5254276453448983,"rgba(239, 83, 80, 1.0)",,1.5254276453448983,,0,,,0.0,0.0,0.0,0.0,45.1139350147222,0.6292733895496028,False,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,1.55,1.65,1.51,1.61,6492.0,,,1.536819029341159,"rgba(239, 83, 80, 1.0)",,1.536819029341159,,0,,,0.0,0.0,0.0,0.0,48.846754819344596,0.6292733895496028,False,False,False,False,True,0.0
2024-03-21 17:00:00+00:00,1.575,1.645,1.575,1.63,5256.0,,,1.544753876453275,"rgba(239, 83, 80, 1.0)",,1.544753876453275,,0,,,0.0,0.0,0.0,0.0,51.866325371913334,-3.769438473110803,False,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,1.605,1.605,1.575,1.58,2289.0,,,1.5461984075912845,"rgba(239, 83, 80, 1.0)",,1.5461984075912845,,0,,,0.0,0.0,0.0,0.0,52.08395035040044,-3.409584959624169,False,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,1.585,1.6,1.55,1.57,5463.0,,,1.5478193808130791,"rgba(239, 83, 80, 1.0)",,1.5478193808130791,,0,,,0.0,0.0,0.0,0.0,51.87015137969954,-3.33399615259448,False,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,1.615,1.635,1.56,1.565,9568.0,,,1.551408755190572,"rgba(239, 83, 80, 1.0)",,1.551408755190572,,0,,,0.0,0.0,0.0,0.0,51.532139940213455,-3.3124346569898364,False,False,False,False,True,0.0
2024-03-27 17:00:00+00:00,1.595,1.655,1.585,1.655,5279.0,,,1.5557008267768564,"rgba(239, 83, 80, 1.0)",,1.5557008267768564,,0,,,0.0,0.0,0.0,0.0,54.37912789522724,-0.32623583513122867,True,False,True,False,True,0.21255594994071103
2024-03-28 17:00:00+00:00,1.68,1.69,1.635,1.685,2836.0,,,1.586717882066631,"rgba(239, 83, 80, 1.0)",,1.586717882066631,,0,,,0.0,0.0,0.0,0.0,57.15165385555322,2.4463470331571813,True,False,True,False,True,1.189218280405008
2024-03-29 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,1.586717882066631,"rgba(239, 83, 80, 1.0)",0.21434948729283848,1.586717882066631,0.45851342671558937,0,,,0.0,0.0,0.0,0.0,59.00000449577054,4.298111303344562,True,False,True,False,True,1.189218280405008
2024-04-01 17:00:00+00:00,1.585,1.61,1.585,1.595,1948.0,,,1.579644844945807,"rgba(239, 83, 80, 1.0)",0.20743167766978343,1.579644844945807,0.07402512107450324,0,,,0.0,0.0,0.0,0.0,56.059239343021275,4.298111303344562,True,False,True,False,False,0.0
2024-04-02 17:00:00+00:00,1.625,1.625,1.565,1.575,4027.0,,,1.5742184406725288,"rgba(239, 83, 80, 1.0)",0.1962801592135612,1.5742184406725288,0.0039818559889223375,0,,,0.0,0.0,0.0,0.0,53.30348846227381,8.258986718112773,False,False,True,False,False,0.0
2024-04-03 17:00:00+00:00,1.565,1.635,1.555,1.625,4604.0,,,1.5743138632527416,"rgba(239, 83, 80, 1.0)",0.18521397413860613,1.5743138632527416,0.2736625947528511,0,,,0.0,0.0,0.0,0.0,53.51895316630056,8.258986718112773,False,False,True,False,False,0.0
2024-04-04 17:00:00+00:00,1.61,1.62,1.53,1.54,3803.0,,,1.5713012722392015,"rgba(239, 83, 80, 1.0)",0.17747206352925907,1.5713012722392015,-0.17637295480052229,0,,,0.0,0.0,0.0,0.0,50.35261962915285,5.297237707735931,False,True,False,False,False,0.0
2024-04-05 17:00:00+00:00,1.525,1.525,1.465,1.495,3199.0,,,1.5654235593960941,"rgba(239, 83, 80, 1.0)",0.17368144185042708,1.5654235593960941,-0.40547544196887864,0,,,0.0,0.0,0.0,0.0,46.79210901332259,1.9397475571964478,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,1.515,1.53,1.485,1.495,966.0,,,1.5640669820457047,"rgba(239, 83, 80, 1.0)",0.16967244543159854,1.5640669820457047,-0.4070606860767393,0,,,0.0,0.0,0.0,0.0,44.41843526943575,-0.2725312562705682,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,1.535,1.555,1.515,1.525,6795.0,,,1.559470888002411,"rgba(239, 83, 80, 1.0)",0.16591751451134287,1.559470888002411,-0.20775918747296912,0,,,0.0,0.0,0.0,0.0,44.38328037247943,-0.41323924703431203,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,1.475,1.475,1.41,1.435,3712.0,,,1.5528848744138788,"rgba(239, 83, 80, 1.0)",0.16322793988885728,1.5528848744138788,-0.7222101467074028,0,,,0.0,0.0,0.0,0.0,41.314817709580396,-3.4505488388996426,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,1.405,1.43,1.395,1.395,4155.0,,,1.544905692811021,"rgba(239, 83, 80, 1.0)",0.15926302681950938,1.544905692811021,-0.9412460368526527,0,,,0.0,0.0,0.0,0.0,38.17346723643085,-6.467211637333463,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,1.43,1.49,1.425,1.49,5104.0,,,1.5403057184547402,"rgba(239, 83, 80, 1.0)",0.1547214003029696,1.5403057184547402,-0.32513742996271644,0,,,0.0,0.0,0.0,0.0,40.61502228196288,-6.467211637333463,False,True,False,True,True,0.0
2024-04-15 17:00:00+00:00,1.735,1.745,1.68,1.715,11435.0,,,1.5903910808551287,"rgba(38, 166, 154, 1.0)",0.1518808506454742,1.5903910808551287,0.8204386439455625,0,,,0.0,0.0,0.0,0.0,48.55401124055155,-7.560168370608515,False,True,False,False,True,2.6778807691568716
2024-04-16 17:00:00+00:00,1.61,1.61,1.525,1.535,7641.0,,,1.5772815294753877,"rgba(38, 166, 154, 1.0)",0.14726249774889497,1.5772815294753877,-0.2871167481315184,0,,,0.0,0.0,0.0,0.0,48.73104498803836,-7.560168370608515,False,True,False,False,True,0.0
2024-04-17 17:00:00+00:00,1.515,1.52,1.465,1.465,2409.0,,,1.5721545138957689,"rgba(38, 166, 154, 1.0)",0.14311763573249,1.5721545138957689,-0.7487163503459343,0,,,0.0,0.0,0.0,0.0,47.304970425396405,-7.560168370608515,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,1.425,1.43,1.325,1.335,5855.0,,,1.5530289892088331,"rgba(239, 83, 80, 1.0)",0.14341004651502448,1.5530289892088331,-1.5203187956988158,0,,,0.0,0.0,0.0,0.0,43.913828062243205,-7.560168370608515,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.34,1.345,1.26,1.265,16817.0,,,1.506889781827128,"rgba(239, 83, 80, 1.0)",0.14529860523998409,1.506889781827128,-1.6647770391712169,0,,,0.0,0.0,0.0,0.0,40.53023359816521,-2.9251232227607034,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,1.26,1.275,1.14,1.155,14045.0,,,1.4239869304877522,"rgba(239, 83, 80, 1.0)",0.14629884261794895,1.4239869304877522,-1.8386128398171686,0,,,-1.0,0.0,1.14,141.0,36.719032678382995,-6.526291666443527,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,1.385,1.395,1.285,1.285,15301.0,,,1.4234951477359559,"rgba(239, 83, 80, 1.0)",0.14593926911654148,1.4234951477359559,-0.9489916495700623,0,,,0.0,0.0,0.0,0.0,37.84706340879646,-6.526291666443527,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,1.295,1.295,1.225,1.26,5518.0,,,1.4179456461302749,"rgba(239, 83, 80, 1.0)",0.1468117014262682,1.4179456461302749,-1.0758382649055962,0,,,0.0,0.0,0.0,0.0,38.164731194171175,-6.526291666443527,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,1.285,1.295,1.275,1.28,4884.0,,,1.4145075647861522,"rgba(239, 83, 80, 1.0)",0.14769627344381184,1.4145075647861522,-0.9107038495275441,0,,,0.0,0.0,0.0,0.0,38.9561247943231,-6.526291666443527,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,1.375,1.395,1.34,1.355,1551.0,,,1.4146220145499964,"rgba(239, 83, 80, 1.0)",0.148208612410996,1.4146220145499964,-0.40228441235694923,0,,,0.0,0.0,0.0,0.0,41.60520348692933,-6.526291666443527,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,1.365,1.37,1.335,1.345,4065.0,,,1.4142734883772718,"rgba(239, 83, 80, 1.0)",0.14879737113826205,1.4142734883772718,-0.46555586195742105,0,,,0.0,0.0,0.0,0.0,43.12420611804791,-6.526291666443527,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,1.625,1.645,1.58,1.59,6188.0,,1.605,1.4520291566105,"rgba(38, 166, 154, 1.0)",0.1491666037545795,1.4520291566105,0.9249445915957203,0,,,0.0,0.0,0.0,0.0,49.581567838853175,-6.424564446067329,False,False,False,False,True,0.45976310518353003
2024-05-01 17:00:00+00:00,1.47,1.5,1.415,1.48,9625.0,,1.5197853032315183,1.4444738060306999,"rgba(38, 166, 154, 1.0)",0.14903875183840476,1.4444738060306999,0.23836883717208926,0,,,0.0,0.0,0.0,0.0,51.11827249071723,-4.980686439533073,False,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,1.485,1.495,1.47,1.475,3765.0,,1.5121342833793032,1.4451991540916356,"rgba(38, 166, 154, 1.0)",0.14903282787286776,1.4451991540916356,0.19996162143407817,0,,,0.0,0.0,0.0,0.0,52.02082502512145,-3.9838398543703306,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,1.395,1.4,1.355,1.395,5617.0,,1.4834192630812992,1.4403433525231313,"rgba(38, 166, 154, 1.0)",0.14924760248274305,1.4403433525231313,-0.30381293748671206,0,,,0.0,0.0,0.0,0.0,50.67894563766569,-3.9838398543703306,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,1.48,1.49,1.45,1.49,11034.0,,1.481362674468888,1.4440376950871687,"rgba(38, 166, 154, 1.0)",0.14916926113803913,1.4440376950871687,0.30812182457817766,11,0.2838524688955271,3.1223771578507984,0.0,0.0,0.0,0.0,51.97586605813102,-3.652149309956343,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,1.425,1.445,1.385,1.395,4011.0,,1.4740833333333334,1.4428196286984474,"rgba(38, 166, 154, 1.0)",0.1491366143163032,1.4428196286984474,-0.3206431158281957,12,0.2933113901090919,3.519736681309103,0.0,0.0,0.0,0.0,50.575563657602956,-3.652149309956343,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,1.455,1.465,1.42,1.42,2765.0,,1.4715704763012054,1.4427027144837337,"rgba(38, 166, 154, 1.0)",0.14739708579514366,1.4427027144837337,-0.15402417463861234,13,0.30567707374514724,3.973801958686914,0.0,0.0,0.0,0.0,50.26093775698968,-3.652149309956343,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,1.485,1.555,1.485,1.52,2535.0,,1.4742663226467574,1.4443594831642286,"rgba(38, 166, 154, 1.0)",0.1441697885409005,1.4443594831642286,0.5246627438474217,14,0.30239541619930627,4.233535826790288,0.0,0.0,0.0,0.0,52.366796193355235,-2.515038133156594,True,False,True,False,True,0.0
