date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_83,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-20 17:00:00+00:00,3.455,3.56,3.45,3.54,18797.0,,3.2410750008351124,"rgba(38, 166, 154, 1.0)",,3.2410750008351124,,0,,,0.0,0.0,0.0,0.0,66.64306222388939,7.767333312512918,False,False,True,False,True,
2024-03-21 17:00:00+00:00,3.505,3.545,3.505,3.545,46337.0,,3.2604506498290524,"rgba(38, 166, 154, 1.0)",,3.2604506498290524,,0,,,0.0,0.0,0.0,0.0,69.9927364812211,11.001190254923152,False,False,True,False,True,
2024-03-22 17:00:00+00:00,3.455,3.495,3.455,3.47,42249.0,,3.2726509595076507,"rgba(239, 83, 80, 1.0)",,3.2726509595076507,,0,,,0.0,0.0,0.0,0.0,67.93848332622565,11.001190254923152,False,False,True,False,True,
2024-03-25 17:00:00+00:00,3.56,3.575,3.545,3.56,42520.0,,3.288320771147628,"rgba(239, 83, 80, 1.0)",,3.288320771147628,,0,,,0.0,0.0,0.0,0.0,68.79478699451747,11.001190254923152,False,False,True,False,True,
2024-03-26 17:00:00+00:00,3.495,3.495,3.42,3.435,265822.0,,3.329426585037631,"rgba(239, 83, 80, 1.0)",,3.329426585037631,,0,,,0.0,0.0,0.0,0.0,64.10398694530346,11.001190254923152,False,False,True,False,False,
2024-03-27 17:00:00+00:00,3.49,3.53,3.475,3.505,78501.0,,3.3415718868656383,"rgba(239, 83, 80, 1.0)",,3.3415718868656383,,0,,,0.0,0.0,0.0,0.0,62.8423547315754,11.001190254923152,False,False,True,False,False,
2024-03-28 17:00:00+00:00,3.615,3.65,3.615,3.625,65057.0,,3.3573521004523585,"rgba(239, 83, 80, 1.0)",,3.3573521004523585,,0,,,0.0,0.0,0.0,0.0,64.54744076548207,11.001190254923152,False,False,True,False,False,
2024-03-29 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,3.3573521004523585,"rgba(239, 83, 80, 1.0)",,3.3573521004523585,,0,,,0.0,0.0,0.0,0.0,65.68416478808652,11.001190254923152,False,False,True,False,False,
2024-04-01 17:00:00+00:00,3.715,3.72,3.685,3.715,48803.0,,3.371123441990117,"rgba(38, 166, 154, 1.0)",,3.371123441990117,,0,,,0.0,0.0,0.0,0.0,68.09209685764023,11.001190254923152,False,False,True,False,True,
2024-04-02 17:00:00+00:00,3.91,3.915,3.835,3.915,99727.0,,3.4096839948137165,"rgba(38, 166, 154, 1.0)",,3.4096839948137165,,0,,,0.0,0.0,0.0,0.0,72.21352415328957,15.119710831387835,False,False,True,False,True,
2024-04-03 17:00:00+00:00,3.975,4.02,3.965,3.995,68629.0,,3.438167540141937,"rgba(38, 166, 154, 1.0)",,3.438167540141937,,0,,,0.0,0.0,0.0,0.0,75.68693323236144,18.582148154690472,False,False,True,False,True,
2024-04-04 17:00:00+00:00,3.975,4.06,3.975,4.03,94913.0,,3.7483632293990548,"rgba(38, 166, 154, 1.0)",,3.7483632293990548,,0,,,0.0,0.0,0.0,0.0,78.30346445106753,21.214195730940475,False,False,True,False,True,
2024-04-05 17:00:00+00:00,4.035,4.045,3.995,4.005,21827.0,,3.751609091367408,"rgba(38, 166, 154, 1.0)",,3.751609091367408,,0,,,0.0,0.0,0.0,0.0,78.93126340293881,22.072716005257817,False,False,True,False,True,
2024-04-08 17:00:00+00:00,3.885,3.905,3.87,3.895,54221.0,,3.737926739602396,"rgba(38, 166, 154, 1.0)",,3.737926739602396,,0,,,0.0,0.0,0.0,0.0,74.92310541589788,22.072716005257817,False,False,True,False,False,
2024-04-09 17:00:00+00:00,3.795,3.805,3.785,3.795,58949.0,,3.719702550436807,"rgba(38, 166, 154, 1.0)",,3.719702550436807,,0,,,0.0,0.0,0.0,0.0,69.0206390952795,26.161190839405293,False,False,True,False,False,
2024-04-10 17:00:00+00:00,3.795,3.95,3.78,3.905,191360.0,,3.7269571670103048,"rgba(38, 166, 154, 1.0)",,3.7269571670103048,,0,,,0.0,0.0,0.0,0.0,67.25339736928831,24.479094153856778,False,False,True,False,False,
2024-04-11 17:00:00+00:00,3.885,3.895,3.83,3.83,72276.0,,3.7286728621435286,"rgba(38, 166, 154, 1.0)",,3.7286728621435286,,0,,,0.0,0.0,0.0,0.0,63.857461632105505,21.18821694489283,False,False,True,False,False,
2024-04-12 17:00:00+00:00,3.815,3.84,3.755,3.78,77513.0,,3.7259439920381796,"rgba(38, 166, 154, 1.0)",,3.7259439920381796,,0,,,0.0,0.0,0.0,0.0,60.212039301267524,17.681344092687226,False,False,True,False,False,
2024-04-15 17:00:00+00:00,3.685,3.685,3.645,3.655,61163.0,,3.716571374947284,"rgba(239, 83, 80, 1.0)",,3.716571374947284,,0,,,0.0,0.0,0.0,0.0,54.78971219808581,12.591149174491605,False,False,True,False,False,
2024-04-16 17:00:00+00:00,3.665,3.69,3.625,3.66,118279.0,,3.7028533896156954,"rgba(239, 83, 80, 1.0)",,3.7028533896156954,,0,,,0.0,0.0,0.0,0.0,51.31636211228962,9.365641216609909,False,False,False,False,False,
2024-04-17 17:00:00+00:00,3.655,3.67,3.6,3.61,50425.0,,3.673566896810218,"rgba(239, 83, 80, 1.0)",,3.673566896810218,,0,,,0.0,0.0,0.0,0.0,47.839423785027584,6.07304451976654,False,True,False,True,False,
2024-04-18 17:00:00+00:00,3.655,3.66,3.6,3.62,40249.0,,3.6708172175516527,"rgba(239, 83, 80, 1.0)",,3.659779579830406,,0,,,0.0,0.0,0.0,0.0,45.863566520839136,4.08340679607533,False,True,False,True,False,
2024-04-19 17:00:00+00:00,3.68,3.68,3.62,3.63,94398.0,,3.6689758447497804,"rgba(239, 83, 80, 1.0)",,3.661319707031604,,0,,,0.0,0.0,0.0,0.0,44.917265953888766,2.8941231807287764,False,True,False,True,False,
2024-04-22 17:00:00+00:00,3.685,3.695,3.645,3.65,72410.0,,3.669368334167269,"rgba(239, 83, 80, 1.0)",,3.66379819426094,,0,,,0.0,0.0,0.0,0.0,45.07119196829521,2.5888583565287107,False,True,False,True,False,
2024-04-23 17:00:00+00:00,3.765,3.8,3.765,3.795,77221.0,,3.682612675995138,"rgba(239, 83, 80, 1.0)",,3.6832102193272407,,0,,,0.0,0.0,0.0,0.0,49.763400920458906,2.5888583565287107,False,True,False,False,True,
2024-04-24 17:00:00+00:00,3.775,3.82,3.765,3.815,37058.0,,3.687944422598587,"rgba(239, 83, 80, 1.0)",,3.690524534241743,,0,,,0.0,0.0,0.0,0.0,53.40414261166414,-3.9763026549267266,False,True,True,False,True,
2024-04-25 17:00:00+00:00,3.815,3.91,3.815,3.9,111431.0,,3.709012780774032,"rgba(239, 83, 80, 1.0)",,3.7177024630411437,,0,,,0.0,0.0,0.0,0.0,57.83016643544257,0.30992266089525344,False,False,True,False,True,
2024-04-26 17:00:00+00:00,3.915,3.945,3.895,3.935,51440.0,,3.719040080164186,"rgba(38, 166, 154, 1.0)",,3.7300361649502074,,0,,,0.0,0.0,0.0,0.0,61.51377317844923,3.836507435491015,True,False,True,False,True,
2024-04-29 17:00:00+00:00,3.945,3.955,3.885,3.94,67172.0,,3.779408235825827,"rgba(38, 166, 154, 1.0)",,3.780118630915928,,0,,,0.0,0.0,0.0,0.0,64.0783742531201,6.351244972630155,True,False,True,False,True,17.29930294318439
2024-04-30 17:00:00+00:00,3.715,3.775,3.695,3.705,113311.0,,3.745518319580835,"rgba(38, 166, 154, 1.0)",,3.7510305798799664,,0,,,0.0,0.0,0.0,0.0,57.555212790710065,6.351244972630155,False,False,True,False,False,7.321005938387248
2024-05-01 17:00:00+00:00,3.515,3.575,3.47,3.51,62846.0,,3.718967430779873,"rgba(239, 83, 80, 1.0)",,3.7253887711067115,,0,,,0.0,0.0,0.0,0.0,49.49889663458015,8.322802181930243,False,True,False,True,False,0.4174838641196388
2024-05-02 17:00:00+00:00,3.555,3.595,3.545,3.56,48794.0,,3.7077448653844476,"rgba(239, 83, 80, 1.0)",,3.714092638107239,,0,,,0.0,0.0,0.0,0.0,45.621025168755516,4.9416065225978585,False,True,False,True,False,2.018811857815571
2024-05-03 17:00:00+00:00,3.52,3.53,3.48,3.52,107395.0,,3.683311386068634,"rgba(239, 83, 80, 1.0)",,3.6889682360343654,,0,,,0.0,0.0,0.0,0.0,42.31555825978202,1.9117355665230633,False,True,False,True,False,0.6921566808892372
2024-05-06 17:00:00+00:00,3.755,3.79,3.71,3.725,117958.0,,3.6903787560133763,"rgba(239, 83, 80, 1.0)",,3.69533036376558,,0,,,0.0,0.0,0.0,0.0,45.41740794744719,1.9117355665230633,False,True,False,True,False,6.832678320978218
2024-05-07 17:00:00+00:00,3.715,3.735,3.675,3.695,61310.0,,3.6909803230934237,"rgba(239, 83, 80, 1.0)",,3.695656234740497,,0,,,0.0,0.0,0.0,0.0,46.811486663571294,1.9117355665230633,False,True,False,True,True,5.835179628205921
2024-05-08 17:00:00+00:00,3.655,3.71,3.645,3.71,89169.0,,3.690703061863363,"rgba(239, 83, 80, 1.0)",,3.6950315724670317,,0,,,0.0,0.0,0.0,0.0,48.1029577898232,1.9117355665230633,False,True,False,False,True,6.262665910157672
2024-05-09 17:00:00+00:00,3.73,3.76,3.715,3.76,59663.0,,3.69300795822662,"rgba(239, 83, 80, 1.0)",,3.6971970307998645,,0,,,0.0,0.0,0.0,0.0,50.1931468684068,1.9117355665230633,False,True,False,False,True,7.677960553552531
2024-05-10 17:00:00+00:00,3.485,3.555,3.445,3.455,142422.0,,3.6733941856255283,"rgba(239, 83, 80, 1.0)",,3.676690349121924,,0,,,0.0,0.0,0.0,0.0,45.439968571982575,1.9117355665230633,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,3.415,3.485,3.405,3.455,56811.0,,3.665463642806076,"rgba(239, 83, 80, 1.0)",,3.668400959548928,,0,,,0.0,0.0,0.0,0.0,42.27118304103309,0.7907921266194009,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.425,3.49,3.4,3.425,121819.0,,3.6498236662950485,"rgba(239, 83, 80, 1.0)",,3.652045500734121,,0,,,0.0,0.0,0.0,0.0,39.67346148775034,-1.9577320200993853,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,3.415,3.44,3.4,3.43,97987.0,,3.638175593214607,"rgba(239, 83, 80, 1.0)",,3.639871909933555,,0,,,0.0,0.0,0.0,0.0,38.10628137435133,-3.799460041643556,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.455,3.46,3.425,3.43,83150.0,,3.6299601624630853,"rgba(239, 83, 80, 1.0)",,3.63127833008163,,0,,,0.0,0.0,0.0,0.0,37.06149463208533,-5.239249114256076,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.465,3.5,3.46,3.485,137322.0,,3.620755626437578,"rgba(239, 83, 80, 1.0)",,3.6216170063535116,,0,,,0.0,0.0,0.0,0.0,38.423665487427186,-5.239249114256076,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.525,3.525,3.485,3.5,91864.0,,3.6161734551223472,"rgba(239, 83, 80, 1.0)",,3.616800329556914,,0,,,0.0,0.0,0.0,0.0,39.887247147845656,-5.239249114256076,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,3.465,3.48,3.445,3.455,81412.0,,3.6109135982005003,"rgba(239, 83, 80, 1.0)",,3.611311253466802,,0,,,0.0,0.0,0.0,0.0,39.61809879065957,-5.239249114256076,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,3.42,3.42,3.35,3.385,106882.0,,3.6012956704056123,"rgba(239, 83, 80, 1.0)",,3.601331321109247,,0,,,0.0,0.0,0.0,0.0,37.713514894346226,-6.334212512632675,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,3.405,3.415,3.34,3.355,103245.0,,3.5922208822545505,"rgba(239, 83, 80, 1.0)",,3.5549438919380605,,0,,,0.0,0.0,0.0,0.0,35.76548734408696,-8.576538753703616,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,3.475,3.5,3.45,3.455,71097.0,,3.589064476410019,"rgba(239, 83, 80, 1.0)",,3.5588937991560265,,0,,,0.0,0.0,0.0,0.0,38.639156267841145,-8.576538753703616,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,3.589064476410019,"rgba(239, 83, 80, 1.0)",,3.5588937991560265,,0,,,0.0,0.0,0.0,0.0,40.554935550343934,-8.576538753703616,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,3.665,3.705,3.64,3.685,88877.0,,3.5921266540800882,"rgba(38, 166, 154, 1.0)",,3.5764910659718985,,0,,,0.0,0.0,0.0,0.0,48.29163579697525,-7.61368133566971,False,True,False,False,True,5.226559950434535
2024-05-29 17:00:00+00:00,3.595,3.625,3.585,3.595,99153.0,,3.5926613730071173,"rgba(38, 166, 154, 1.0)",,3.581554117016026,,0,,,0.0,0.0,0.0,0.0,50.62265772285994,-5.590441345615218,False,True,True,False,True,2.5453165727226903
2024-05-30 17:00:00+00:00,3.65,3.655,3.605,3.615,70106.0,,3.593565748790173,"rgba(38, 166, 154, 1.0)",,3.5849364291608627,,0,,,0.0,0.0,0.0,0.0,52.656295935617536,-3.7086234303257086,False,False,True,False,True,3.0902796477441115
2024-05-31 17:00:00+00:00,3.645,3.715,3.635,3.685,75174.0,,3.6123166237539146,"rgba(38, 166, 154, 1.0)",,3.602764555826777,,0,,,0.0,0.0,0.0,0.0,55.63426447413114,-0.8710199614053096,True,False,True,False,True,4.971406091714986
2024-06-03 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,3.6123166237539146,"rgba(38, 166, 154, 1.0)",0.22927142732444303,3.602764555826777,-0.6663043782189184,0,,,0.0,0.0,0.0,0.0,51.4994405214598,-0.8710199614053096,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,3.31,3.345,3.305,3.325,84293.0,,3.56915304986289,"rgba(239, 83, 80, 1.0)",0.22869685667330938,3.565889743452498,-1.0533146233688988,0,,,0.0,0.0,0.0,0.0,46.561472578668884,3.6893098908794926,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,3.345,3.35,3.325,3.34,96615.0,,3.551652078278367,"rgba(239, 83, 80, 1.0)",0.2291417201819169,3.548343504247266,-0.9092342681283062,0,,,0.0,0.0,0.0,0.0,43.692168884824845,1.0646699310762813,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,3.4,3.42,3.395,3.405,76143.0,,3.5472589457803445,"rgba(239, 83, 80, 1.0)",0.22943137701011324,3.543197376074596,-0.6023473243962816,0,,,0.0,0.0,0.0,0.0,43.61896005930369,0.8604667360433211,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.355,3.365,3.33,3.33,106966.0,,3.537255998232554,"rgba(239, 83, 80, 1.0)",0.23018108813135213,3.5322194272358485,-0.8785232048275509,0,,,0.0,0.0,0.0,0.0,42.07018920171559,-0.9069236993431105,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.445,3.45,3.42,3.43,91951.0,,3.535406727106507,"rgba(239, 83, 80, 1.0)",0.23027711468912734,3.5297785866060463,-0.43329788433708044,0,,,0.0,0.0,0.0,0.0,43.77168200307995,-0.9069236993431105,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.375,3.395,3.36,3.385,48788.0,,3.5328809654539386,"rgba(239, 83, 80, 1.0)",0.23094326747665272,3.526949587931491,-0.6146513361591794,0,,,0.0,0.0,0.0,0.0,43.90425534596301,-0.9069236993431105,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.395,3.405,3.35,3.365,77797.0,,3.528857273242326,"rgba(239, 83, 80, 1.0)",0.23169920699588614,3.52249096335265,-0.6797216330371215,0,,,0.0,0.0,0.0,0.0,43.538145157886746,-0.9069236993431105,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,3.275,3.295,3.25,3.265,72220.0,,3.5217466791328684,"rgba(239, 83, 80, 1.0)",0.230614885090328,3.5148406676443558,-1.0833674831808764,0,,,0.0,0.0,0.0,0.0,41.18303025785344,-3.257675667202456,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,3.175,3.185,3.145,3.18,127852.0,,3.4491962599520716,"rgba(239, 83, 80, 1.0)",0.23160657072631502,3.4560871926755525,-1.192052504424839,0,,,0.0,-1.0,3.145,143.0,38.10611656889918,-6.447493539597218,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.165,3.245,3.165,3.215,92615.0,,3.444295262370421,"rgba(239, 83, 80, 1.0)",0.22950736509016567,3.449566512806043,-1.0220435092089082,0,,,0.0,0.0,0.0,0.0,37.28643366174104,-7.4753224291016025,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.335,3.335,3.28,3.29,98900.0,,3.4458946322226893,"rgba(239, 83, 80, 1.0)",0.2249926325120106,3.4491315776352103,-0.7072746154330873,0,,,0.0,0.0,0.0,0.0,39.22280120753662,-7.4753224291016025,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,3.4458946322226893,"rgba(239, 83, 80, 1.0)",0.2231314200883206,3.4491315776352103,-0.7131742251818335,0,,,0.0,0.0,0.0,0.0,40.51371290473367,-7.4753224291016025,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,3.325,3.335,3.305,3.315,103167.0,,3.446104215368713,"rgba(239, 83, 80, 1.0)",0.22108461141699884,3.4479364107618404,-0.6012920117316642,0,,,0.0,0.0,0.0,0.0,42.25740591384835,-7.4753224291016025,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,3.235,3.26,3.225,3.255,118487.0,,3.4397125843224656,"rgba(239, 83, 80, 1.0)",0.21966266110717284,3.440834017842259,-0.8459972983373407,0,,,0.0,0.0,0.0,0.0,41.71716704318871,-7.4753224291016025,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,3.41,3.46,3.405,3.445,80553.0,,3.4439941645026035,"rgba(239, 83, 80, 1.0)",0.21545953404481963,3.444169300927875,0.003855476044759012,0,,,0.0,0.0,0.0,0.0,46.9884854094349,-7.780934919534651,False,False,False,False,True,0.0
2024-06-25 17:00:00+00:00,3.44,3.455,3.425,3.43,104700.0,,3.4480628008382213,"rgba(239, 83, 80, 1.0)",0.2117088771134754,3.4473544249156007,-0.08197306202846963,0,,,0.0,0.0,0.0,0.0,50.02992069584215,-4.982627035868113,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,3.385,3.415,3.375,3.39,93757.0,,3.448888032309003,"rgba(239, 83, 80, 1.0)",0.2100369551353345,3.447691348824571,-0.2746723727136402,0,,,0.0,0.0,0.0,0.0,50.769447298197946,-4.2721527222335425,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,3.465,3.475,3.445,3.47,91916.0,,3.4520758640203244,"rgba(239, 83, 80, 1.0)",0.2082671318240067,3.450395730504032,0.09413040514013851,0,,,0.0,0.0,0.0,0.0,53.39793354089623,-1.7234445677694055,True,False,True,False,True,0.2920618950152729
2024-06-28 17:00:00+00:00,3.475,3.49,3.465,3.48,136702.0,,3.456588327313496,"rgba(239, 83, 80, 1.0)",0.20672101145402846,3.454365700364518,0.12400432571017381,0,,,0.0,0.0,0.0,0.0,55.405454617030806,0.23712154862847967,True,False,True,False,True,0.5490333698083134
2024-07-01 17:00:00+00:00,3.485,3.515,3.475,3.495,39123.0,,3.457931655818932,"rgba(38, 166, 154, 1.0)",0.20569817388284886,3.4555816681385725,0.19163189987227364,0,,,0.0,0.0,0.0,0.0,57.153665268840896,1.9871932837621742,True,False,True,False,True,0.9389513008267905
2024-07-02 17:00:00+00:00,3.525,3.56,3.515,3.56,141552.0,,3.4646573887183316,"rgba(38, 166, 154, 1.0)",0.20532643752314492,3.4618883617900345,0.4778324671361729,0,,,0.0,0.0,0.0,0.0,60.007308961889976,4.763322580236604,True,False,True,False,True,2.6152294753761502
2024-07-03 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,3.4646573887183316,"rgba(38, 166, 154, 1.0)",0.2053748056866051,3.4618883617900345,0.7455229851494485,0,,,0.0,0.0,0.0,0.0,63.15709480063238,7.758280076563118,True,False,True,False,True,4.002692346383732
2024-07-04 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,3.4646573887183316,"rgba(38, 166, 154, 1.0)",0.20542699981319945,3.4618883617900345,0.745333565447553,0,,,0.0,0.0,0.0,0.0,65.25695202646065,9.76501402962517,True,False,True,False,True,4.002692346383732
2024-07-05 17:00:00+00:00,3.57,3.57,3.515,3.54,80621.0,,3.46787408717258,"rgba(38, 166, 154, 1.0)",0.20512931539893567,3.464938773928885,0.3659214965210401,0,,,0.0,0.0,0.0,0.0,62.987008294658224,9.76501402962517,True,False,True,False,False,1.909540161213645
2024-07-08 17:00:00+00:00,3.535,3.565,3.505,3.555,133661.0,,3.472568378792669,"rgba(38, 166, 154, 1.0)",0.205133443713427,3.4694357913646616,0.417114864774914,0,,,0.0,0.0,0.0,0.0,61.95069085082557,9.76501402962517,True,False,True,False,False,2.3026207412629454
2024-07-09 17:00:00+00:00,3.535,3.57,3.51,3.51,67943.0,,3.4744527672214933,"rgba(38, 166, 154, 1.0)",0.20464867720335034,3.4712527709325265,0.18933535069455587,7,0.4785382470732174,3.349767729512522,0.0,0.0,0.0,0.0,59.18160931071202,14.673582936825426,True,False,True,False,False,1.0505795954700972
2024-07-10 17:00:00+00:00,3.635,3.655,3.605,3.625,92245.0,,3.4795180224969737,"rgba(38, 166, 154, 1.0)",0.20459478738967674,3.476211197038384,0.7272365286522615,7,0.47884195325372225,3.3518936727760558,0.0,0.0,0.0,0.0,60.89549864024629,14.673582936825426,True,False,True,False,False,4.0473419484012325
2024-07-11 17:00:00+00:00,3.705,3.75,3.705,3.73,99463.0,,3.487398432555981,"rgba(38, 166, 154, 1.0)",0.20531617016136292,3.4839799194901127,1.1982499007093996,7,0.47676711460989035,3.3373698022692326,0.0,0.0,0.0,0.0,64.31379616905747,14.673582936825426,True,False,True,False,True,6.628748696538739
