date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bear_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-29 17:00:00+00:00,2.49,2.505,2.33,2.395,132697.0,,,2.228266704418596,"rgba(239, 83, 80, 1.0)",,2.3443453404214534,,0,,,0.0,0.0,0.0,0.0,38.450526069920926,-18.78451659234304,False,False,False,True,True,
2024-01-30 17:00:00+00:00,2.315,2.355,2.275,2.305,24721.0,,,2.2329935034316954,"rgba(239, 83, 80, 1.0)",,2.3399923767813657,,0,,,0.0,0.0,0.0,0.0,40.96963638144539,-16.530552356006446,False,False,False,True,True,
2024-01-31 17:00:00+00:00,2.35,2.46,2.25,2.315,68538.0,,,2.2477507659407814,"rgba(239, 83, 80, 1.0)",,2.3383368884379694,,0,,,0.0,0.0,0.0,0.0,42.87613008461983,-14.684393961771612,False,False,False,True,True,
2024-02-01 17:00:00+00:00,2.245,2.38,2.235,2.3,125953.0,,,2.259184182430326,"rgba(239, 83, 80, 1.0)",,2.3300950155873923,,0,,,0.0,0.0,0.0,0.0,43.82265877030407,-13.568711780521483,False,False,False,True,True,
2024-02-02 17:00:00+00:00,2.235,2.245,2.185,2.235,33058.0,,,2.257315564508353,"rgba(239, 83, 80, 1.0)",,2.3241666149891156,,0,,,0.0,0.0,0.0,0.0,43.04777040512929,-13.568711780521483,False,False,False,True,True,
2024-02-05 17:00:00+00:00,2.13,2.185,2.125,2.13,20654.0,,,2.2539762856611274,"rgba(239, 83, 80, 1.0)",,2.318362655905924,,0,,,0.0,0.0,0.0,0.0,40.54495184747152,-13.568711780521483,False,False,False,True,False,
2024-02-06 17:00:00+00:00,2.16,2.25,2.15,2.225,31590.0,,,2.2519624347507077,"rgba(239, 83, 80, 1.0)",,2.3132624966504642,,0,,,0.0,0.0,0.0,0.0,41.6163428444687,-13.568711780521483,False,False,False,True,False,
2024-02-07 17:00:00+00:00,2.17,2.295,2.165,2.285,54450.0,,,2.25170594600535,"rgba(239, 83, 80, 1.0)",,2.308691506115103,,0,,,0.0,0.0,0.0,0.0,43.88804159658702,-12.377585948406995,False,False,False,True,True,
2024-02-08 17:00:00+00:00,2.485,2.53,2.435,2.515,43259.0,,,2.264551962009682,"rgba(239, 83, 80, 1.0)",,2.3193357917893356,,0,,,0.0,0.0,0.0,0.0,49.93656563892926,-6.531035749344383,False,False,False,False,True,
2024-02-09 17:00:00+00:00,2.585,2.76,2.575,2.725,90986.0,,,2.307005736180643,"rgba(38, 166, 154, 1.0)",,2.35809455665138,,0,,,0.0,0.0,0.0,0.0,56.666788070002504,-0.3443947655464754,False,False,True,False,True,
2024-02-12 17:00:00+00:00,3.06,3.155,2.99,3.075,70568.0,,,2.3624571974959885,"rgba(38, 166, 154, 1.0)",,2.411383573963564,,0,,,0.0,0.0,0.0,0.0,63.997153733674914,6.1854895189244345,False,False,True,False,True,
2024-02-13 17:00:00+00:00,2.945,3.09,2.92,3.005,74688.0,,,2.4081655369012775,"rgba(38, 166, 154, 1.0)",,2.454268397131702,,0,,,0.0,0.0,0.0,0.0,67.30111973043526,8.959217401909811,False,False,True,False,True,
2024-02-14 17:00:00+00:00,3.3,3.5,3.275,3.485,82960.0,,,2.4822612617543034,"rgba(38, 166, 154, 1.0)",,2.5256540068068034,,0,,,0.0,0.0,0.0,0.0,72.26722291482132,13.423033968182295,False,False,True,False,True,
2024-02-15 17:00:00+00:00,3.525,3.54,3.405,3.485,28972.0,,,2.5070577409975145,"rgba(38, 166, 154, 1.0)",,2.549457265215486,,0,,,0.0,0.0,0.0,0.0,75.5779583710787,16.435000001086806,False,False,True,False,True,
2024-02-16 17:00:00+00:00,3.575,3.655,3.5,3.605,59590.0,,,2.5597280584335227,"rgba(38, 166, 154, 1.0)",,2.6000940665598824,,0,,,0.0,0.0,0.0,0.0,78.32716265560444,19.08378976101382,False,False,True,False,True,
2024-02-19 17:00:00+00:00,3.605,3.605,3.605,3.605,0.0,,,2.5597280584335227,"rgba(38, 166, 154, 1.0)",,2.6000940665598824,,0,,,0.0,0.0,0.0,0.0,80.15996551195494,21.038781951769707,False,False,True,False,True,
2024-02-20 17:00:00+00:00,3.35,3.47,3.255,3.465,168994.0,,,2.6614496033267194,"rgba(38, 166, 154, 1.0)",,2.6959744030312565,,0,,,0.0,0.0,0.0,0.0,78.06076231948406,21.038781951769707,True,False,True,False,True,
2024-02-21 17:00:00+00:00,3.255,3.255,3.15,3.165,60086.0,,,2.6833440754209685,"rgba(38, 166, 154, 1.0)",,2.7159608253720258,,0,,,0.0,0.0,0.0,0.0,71.17787970546327,21.038781951769707,True,False,True,False,False,
2024-02-22 17:00:00+00:00,3.235,3.29,3.165,3.185,66622.0,,,2.706617327347537,"rgba(38, 166, 154, 1.0)",,2.737275853599568,,0,,,0.0,0.0,0.0,0.0,66.82251937842888,26.08429096071646,True,False,True,False,False,
2024-02-23 17:00:00+00:00,3.065,3.095,3.01,3.03,77474.0,,,2.723057509171981,"rgba(38, 166, 154, 1.0)",,2.751641760641933,,0,,,0.0,0.0,0.0,0.0,61.49191578417649,21.037974282498794,True,False,True,False,False,
2024-02-26 17:00:00+00:00,3.465,3.685,3.425,3.6,117541.0,,,2.781200644759861,"rgba(38, 166, 154, 1.0)",,2.806902633693016,,0,,,0.0,0.0,0.0,0.0,63.53352643650253,21.037974282498794,True,False,True,False,False,
2024-02-27 17:00:00+00:00,3.565,3.615,3.495,3.545,95930.0,,,2.8220784349837658,"rgba(38, 166, 154, 1.0)",,2.845666581989897,,0,,,0.0,0.0,0.0,0.0,64.08917695293634,21.037974282498794,True,False,True,False,False,
2024-02-28 17:00:00+00:00,3.655,3.75,3.135,3.155,367585.0,,,3.1286876686352496,"rgba(38, 166, 154, 1.0)",,3.032777358492868,,0,,,0.0,0.0,0.0,0.0,59.63847181559393,18.7338985414533,True,False,True,False,False,
2024-02-29 17:00:00+00:00,2.845,2.895,2.75,2.855,117936.0,,,3.064352483021847,"rgba(239, 83, 80, 1.0)",,2.9976439320146353,,0,,,0.0,0.0,0.0,0.0,53.947576104766625,13.164323814803922,False,False,True,False,False,0.0
2024-03-01 17:00:00+00:00,2.855,2.935,2.845,2.925,55301.0,,,3.0479165433353295,"rgba(239, 83, 80, 1.0)",,2.98894485754921,,0,,,0.0,0.0,0.0,0.0,50.93017988927542,10.157642742334225,False,False,False,False,False,0.7875312616395043
2024-03-04 17:00:00+00:00,2.665,2.715,2.575,2.625,82321.0,,,3.0069867442039016,"rgba(239, 83, 80, 1.0)",,2.963410801097699,,0,,,0.0,0.0,0.0,0.0,46.47067557261073,5.781848034747412,False,False,False,True,False,0.0
2024-03-05 17:00:00+00:00,2.505,2.555,2.44,2.485,66759.0,,,2.9714376416261414,"rgba(239, 83, 80, 1.0)",,2.9398672331643643,,0,,,0.0,0.0,0.0,0.0,42.50774995697003,1.8963422319951633,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,2.565,2.7,2.535,2.65,514474.0,,,2.857997962868187,"rgba(239, 83, 80, 1.0)",,2.858841405050816,,0,,,0.0,0.0,0.0,0.0,41.93533067000976,1.0551698629785164,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,2.47,2.56,2.465,2.495,45766.0,,,2.8487715991678266,"rgba(239, 83, 80, 1.0)",,2.8515745978740883,,0,,,0.0,0.0,0.0,0.0,40.314286038508584,-0.9405658456073667,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,2.63,2.69,2.605,2.665,31747.0,,,2.8452663541649565,"rgba(239, 83, 80, 1.0)",,2.848771947407243,,0,,,0.0,0.0,0.0,0.0,41.35432201408011,-0.9405658456073667,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,2.415,2.43,2.375,2.385,42090.0,,,2.835033515076871,"rgba(239, 83, 80, 1.0)",,2.8405946153072286,,0,,,0.0,0.0,0.0,0.0,39.763320721674,-2.459204344096584,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,2.305,2.375,2.285,2.345,52031.0,,,2.821437716056103,"rgba(239, 83, 80, 1.0)",,2.82962860359494,,0,,,0.0,0.0,0.0,0.0,38.40109645238545,-4.3048290655804635,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,2.415,2.415,2.35,2.365,63760.0,,,2.807226803934456,"rgba(239, 83, 80, 1.0)",,2.8180030079516416,,0,,,0.0,0.0,0.0,0.0,37.787118794095576,-5.4585482267277285,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,2.245,2.255,2.175,2.215,52530.0,,,2.7921456140905683,"rgba(239, 83, 80, 1.0)",,2.6874805621858275,,0,,,0.0,0.0,0.0,0.0,36.11344030012883,-7.580466752293596,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,2.21,2.315,2.21,2.265,137796.0,,,2.7594488237559607,"rgba(239, 83, 80, 1.0)",,2.6725309788486324,,0,,,0.0,0.0,0.0,0.0,35.83695526944753,-8.368420618033305,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,2.235,2.27,2.205,2.23,36858.0,,,2.750998027362826,"rgba(239, 83, 80, 1.0)",,2.6662929328293976,,0,,,0.0,0.0,0.0,0.0,35.315705974814726,-9.39667000214098,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,2.245,2.275,2.215,2.235,51341.0,,,2.739872614939844,"rgba(239, 83, 80, 1.0)",,2.6584438074018566,,0,,,0.0,0.0,0.0,0.0,35.0686122564892,-10.155039366819636,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,2.325,2.5,2.31,2.495,88021.0,,,2.7290776284775986,"rgba(239, 83, 80, 1.0)",,2.659796259187663,,0,,,0.0,0.0,0.0,0.0,39.51458472560378,-10.155039366819636,False,True,False,True,True,0.0
2024-03-21 17:00:00+00:00,2.505,2.51,2.41,2.41,75303.0,,,2.720748152046286,"rgba(239, 83, 80, 1.0)",,2.6229994054509347,,0,,,0.0,0.0,0.0,0.0,41.3144384308359,-13.332964418395314,False,True,False,True,True,0.0
2024-03-22 17:00:00+00:00,2.325,2.345,2.295,2.305,73508.0,,,2.7094548107340173,"rgba(239, 83, 80, 1.0)",,2.605674957860796,,0,,,0.0,0.0,0.0,0.0,41.15005221811645,-13.292518786009296,False,True,False,True,True,0.0
2024-03-25 17:00:00+00:00,2.355,2.385,2.265,2.285,60952.0,,,2.7005260760524834,"rgba(239, 83, 80, 1.0)",,2.5969306190212382,,0,,,0.0,0.0,0.0,0.0,40.779843536952264,-13.292518786009296,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,2.245,2.245,2.16,2.16,64501.0,,,2.6886100940608393,"rgba(239, 83, 80, 1.0)",,2.5809795510484466,,0,,,0.0,0.0,0.0,0.0,38.948989775588124,-13.292518786009296,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,2.18,2.215,2.155,2.165,70270.0,,,2.676047503328888,"rgba(239, 83, 80, 1.0)",,2.5666068875120467,,0,,,0.0,0.0,0.0,0.0,37.84301655642523,-13.292518786009296,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,2.265,2.285,2.215,2.22,158941.0,,,2.6532825175938575,"rgba(239, 83, 80, 1.0)",,2.5484836912588715,,0,,,0.0,0.0,0.0,0.0,38.429277027154185,-13.292518786009296,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.6532825175938575,"rgba(239, 83, 80, 1.0)",,2.5484836912588715,,0,,,0.0,0.0,0.0,0.0,38.82011734097348,-13.292518786009296,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,2.3,2.3,2.25,2.265,46250.0,,,2.647619986681846,"rgba(239, 83, 80, 1.0)",,2.544839775445092,,0,,,0.0,0.0,0.0,0.0,40.28949239917873,-13.011156946327326,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,2.175,2.185,2.155,2.16,223220.0,,,2.615435886890179,"rgba(239, 83, 80, 1.0)",,2.516047596406795,,0,,,0.0,0.0,0.0,0.0,39.30720659829424,-13.011156946327326,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,2.235,2.255,2.21,2.215,46678.0,,,2.610128602468879,"rgba(239, 83, 80, 1.0)",,2.5123239988287254,,0,,,0.0,0.0,0.0,0.0,40.203604832199986,-12.85889478148276,False,True,False,True,True,0.0
2024-04-04 17:00:00+00:00,2.265,2.285,2.16,2.16,65371.0,,,2.6024655829874153,"rgba(239, 83, 80, 1.0)",0.4655822374401966,2.506497217927757,-0.7442234476831048,0,,,0.0,0.0,0.0,0.0,39.72170063345942,-12.85889478148276,False,True,False,True,True,0.0
2024-04-05 17:00:00+00:00,2.11,2.12,2.065,2.075,67404.0,,,2.592624907311734,"rgba(239, 83, 80, 1.0)",0.4681074893885179,2.497138584672795,-0.9017983993894834,0,,,0.0,0.0,0.0,0.0,37.87307744380547,-12.85889478148276,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,2.075,2.08,2.025,2.03,93652.0,,,2.5784932341067455,"rgba(239, 83, 80, 1.0)",0.471018945316265,2.483373023983418,-0.9625367057773053,0,,,0.0,0.0,0.0,0.0,35.89129648852324,-11.155712375870976,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,1.955,1.995,1.955,1.955,82595.0,,,2.5649095659750145,"rgba(239, 83, 80, 1.0)",0.47096219316139076,2.469520360762039,-1.092487609904011,0,,,0.0,0.0,0.0,0.0,33.401596292399034,-13.472577478269521,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,1.985,1.985,1.925,1.935,28507.0,,,2.5602125489096625,"rgba(239, 83, 80, 1.0)",0.46403440381929406,2.464743644578783,-1.1416042436049154,0,,,0.0,0.0,0.0,0.0,31.439682968040795,-15.252718059380776,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,1.89,1.925,1.89,1.91,37860.0,,,2.5536803430038857,"rgba(239, 83, 80, 1.0)",0.4615132961492249,2.4579718584107453,-1.1873370994571846,0,,,0.0,0.0,0.0,0.0,29.738094117067295,-16.80011742848199,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,1.815,1.83,1.795,1.815,83315.0,,,2.537688746326669,"rgba(239, 83, 80, 1.0)",0.467300644009712,2.440774040184062,-1.3391251396842854,0,,,0.0,0.0,0.0,0.0,27.2427838358136,-19.08568695139008,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,1.795,1.8,1.725,1.735,45084.0,,,2.528628671260975,"rgba(239, 83, 80, 1.0)",0.474265976237191,2.4309533775558965,-1.4674326484003029,0,,,0.0,0.0,0.0,0.0,24.629347826425956,-21.450406443009626,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,1.725,1.745,1.705,1.705,67739.0,,,2.2493207169581044,"rgba(239, 83, 80, 1.0)",0.48208817555402517,2.3163477414939018,-1.2681243235043649,0,,,0.0,0.0,0.0,0.0,22.55554988850644,-23.314455844988185,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.735,1.825,1.735,1.785,61803.0,,,2.251930731158459,"rgba(239, 83, 80, 1.0)",0.48789715169350006,2.3107786115671565,-1.0776423058469786,0,,,0.0,0.0,0.0,0.0,24.797824448095547,-23.314455844988185,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,1.915,1.925,1.865,1.895,143676.0,,,2.2637805266165043,"rgba(239, 83, 80, 1.0)",0.49001127951716944,2.305150998380547,-0.8370235860380346,0,,,0.0,0.0,0.0,0.0,30.321824095778815,-24.504597162116127,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,1.925,1.96,1.88,1.915,71869.0,,,2.263936481440193,"rgba(239, 83, 80, 1.0)",0.4933949955376738,2.300636650271748,-0.7815982200052576,0,,,0.0,0.0,0.0,0.0,34.66468573235932,-20.724987394454615,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,2.005,2.075,2.005,2.055,49285.0,,,2.2690690499640698,"rgba(38, 166, 154, 1.0)",0.4920189606688518,2.3011035074733814,-0.5001911047062649,0,,,0.0,0.0,0.0,0.0,41.527784733092204,-14.693092564830621,False,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,2.095,2.13,2.095,2.1,38814.0,,,2.2326601203617606,"rgba(38, 166, 154, 1.0)",0.4907054858811682,2.278160708514612,-0.3630705456546624,0,,,0.0,0.0,0.0,0.0,47.15646743923713,-9.910413706892953,True,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,2.065,2.105,2.04,2.055,41658.0,,,2.2292646916313883,"rgba(38, 166, 154, 1.0)",0.4883489650974098,2.27538452331425,-0.4512849193205319,0,,,0.0,0.0,0.0,0.0,49.47588132269229,-8.081708428790762,True,False,False,False,True,0.0
2024-04-25 17:00:00+00:00,2.015,2.035,1.99,2.005,27863.0,,,2.224362152450574,"rgba(38, 166, 154, 1.0)",0.49044029675862094,2.2719533893142936,-0.54431373416626,0,,,0.0,0.0,0.0,0.0,49.50249583462907,-8.069505285414238,True,False,False,False,True,0.0
2024-04-26 17:00:00+00:00,1.975,1.98,1.94,1.955,22808.0,,,2.2188689112300697,"rgba(38, 166, 154, 1.0)",0.49340538492589775,2.2682164111699015,-0.6348054170850647,0,,,0.0,0.0,0.0,0.0,48.09018629356315,-8.069505285414238,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,1.935,1.935,1.885,1.895,32481.0,,,2.209653272551716,"rgba(38, 166, 154, 1.0)",0.49706066662562004,2.2619322178447536,-0.7382040915362197,0,,,0.0,0.0,0.0,0.0,45.569740829815295,-8.069505285414238,True,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,1.775,1.8,1.765,1.79,141133.0,,,2.165863877090076,"rgba(239, 83, 80, 1.0)",0.5020420014014471,2.2304580709976505,-0.877333111110454,0,,,0.0,0.0,0.0,0.0,41.58168632405423,-1.1243815120590313,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,1.775,1.855,1.76,1.785,18252.0,,,2.1625051140803175,"rgba(239, 83, 80, 1.0)",0.506839260551149,2.227645690098223,-0.8733453079717612,0,,,0.0,0.0,0.0,0.0,38.821401913423884,-3.889740146756594,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,1.8,1.815,1.785,1.795,61778.0,,,2.152396675985261,"rgba(239, 83, 80, 1.0)",0.510299576383968,2.2188346110007693,-0.830560381813566,0,,,0.0,0.0,0.0,0.0,37.4257758148124,-5.4406054565027375,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,1.835,1.835,1.82,1.825,12999.0,,,2.1508743188454815,"rgba(239, 83, 80, 1.0)",0.5133700876042997,2.2173570613102322,-0.7642772159578122,0,,,0.0,0.0,0.0,0.0,37.87280178801369,-5.4406054565027375,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.935,1.945,1.915,1.925,61582.0,,,2.150099006561939,"rgba(239, 83, 80, 1.0)",0.5149800835823517,2.2145837778851054,-0.5623203442561819,0,,,0.0,0.0,0.0,0.0,42.0823669940314,-5.4406054565027375,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,1.875,1.875,1.82,1.83,13691.0,,,2.148775207310159,"rgba(239, 83, 80, 1.0)",0.5172710966092992,2.213225678478108,-0.740860413408257,0,,,0.0,0.0,0.0,0.0,42.027054460259215,-5.4406054565027375,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,1.805,1.815,1.79,1.805,16375.0,,,2.146666632411695,"rgba(239, 83, 80, 1.0)",0.5199061505747022,2.2112530616356043,-0.781396914013296,0,,,0.0,0.0,0.0,0.0,41.320685646743826,-5.4406054565027375,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,1.825,1.845,1.82,1.845,5699.0,,,2.146118072727348,"rgba(239, 83, 80, 1.0)",0.5224101715964065,2.2106892145267114,-0.7000040091279627,0,,,0.0,0.0,0.0,0.0,42.44023133061766,-5.4406054565027375,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,1.74,1.745,1.715,1.725,8508.0,,,2.1444975522768894,"rgba(239, 83, 80, 1.0)",0.5277980520841122,2.209312916921758,-0.9176102772819167,1,0.4031876603444843,0.4031876603444843,0.0,0.0,0.0,0.0,40.0390378931025,-5.4406054565027375,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,1.59,1.61,1.57,1.595,27451.0,,,2.027376158003003,"rgba(239, 83, 80, 1.0)",0.5353244111986906,2.1349520513036033,-1.0086445527386854,1,0.4003086900047925,0.4003086900047925,0.0,0.0,0.0,0.0,36.03253616136415,-8.493859640700926,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.605,1.645,1.57,1.615,36610.0,,,1.9531658231023015,"rgba(239, 83, 80, 1.0)",0.5421631930774419,2.0772833208430077,-0.8526645237921486,1,0.40070690061474606,0.40070690061474606,0.0,0.0,0.0,0.0,34.18296945196058,-10.352673202883786,False,True,False,True,False,0.0
